seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
226,1715976783.2225015,247000.891809196,1715976783.2704868,247000.939793821,0.04798462498001754,FrameResult.JUNK_FRAME,0.0
227,1715976783.377432,247001.046738987,1715976783.7224414,247001.391749404,0.3450104169896804,FrameResult.NO_CHANGE,0.0
228,1715976783.8245723,247001.493880154,1715976783.8615112,247001.530817571,0.03693741699680686,FrameResult.JUNK_FRAME,0.0
229,1715976783.9564989,247001.625806654,1715976783.9985824,247001.667889738,0.04208308400120586,FrameResult.JUNK_FRAME,0.0
230,1715976784.1013618,247001.770669029,1715976784.147473,247001.816780279,0.04611125000519678,FrameResult.JUNK_FRAME,0.0
231,1715976784.2514863,247001.920793154,1715976784.2992105,247001.968517655,0.04772450102609582,FrameResult.JUNK_FRAME,0.0
232,1715976784.4107425,247002.080049571,1715976784.7598577,247002.429165321,0.34911574999568984,FrameResult.NO_CHANGE,0.0
233,1715976784.8601549,247002.529462321,1715976784.8951528,247002.564460488,0.034998167015146464,FrameResult.JUNK_FRAME,0.0
234,1715976784.993252,247002.662559405,1715976785.32731,247002.996617572,0.33405816700542346,FrameResult.NO_CHANGE,0.0
235,1715976785.4210653,247003.090372613,1715976785.7471123,247003.416419947,0.32604733400512487,FrameResult.NO_CHANGE,0.0
236,1715976785.8581107,247003.527418072,1715976785.8964212,247003.56572778,0.03830970800481737,FrameResult.JUNK_FRAME,0.0
237,1715976786.00319,247003.672497155,1715976786.0465994,247003.715906614,0.04340945900185034,FrameResult.JUNK_FRAME,0.0
238,1715976786.1535535,247003.822859989,1715976786.203285,247003.872592197,0.04973220799001865,FrameResult.JUNK_FRAME,0.0
239,1715976786.3032715,247003.972578489,1715976786.6463087,247004.315616406,0.34303791701677255,FrameResult.NO_CHANGE,0.0
240,1715976786.7481332,247004.417440447,1715976787.0771623,247004.746469864,0.3290294170146808,FrameResult.NO_CHANGE,0.0
241,1715976787.1741767,247004.843484364,1715976787.2105904,247004.879897948,0.03641358399181627,FrameResult.JUNK_FRAME,0.0
242,1715976787.3112638,247004.980571364,1715976787.3529518,247005.022258948,0.0416875840164721,FrameResult.JUNK_FRAME,0.0
243,1715976787.4484534,247005.117760739,1715976787.4905627,247005.159869781,0.04210904199862853,FrameResult.JUNK_FRAME,0.0
244,1715976787.58545,247005.254757031,1715976787.6293323,247005.298639406,0.043882375000976026,FrameResult.JUNK_FRAME,0.0
245,1715976787.7266583,247005.395965406,1715976787.7715054,247005.440812114,0.044846707984106615,FrameResult.JUNK_FRAME,0.0
246,1715976787.876475,247005.545781781,1715976788.221989,247005.891296615,0.34551483401446603,FrameResult.NO_CHANGE,0.0
247,1715976788.3225121,247005.991819156,1715976788.6557255,247006.325033532,0.33321437597624026,FrameResult.NO_CHANGE,0.0
248,1715976788.7631357,247006.432443198,1715976788.7999341,247006.46924174,0.03679854201618582,FrameResult.JUNK_FRAME,0.0
249,1715976788.9004235,247006.569730573,1715976788.9443305,247006.61363749,0.04390691698063165,FrameResult.JUNK_FRAME,0.0
250,1715976789.0503988,247006.719705823,1715976789.0958054,247006.765112323,0.04540649999398738,FrameResult.JUNK_FRAME,0.0
251,1715976789.2004516,247006.869758115,1715976789.2480166,247006.917323907,0.04756579198874533,FrameResult.JUNK_FRAME,0.0
252,1715976789.354512,247007.023818824,1715976789.4011068,247007.07041424,0.04659541600267403,FrameResult.JUNK_FRAME,0.0
253,1715976789.5074134,247007.176720365,1715976789.5547218,247007.224029074,0.047308708977652714,FrameResult.JUNK_FRAME,0.0
254,1715976789.6615689,247007.330875574,1715976789.7093744,247007.378681532,0.04780595799093135,FrameResult.JUNK_FRAME,0.0
255,1715976789.8164186,247007.485725657,1715976789.865493,247007.534800074,0.04907441700925119,FrameResult.JUNK_FRAME,0.0
256,1715976789.9664853,247007.635792199,1715976790.0143628,247007.683670199,0.04787800001213327,FrameResult.JUNK_FRAME,0.0
257,1715976790.1104712,247007.779777866,1715976790.1561952,247007.825502282,0.04572441600612365,FrameResult.JUNK_FRAME,0.0
258,1715976790.262497,247007.931803491,1715976790.309764,247007.979070824,0.04726733299321495,FrameResult.JUNK_FRAME,0.0
259,1715976790.4078052,247008.077112241,1715976790.7645543,247008.433861783,0.35674954199930653,FrameResult.SUCCESS,0.0
260,1715976790.867063,247008.536370449,1715976791.190978,247008.860285491,0.3239150420122314,FrameResult.NO_CHANGE,0.0
261,1715976791.292437,247008.962435324,1715976791.619069,247009.289067407,0.32663208298617974,FrameResult.NO_CHANGE,0.0
262,1715976791.7154064,247009.385404199,1715976791.7206092,247009.390607699,0.005203499982599169,FrameResult.CV_ERROR,0.0
263,1715976791.8187482,247009.488744449,1715976791.8250825,247009.495080032,0.006335583020700142,FrameResult.CV_ERROR,0.0
264,1715976791.9315774,247009.601574157,1715976791.9416595,247009.611651907,0.010077750019263476,FrameResult.CV_ERROR,0.0
265,1715976792.0501776,247009.720174074,1715976792.0585732,247009.728570657,0.00839658299810253,FrameResult.CV_ERROR,0.0
266,1715976792.1644301,247009.834426032,1715976792.1734512,247009.843448199,0.009022167010698467,FrameResult.CV_ERROR,0.0
267,1715976792.2771878,247009.947183824,1715976792.2857416,247009.955738449,0.008554625004762784,FrameResult.CV_ERROR,0.0
268,1715976792.3893638,247010.059361116,1715976792.3983135,247010.068310366,0.008949250011937693,FrameResult.CV_ERROR,0.0
269,1715976792.50331,247010.173305991,1715976792.512901,247010.182898574,0.009592583024641499,FrameResult.CV_ERROR,0.0
270,1715976792.619497,247010.289489199,1715976792.6281407,247010.298137491,0.008648291986901313,FrameResult.CV_ERROR,0.0
271,1715976792.7328076,247010.402804199,1715976793.0946963,247010.764694366,0.36189016699790955,FrameResult.NO_CHANGE,0.0
272,1715976793.1913936,247010.861391699,1715976793.5167572,247011.18675545,0.32536375100607984,FrameResult.NO_CHANGE,0.0
273,1715976793.619575,247011.289573158,1715976793.9451833,247011.615181575,0.32560841701342724,FrameResult.NO_CHANGE,0.0
274,1715976794.056462,247011.726460283,1715976794.3854587,247012.05545695,0.3289966669981368,FrameResult.NO_CHANGE,0.0
275,1715976794.4854426,247012.155440617,1715976794.490841,247012.160839117,0.005398499983130023,FrameResult.CV_ERROR,0.0
276,1715976794.5987,247012.268696408,1715976794.9538844,247012.6238827,0.3551862919994164,FrameResult.NO_CHANGE,0.0
277,1715976795.0568378,247012.726835992,1715976795.0620196,247012.732017784,0.00518179198843427,FrameResult.CV_ERROR,0.0
278,1715976795.1627512,247012.832747534,1715976795.169096,247012.839093409,0.0063458750082645565,FrameResult.CV_ERROR,0.0
279,1715976795.270671,247012.940667034,1715976795.27921,247012.949206825,0.0085397909861058,FrameResult.CV_ERROR,0.0
280,1715976795.38826,247013.058256867,1715976795.7531743,247013.423172492,0.364915625017602,FrameResult.NO_CHANGE,0.0
281,1715976795.8574262,247013.527424326,1715976795.8625848,247013.532583201,0.005158875021152198,FrameResult.CV_ERROR,0.0
282,1715976795.9581208,247013.628116826,1715976795.9649022,247013.634898992,0.0067821659904439,FrameResult.CV_ERROR,0.0
283,1715976796.0696661,247013.739662701,1715976796.078309,247013.748306451,0.008643749984912574,FrameResult.CV_ERROR,0.0
284,1715976796.183712,247013.853708159,1715976796.192024,247013.861999034,0.008290875004604459,FrameResult.CV_ERROR,0.0
285,1715976796.3025472,247013.972543368,1715976796.6652792,247014.335277576,0.36273420799989253,FrameResult.NO_CHANGE,0.0
286,1715976796.7694678,247014.439465951,1715976796.7746773,247014.444675534,0.005209583003306761,FrameResult.CV_ERROR,0.0
287,1715976796.8725598,247014.542556618,1715976796.8776999,247014.54769741,0.005140791996382177,FrameResult.CV_ERROR,0.0
288,1715976796.9787917,247014.648787785,1715976797.3386462,247015.00864441,0.35985662500024773,FrameResult.SUCCESS,0.0
289,1715976797.4454262,247015.115424201,1715976797.7708347,247015.440832785,0.3254085840017069,FrameResult.NO_CHANGE,0.0
290,1715976797.8774154,247015.547413243,1715976798.1978755,247015.86787366,0.32046041698777117,FrameResult.LOW_CONFIDENCE,0.0
291,1715976798.3018482,247015.971845827,1715976798.3322878,247016.00228591,0.03044008300639689,FrameResult.JUNK_FRAME,0.0
292,1715976798.4387965,247016.10879391,1715976798.4784489,247016.148446744,0.03965283397701569,FrameResult.JUNK_FRAME,0.0
293,1715976798.5797553,247016.249752827,1715976798.9271185,247016.597116786,0.34736395900836214,FrameResult.NO_CHANGE,0.0
294,1715976799.0334613,247016.703459369,1715976799.358551,247017.028549286,0.3250899170234334,FrameResult.NO_CHANGE,0.0
295,1715976799.4638917,247017.133889744,1715976799.4944553,247017.164453411,0.030563667009118944,FrameResult.JUNK_FRAME,0.0
296,1715976799.5986948,247017.268692452,1715976799.6377628,247017.307760703,0.03906825100420974,FrameResult.JUNK_FRAME,0.0
297,1715976799.7368207,247017.406818078,1715976799.7798707,247017.449868703,0.043050625012256205,FrameResult.JUNK_FRAME,0.0
298,1715976799.8797176,247017.549715244,1715976800.2287285,247017.898726744,0.3490114999876823,FrameResult.NO_CHANGE,0.0
299,1715976800.3284376,247017.998435495,1715976800.3585935,247018.02859187,0.0301563749962952,FrameResult.JUNK_FRAME,0.0
300,1715976800.4647553,247018.134752495,1715976800.504595,247018.174592786,0.03984029099228792,FrameResult.JUNK_FRAME,0.0
301,1715976800.6028414,247018.272839036,1715976800.6454828,247018.315480328,0.04264129197690636,FrameResult.JUNK_FRAME,0.0
302,1715976800.752797,247018.422790661,1715976800.7956483,247018.465646078,0.04285541700664908,FrameResult.JUNK_FRAME,0.0
303,1715976800.9004312,247018.570428245,1715976801.2478333,247018.917831703,0.34740345799946226,FrameResult.NO_CHANGE,0.0
304,1715976801.347414,247019.017411912,1715976801.3763993,247019.046397703,0.02898579099564813,FrameResult.JUNK_FRAME,0.0
305,1715976801.4827216,247019.152719328,1715976801.8236825,247019.493680745,0.340961417008657,FrameResult.NO_CHANGE,0.0
306,1715976801.924645,247019.594642912,1715976801.9542434,247019.624241537,0.02959862499847077,FrameResult.JUNK_FRAME,0.0
307,1715976802.0607293,247019.730726579,1715976802.0978904,247019.767888162,0.0371615829935763,FrameResult.JUNK_FRAME,0.0
308,1715976802.1968164,247019.866814245,1715976802.2393079,247019.909305662,0.042491416999837384,FrameResult.JUNK_FRAME,0.0
309,1715976802.3377373,247020.00773462,1715976802.3813987,247020.051396579,0.04366195897455327,FrameResult.JUNK_FRAME,0.0
310,1715976802.4875264,247020.157523662,1715976802.5308254,247020.200823496,0.043299834011122584,FrameResult.JUNK_FRAME,0.0
311,1715976802.6294951,247020.299491454,1715976802.671624,247020.341621662,0.04213020799215883,FrameResult.JUNK_FRAME,0.0
312,1715976802.7786198,247020.448617037,1715976802.824678,247020.494676287,0.04605924998759292,FrameResult.JUNK_FRAME,0.0
313,1715976802.9331343,247020.603131662,1715976803.2845163,247020.954514621,0.35138295899378136,FrameResult.NO_CHANGE,0.0
314,1715976803.3824394,247021.052437329,1715976803.4104502,247021.080448163,0.028010834008455276,FrameResult.JUNK_FRAME,0.0
315,1715976803.5147343,247021.184732454,1715976803.5511312,247021.221129038,0.0363965839787852,FrameResult.JUNK_FRAME,0.0
316,1715976803.65178,247021.321777538,1715976803.6923826,247021.362380413,0.04060287500033155,FrameResult.JUNK_FRAME,0.0
317,1715976803.799629,247021.469626204,1715976803.841859,247021.511857038,0.04223083399119787,FrameResult.JUNK_FRAME,0.0
318,1715976803.9497137,247021.619710663,1715976804.2981908,247021.968189163,0.3484784999745898,FrameResult.NO_CHANGE,0.0
319,1715976804.4094324,247022.07943033,1715976804.7416706,247022.411668997,0.33223866700427607,FrameResult.NO_CHANGE,0.0
320,1715976804.8473797,247022.517377538,1715976804.8777235,247022.547720872,0.030343334015924484,FrameResult.JUNK_FRAME,0.0
321,1715976804.9795105,247022.649508372,1715976805.007975,247022.677973038,0.028464665985666215,FrameResult.JUNK_FRAME,0.0
322,1715976805.1114788,247022.781476163,1715976805.1483514,247022.818349205,0.03687304197228514,FrameResult.JUNK_FRAME,0.0
323,1715976805.2507842,247022.920781497,1715976805.594789,247023.264787247,0.34400574999745004,FrameResult.SUCCESS,0.0
324,1715976805.695367,247023.365365289,1715976806.019936,247023.689934456,0.32456916698720306,FrameResult.NO_CHANGE,0.0
325,1715976806.124403,247023.794401372,1715976806.4454665,247024.115464914,0.3210635420109611,FrameResult.NO_CHANGE,0.0
326,1715976806.5564568,247024.226454581,1715976806.5921445,247024.262142497,0.03568791600991972,FrameResult.JUNK_FRAME,0.0
327,1715976806.6959722,247024.365969873,1715976806.7367156,247024.406713206,0.04074333299649879,FrameResult.JUNK_FRAME,0.0
328,1715976806.843753,247024.513750706,1715976806.8884835,247024.558481123,0.04473041699384339,FrameResult.JUNK_FRAME,0.0
329,1715976807.0027215,247024.672718664,1715976807.050467,247024.720464456,0.04774579202057794,FrameResult.JUNK_FRAME,0.0
330,1715976807.1576455,247024.827641789,1715976807.206042,247024.876039706,0.04839791700942442,FrameResult.JUNK_FRAME,0.0
331,1715976807.3134954,247024.983492706,1715976807.6599114,247025.32990954,0.34641683401423506,FrameResult.NO_CHANGE,0.0
332,1715976807.7664452,247025.436442998,1715976808.0903788,247025.760376873,0.32393387498450466,FrameResult.NO_CHANGE,0.0
333,1715976808.1994603,247025.869457998,1715976808.2350667,247025.905064832,0.0356068340188358,FrameResult.JUNK_FRAME,0.0
334,1715976808.3417668,247026.011763957,1715976808.3832707,247026.053268623,0.04150466600549407,FrameResult.JUNK_FRAME,0.0
335,1715976808.4862478,247026.156245373,1715976808.5321007,247026.202098123,0.045852750015910715,FrameResult.JUNK_FRAME,0.0
336,1715976808.6307971,247026.300794415,1715976808.6769671,247026.346964957,0.046170541987521574,FrameResult.JUNK_FRAME,0.0
337,1715976808.7732623,247026.443260124,1715976808.8191254,247026.489123332,0.045863207982620224,FrameResult.JUNK_FRAME,0.0
338,1715976808.9155023,247026.58550004,1715976808.9625664,247026.63256429,0.04706424998585135,FrameResult.JUNK_FRAME,0.0
339,1715976809.0647376,247026.734734999,1715976809.110338,247026.780336124,0.04560112502076663,FrameResult.JUNK_FRAME,0.0
340,1715976809.2167602,247026.886757499,1715976809.2658775,247026.935874874,0.04911737499060109,FrameResult.JUNK_FRAME,0.0
341,1715976809.3644812,247027.034479082,1715976809.4107587,247027.080756791,0.04627770898514427,FrameResult.JUNK_FRAME,0.0
342,1715976809.5171301,247027.187127291,1715976809.564531,247027.234529291,0.0474019999965094,FrameResult.JUNK_FRAME,0.0
343,1715976809.6619709,247027.331968249,1715976809.709569,247027.379566749,0.047598500008462,FrameResult.JUNK_FRAME,0.0
344,1715976809.821562,247027.491558874,1715976810.1688733,247027.838871458,0.34731258399551734,FrameResult.SUCCESS,0.0
345,1715976810.2714622,247027.941460124,1715976810.5891926,247028.259190874,0.3177307499863673,FrameResult.LOW_CONFIDENCE,0.0
346,1715976810.6968253,247028.366823583,1715976811.0284708,247028.698468958,0.33164537500124425,FrameResult.NO_CHANGE,0.0
347,1715976811.130424,247028.800422291,1715976811.1355062,247028.8055045,0.005082208983367309,FrameResult.CV_ERROR,0.0
348,1715976811.2397325,247028.909729541,1715976811.2455745,247028.915571458,0.005841917009092867,FrameResult.CV_ERROR,0.0
349,1715976811.3517597,247029.021756,1715976811.7159204,247029.385918708,0.3641627079923637,FrameResult.NO_CHANGE,0.0
350,1715976811.8223758,247029.492373625,1715976811.828045,247029.498043042,0.005669417005265132,FrameResult.CV_ERROR,0.0
351,1715976811.9331431,247029.603139875,1715976812.2811725,247029.951170667,0.34803079199627973,FrameResult.NO_CHANGE,0.0
352,1715976812.3794663,247030.04946425,1715976812.384488,247030.054486542,0.005022291996283457,FrameResult.CV_ERROR,0.0
353,1715976812.4825723,247030.152565334,1715976812.8263936,247030.496391959,0.34382662500138395,FrameResult.LOW_CONFIDENCE,0.0
354,1715976812.9264445,247030.596442542,1715976812.9315917,247030.601590042,0.005147499992744997,FrameResult.CV_ERROR,0.0
355,1715976813.0296261,247030.699623209,1715976813.0345917,247030.704589626,0.0049664170073810965,FrameResult.CV_ERROR,0.0
356,1715976813.1428216,247030.812817959,1715976813.5040777,247031.174075792,0.36125783299212344,FrameResult.NO_CHANGE,0.0
357,1715976813.6026585,247031.272656668,1715976813.9267526,247031.596750918,0.32409424998331815,FrameResult.NO_CHANGE,0.0
358,1715976814.0374308,247031.707428668,1715976814.0431058,247031.713104043,0.005675374995917082,FrameResult.CV_ERROR,0.0
359,1715976814.1407292,247031.810725793,1715976814.1467576,247031.816755418,0.006029624986695126,FrameResult.CV_ERROR,0.0
360,1715976814.2516172,247031.921613584,1715976814.6154091,247032.285407501,0.36379391700029373,FrameResult.NO_CHANGE,0.0
361,1715976814.7179632,247032.387961293,1715976814.7230742,247032.39307246,0.0051111670036334544,FrameResult.CV_ERROR,0.0
362,1715976814.8166192,247032.486616293,1715976815.1679244,247032.837922835,0.3513065419974737,FrameResult.NO_CHANGE,0.0
363,1715976815.280457,247032.950455043,1715976815.2864382,247032.956436627,0.005981583992252126,FrameResult.CV_ERROR,0.0
364,1715976815.3916693,247033.061665877,1715976815.3977573,247033.067754668,0.006088791007641703,FrameResult.CV_ERROR,0.0
365,1715976815.5001929,247033.170185877,1715976815.5076935,247033.177690168,0.007504290988435969,FrameResult.CV_ERROR,0.0
366,1715976815.6172254,247033.287221835,1715976815.6260295,247033.296026252,0.008804417011560872,FrameResult.CV_ERROR,0.0
367,1715976815.7351599,247033.405156377,1715976815.743354,247033.41335121,0.008194833004381508,FrameResult.CV_ERROR,0.0
368,1715976815.8479404,247033.51793671,1715976815.8557937,247033.525791085,0.007854374998714775,FrameResult.CV_ERROR,0.0
369,1715976815.964284,247033.634280919,1715976815.971979,247033.641976085,0.007695165986660868,FrameResult.CV_ERROR,0.0
370,1715976816.0807583,247033.750754627,1715976816.0889316,247033.758928294,0.008173667010851204,FrameResult.CV_ERROR,0.0
