seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1272,46,4,repeat,False,1715977025.3330922,0.4338249579886906,921620,9307,1.2954660430259537
1273,46,5,blank,False,1715977025.7694275,0.13519158298731782,921620,9307,1.7313615010061767
1274,46,6,blank,False,1715977025.9067545,0.14587316699908115,921620,9307,1.869060585013358
1275,46,7,blank,False,1715977026.055058,0.15062008297536522,921620,9307,2.017259043001104
1276,46,8,repeat,False,1715977026.2083154,0.4552928759949282,921620,9307,2.170490543008782
1277,46,9,repeat,False,1715977026.6652322,0.44138270802795887,921620,9307,2.627820543013513
1278,46,10,repeat,False,1715977027.1082234,0.4308325419842731,921620,9307,3.0708657520008273
1279,46,11,repeat,False,1715977027.5408025,0.4309777919843327,921620,9307,3.5032796270097606
1280,46,12,low_confidence,False,1715977027.9737823,0.43483595800353214,921620,9307,3.9360418360156473
1281,46,13,low_confidence,False,1715977028.4102955,0.4373220000125002,921620,9307,4.372904752002796
1282,46,14,blank,False,1715977028.8495169,0.12683708299300633,921620,9307,4.812027794017922
1283,46,15,blank,False,1715977028.9785743,0.13748595799552277,921620,9307,4.940942918998189
1284,46,16,low_confidence,False,1715977029.1186287,0.4530205419869162,921620,9307,5.080728461005492
1285,46,17,blank,False,1715977029.5733633,0.14133620899519883,921620,9307,5.535926336015109
1286,46,18,repeat,False,1715977029.7172287,0.44241024999064393,921620,9307,5.679289461026201
1287,46,19,blank,False,1715977030.161347,0.1373497500026133,921620,9307,6.12395000300603
1288,46,20,blank,False,1715977030.3012016,0.1374763750063721,921620,9307,6.26345246200799
1289,46,21,repeat,False,1715977030.4411087,0.44752383400918916,921620,9307,6.403257712023333
1290,46,22,blank,False,1715977030.8902857,0.13630541699239984,921620,9307,6.852928754000459
1291,46,23,blank,False,1715977031.028771,0.14587179099908099,921620,9307,6.990994129009778
1292,46,24,blank,False,1715977031.1773689,0.13877975000650622,921620,9307,7.139478545024758
1293,46,25,repeat,False,1715977031.3189652,0.44966783298878,921620,9307,7.280714670021553
1294,46,26,blank,False,1715977031.7703013,0.13828566600568593,921620,9307,7.732914504013024
1295,46,27,blank,False,1715977031.910651,0.1384622500045225,921620,9307,7.873012212017784
1296,46,28,blank,False,1715977032.051344,0.14332441601436585,921620,9307,8.013626379019115
1297,46,29,blank,False,1715977032.1971233,0.15055187497637235,921620,9307,8.15937304601539
1298,46,30,blank,False,1715977032.350667,0.1524582910060417,921620,9307,8.312690546008525
1299,46,31,repeat,False,1715977032.5061862,0.4597692509996705,921620,9307,8.468351796007482
1300,46,32,blank,False,1715977032.968599,0.13110766699537635,921620,9307,8.93056600401178
1301,46,33,repeat,False,1715977033.1029198,0.4437020000186749,921620,9307,9.064309713023249
1302,46,34,blank,False,1715977033.5487905,0.1358760420116596,921620,9307,9.511063505022321
1303,46,35,blank,False,1715977033.6873107,0.14633083398803137,921620,9307,9.649214880017098
1304,46,36,repeat,False,1715977033.8365126,0.45715145900612697,921620,9307,9.798537505004788
1305,46,37,blank,False,1715977034.2955933,0.14402362500550225,921620,9307,10.258018797001569
1306,46,38,blank,False,1715977034.4417381,0.14858929099864326,921620,9307,10.404014713014476
1307,46,39,blank,False,1715977034.5928373,0.14477079099742696,921620,9307,10.554946672025835
1308,46,40,blank,False,1715977034.740337,0.14336066698888317,921620,9307,10.702504922024673
1309,46,41,repeat,False,1715977034.8861105,0.46153116700588726,921620,9307,10.848329714004649
1310,46,42,repeat,False,1715977035.3494394,0.438197500014212,921620,9307,11.312045297003351
1311,46,43,repeat,False,1715977035.7893667,0.42034700099611655,921620,9307,11.751994172023842
1312,46,44,repeat,False,1715977036.2113807,0.43549154201173224,921620,9307,12.173942339024507
1313,46,45,blank,False,1715977036.6485822,0.1340348749945406,921620,9307,12.611159381020116
1314,46,46,repeat,False,1715977036.7848825,0.4447868339775596,921620,9307,12.747037548018852
1315,46,47,blank,False,1715977037.2313554,0.1363335000060033,921620,9307,13.193917590018827
1316,46,48,repeat,False,1715977037.369936,0.44212383398553357,921620,9307,13.33225109000341
1317,46,49,blank,False,1715977037.8137126,0.1339294589997735,921620,9307,13.776268632005667
1318,46,50,blank,False,1715977037.9496448,0.1430213330022525,921620,9307,13.912038840004243
1319,46,51,blank,False,1715977038.0950878,0.1465510840062052,921620,9307,14.057250840007327
1320,46,52,repeat,False,1715977038.2442703,0.4462382920028176,921620,9307,14.206311340007233
1321,46,53,blank,False,1715977038.6921346,0.13195529198856093,921620,9307,14.654743132006843
1322,46,54,blank,False,1715977038.8264418,0.14414591700187884,921620,9307,14.788679049001075
1323,46,55,blank,False,1715977038.9729412,0.14366670799790882,921620,9307,14.935236632009037
1324,46,56,blank,False,1715977039.1192257,0.1584418750135228,921620,9307,15.08140163202188
1325,46,57,blank,False,1715977039.2802873,0.15335599999525584,921620,9307,15.242471632023808
1326,46,58,blank,False,1715977039.4363766,0.15130570801557042,921620,9307,15.398378216021229
1327,46,59,blank,False,1715977039.5902493,0.1604145829915069,921620,9307,15.552376549021574
1328,46,60,blank,False,1715977039.7535763,0.1550871660001576,921620,9307,15.7155253830133
1329,46,61,repeat,False,1715977039.9116824,0.46078866699826904,921620,9307,15.873687216022518
1330,46,62,blank,False,1715977040.3742516,0.12940929099568166,921620,9307,16.33685325802071
1331,46,63,blank,False,1715977040.5056248,0.13703762501245365,921620,9307,16.46808342501754
1332,46,64,blank,False,1715977040.6451015,0.14357470901450142,921620,9307,16.607346716016764
1333,46,65,repeat,False,1715977040.7913067,0.4494164999923669,921620,9307,16.753429758013226
1334,46,66,repeat,False,1715977041.2428677,0.44176895898999646,921620,9307,17.205231300002197
1335,46,67,blank,False,1715977041.6864307,0.13916399999288842,921620,9307,17.649043175013503
1336,46,68,blank,False,1715977041.8278964,0.1367989580030553,921620,9307,17.79017567500705
1337,46,69,repeat,False,1715977041.9671762,0.45694549998734146,921620,9307,17.92936134201591
1338,46,70,blank,False,1715977042.4259367,0.12450858400552534,921620,9307,18.38850330002606
1339,46,71,blank,False,1715977042.5524628,0.13322004201472737,921620,9307,18.514928301010514
1340,46,72,repeat,False,1715977042.6879857,0.4546482500154525,921620,9307,18.650292425998487
1341,46,73,blank,False,1715977043.144396,0.13727591701899655,921620,9307,19.106993592024082
1342,46,74,blank,False,1715977043.2838583,0.13480154200806282,921620,9307,19.246170758997323
1343,46,75,blank,False,1715977043.4211287,0.14052154097589664,921620,9307,19.383371593023185
1344,46,76,repeat,False,1715977043.5639846,0.45562270798836835,921620,9307,19.526257634017384
1345,46,77,repeat,False,1715977044.0212388,0.43938183298450895,921620,9307,19.983850760007044
1346,46,78,blank,False,1715977044.4623706,0.13923545900615864,921620,9307,20.424877926008776
1347,46,79,repeat,False,1715977044.6038835,0.4472517090034671,921620,9307,20.566134177002823
1348,46,80,repeat,False,1715977045.052846,0.4357805830077268,921620,9307,21.01541959302267
1349,46,81,repeat,False,1715977045.4902735,0.43136299998150207,921620,9307,21.45287130199722
1350,46,82,blank,False,1715977045.923364,0.1382303340069484,921620,9307,21.885932927019894
1351,46,83,repeat,False,1715977046.0639615,0.45212945801904425,921620,9307,22.026159177010413
1352,46,84,blank,False,1715977046.5178678,0.14474424999207258,921620,9307,22.480461636005202
1353,46,85,repeat,False,1715977046.664685,0.452892208006233,921620,9307,22.62703338600113
1354,46,86,blank,False,1715977047.119222,0.1403679579962045,921620,9307,23.08183005300816
1355,46,87,repeat,False,1715977047.2614703,0.44516391700017266,921620,9307,23.223938844021177
1356,46,88,repeat,False,1715977047.7083023,0.4393372920167167,921620,9307,23.67095434499788
1357,46,89,blank,False,1715977048.1494308,0.13620887501747347,921620,9307,24.111932052997872
1358,46,90,repeat,False,1715977048.2880168,0.452616875001695,921620,9307,24.2502755120222
1359,46,91,blank,False,1715977048.7422876,0.13432004197966307,921620,9307,24.704918137023924
1360,46,92,repeat,False,1715977048.8787115,0.437691208004253,921620,9307,24.84105280402582
1361,46,93,blank,False,1715977049.3180866,0.13753445897600614,921620,9307,25.280693136999616
1362,46,94,blank,False,1715977049.4579017,0.14475274999858811,921620,9307,25.420160428999225
1363,46,95,blank,False,1715977049.6053128,0.15832533399225213,921620,9307,25.567439179023495
1364,46,96,repeat,False,1715977049.7661698,0.46347200000309385,921620,9307,25.728257512004348
1365,46,97,repeat,False,1715977050.2312164,0.43233812498510815,921620,9307,26.193832763005048
1366,46,98,repeat,False,1715977050.6651673,0.43346929200924933,921620,9307,26.62776942900382
1367,46,99,repeat,False,1715977051.1004078,0.43822933299816214,921620,9307,27.062970888015116
1368,46,100,repeat,False,1715977051.5403614,0.4382752089877613,921620,9307,27.50297209600103
1369,46,101,repeat,False,1715977051.9803615,0.44730666698887944,921620,9307,27.942870847007725
1370,46,102,blank,False,1715977052.4293242,0.13701875001424924,921620,9307,28.391948722011875
1371,46,103,repeat,False,1715977052.5685647,0.4470740419928916,921620,9307,28.530775471997913
1372,46,104,blank,False,1715977053.0174062,0.129919458006043,921620,9307,28.979929806024302
1373,46,105,repeat,False,1715977053.149474,0.44716695899842307,921620,9307,29.11178313900018
1374,46,106,blank,False,1715977053.598463,0.13518058299086988,921620,9307,29.561040764005156
1375,46,107,blank,False,1715977053.7359884,0.13773545800358988,921620,9307,29.69814697300899
1376,46,108,blank,False,1715977053.8763566,0.1397695830091834,921620,9307,29.838425973022822
1377,46,109,blank,False,1715977054.0184247,0.14721708299475722,921620,9307,29.980646139010787
1378,46,110,blank,False,1715977054.1682222,0.1479130839870777,921620,9307,30.130383014009567
1379,46,111,blank,False,1715977054.3192716,0.15137345899711363,921620,9307,30.281002806004835
1380,46,112,blank,False,1715977054.4731998,0.15442495900788344,921620,9307,30.43536984801176
1381,46,113,blank,False,1715977054.6301703,0.15349654201418161,921620,9307,30.592245848005405
1382,46,114,repeat,False,1715977054.786709,0.45594929199432954,921620,9307,30.748506764997728
1383,46,115,blank,False,1715977055.2443202,0.13031729101203382,921620,9307,31.206950682011666
1384,46,116,blank,False,1715977055.3766313,0.14296654099598527,921620,9307,31.339070765010547
1385,46,117,blank,False,1715977055.5220737,0.14853299999958836,921620,9307,31.484246097999858
1386,46,118,blank,False,1715977055.67319,0.15245295900967903,921620,9307,31.635328848002246
1387,46,119,blank,False,1715977055.8283856,0.15125716701732017,921620,9307,31.790436932002194
1388,46,120,blank,False,1715977055.982233,0.1583875420037657,921620,9307,31.944365265022498
1389,46,121,blank,False,1715977056.1435134,0.14418920897878706,921620,9307,32.105382890003966
1390,46,122,blank,False,1715977056.2903445,0.14332029200159013,921620,9307,32.2523434740142
1391,46,123,blank,False,1715977056.436306,0.1394070840033237,921620,9307,32.39844809900387
1392,46,124,blank,False,1715977056.578092,0.13803366699721664,921620,9307,32.54026414101827
1393,46,125,blank,False,1715977056.7189822,0.15669879200868309,921620,9307,32.680964391009184
1394,46,126,blank,False,1715977056.878285,0.15286595799261704,921620,9307,32.840419348998694
1395,46,127,blank,False,1715977057.0337913,0.14173849998041987,921620,9307,32.99587301601423
1396,46,128,blank,False,1715977057.177722,0.14260287501383573,921620,9307,33.1400815579982
1397,46,129,blank,False,1715977057.3227592,0.1498862909793388,921620,9307,33.28495714100427
1398,46,130,blank,False,1715977057.4753025,0.14080462499987334,921620,9307,33.437347141007194
1399,46,131,blank,False,1715977057.6192281,0.143413582991343,921620,9307,33.58084701601183
1400,46,132,blank,False,1715977057.7653515,0.14732966700103134,921620,9307,33.72735997400014
1401,46,133,blank,False,1715977057.9152694,0.14939895900897682,921620,9307,33.87740601602127
1402,46,134,blank,False,1715977058.0673537,0.14880541700404137,921620,9307,34.029379516025074
1403,46,135,blank,False,1715977058.2187796,0.141274791007163,921620,9307,34.18085926602362
1404,46,136,blank,False,1715977058.3628569,0.13979074999224395,921620,9307,34.32480226599728
1405,46,137,blank,False,1715977058.505088,0.14159625102183782,921620,9307,34.467244100000244
1406,46,138,blank,False,1715977058.6493533,0.14140987501014024,921620,9307,34.61143180800718
1407,46,139,blank,False,1715977058.7933495,0.14028687501559034,921620,9307,34.755563808023
1408,46,140,blank,False,1715977058.9362192,0.14006491701002233,921620,9307,34.89836764201755
1409,46,141,blank,False,1715977059.0786953,0.14794562497991137,921620,9307,35.0408206830034
1410,46,142,blank,False,1715977059.2292006,0.14066783399903215,921620,9307,35.191384683013894
1411,46,143,blank,False,1715977059.3723257,0.15634541600593366,921620,9307,35.33444547501858
1412,46,144,blank,False,1715977059.5312788,0.14241441700141877,921620,9307,35.49343368402333
1413,46,145,blank,False,1715977059.6762888,0.1593486670171842,921620,9307,35.63835414202185
1414,46,146,blank,False,1715977059.8382409,0.1484007079852745,921620,9307,35.80042901702109
1415,46,147,blank,False,1715977059.9894786,0.14418966599623673,921620,9307,35.95147005902254
1416,46,148,blank,False,1715977060.136285,0.14939487498486415,921620,9307,36.09838814201066
1417,46,149,blank,False,1715977060.288611,0.1490387080120854,921620,9307,36.25066072601476
1418,46,150,repeat,False,1715977060.4405606,0.4580600829795003,921620,9307,36.40242480899906
1419,46,151,blank,False,1715977060.900797,0.13881216698791832,921620,9307,36.86296514302376
1420,46,152,blank,False,1715977061.0420442,0.1536125419952441,921620,9307,37.00424414299778
1421,46,153,blank,False,1715977061.198349,0.1503276249859482,921620,9307,37.160378683998715
1422,46,154,blank,False,1715977061.3513453,0.15230700001120567,921620,9307,37.313473809015704
1423,46,155,blank,False,1715977061.5061176,0.14878087499528192,921620,9307,37.46828660101164
1424,46,156,blank,False,1715977061.6575358,0.15113870799541473,921620,9307,37.61959501801175
1425,46,157,blank,False,1715977061.8113444,0.15433487502741627,921620,9307,37.77336614302476
1426,46,158,blank,False,1715977061.9686396,0.14706137499888428,921620,9307,37.930576017999556
1427,46,159,blank,False,1715977062.1186683,0.1440393750090152,921620,9307,38.08039322600234
1428,46,160,blank,False,1715977062.2655365,0.1521100829995703,921620,9307,38.22744439300732
1429,46,161,success,True,1715977062.4200883,0.4509419169917237,921620,9310,38.38230535099865
1430,47,1,repeat,False,1715977062.873689,0.4307889579795301,921620,9310,2.00001522898674e-06
1431,47,2,repeat,False,1715977063.3062017,0.43643587501719594,921620,9310,0.4324531660240609
1432,47,3,blank,False,1715977063.744621,0.1390781250083819,921620,9310,0.8706281670019962
1433,47,4,blank,False,1715977063.8862422,0.1392720419971738,921620,9310,1.012101750005968
1434,47,5,repeat,False,1715977064.028111,0.4465229169873055,921620,9310,1.1538040000014007
1435,47,6,blank,False,1715977064.47658,0.14506470900960267,921620,9310,1.6027497090108227
1436,47,7,repeat,False,1715977064.6240017,0.4506065000023227,921620,9310,1.7498947090061847
1437,47,8,blank,False,1715977065.0762045,0.13345004100119695,921620,9310,2.2025102920015343
1438,47,9,blank,False,1715977065.2118318,0.142772082996089,921620,9310,2.3377756260160822
1439,47,10,blank,False,1715977065.3571067,0.1505382090108469,921620,9310,2.4829360010044184
1440,47,11,blank,False,1715977065.510218,0.15340533398557454,921620,9310,2.6359750010014977
1441,47,12,blank,False,1715977065.6663013,0.15333737499895506,921620,9310,2.791978501016274
1442,47,13,blank,False,1715977065.8222494,0.1543880840181373,921620,9310,2.948052751016803
1443,47,14,blank,False,1715977065.979242,0.15136041698860936,921620,9310,3.1049756680149585
1444,47,15,blank,False,1715977066.133129,0.15254170901607722,921620,9310,3.258894958999008
1445,47,16,blank,False,1715977066.2883792,0.15124249999644235,921620,9310,3.4141120850108564
1446,47,17,blank,False,1715977066.4425313,0.1481144999852404,921620,9310,3.5680697100178804
1447,47,18,blank,False,1715977066.5933943,0.14724474999820814,921620,9310,3.719059876020765
1448,47,19,blank,False,1715977066.743569,0.15710549999494106,921620,9310,3.8691794180194847
1449,47,20,repeat,False,1715977066.903326,0.46325054101180285,921620,9310,4.0290930019982625
1450,47,21,blank,False,1715977067.3682387,0.13568508301978,921620,9310,4.494535335019464
1451,47,22,blank,False,1715977067.5065877,0.1410584589757491,921620,9310,4.6324229600140825
1452,47,23,blank,False,1715977067.6499786,0.14072324999142438,921620,9310,4.775816169014433
1453,47,24,repeat,False,1715977067.7930582,0.4475829589937348,921620,9310,4.918905627011554
1454,47,25,blank,False,1715977068.2423072,0.13636270898859948,921620,9310,5.368528960010735
1455,47,26,repeat,False,1715977068.3810573,0.44302141599473543,921620,9310,5.506914544006577
1456,47,27,repeat,False,1715977068.825804,0.43981625098967925,921620,9310,5.952026836021105
1457,47,28,blank,False,1715977069.267324,0.13230241599376313,921620,9310,6.393592378008179
1458,47,29,repeat,False,1715977069.4016547,0.44700216699857265,921620,9310,6.527684669010341
1459,47,30,blank,False,1715977069.850722,0.13898416599840857,921620,9310,6.976512670022203
1460,47,31,repeat,False,1715977069.9919684,0.4373796670115553,921620,9310,7.117807920003543
1461,47,32,blank,False,1715977070.4310136,0.1346088749996852,921620,9310,7.557255295017967
1462,47,33,blank,False,1715977070.567753,0.13791895902249962,921620,9310,7.693776711996179
1463,47,34,blank,False,1715977070.708008,0.1496669999905862,921620,9310,7.833863337000366
1464,47,35,low_confidence,False,1715977070.8607974,0.4532958749914542,921620,9310,7.985988087020814
1465,47,36,blank,False,1715977071.3157413,0.14092570898355916,921620,9310,8.442017837020103
1466,47,37,repeat,False,1715977071.4589057,0.43755349999992177,921620,9310,8.58474017001572
1467,47,38,repeat,False,1715977071.898105,0.44424816701211967,921620,9310,9.02436425400083
1468,47,39,blank,False,1715977072.3439784,0.1376760420098435,921620,9310,9.470241254020948
1469,47,40,blank,False,1715977072.4837024,0.13690404102089815,921620,9310,9.609748087998014
1470,47,41,blank,False,1715977072.6229107,0.14676074997987598,921620,9310,9.748744504002389
1471,47,42,blank,False,1715977072.7723022,0.14940966601716354,921620,9310,9.898072962998413
1472,47,43,blank,False,1715977072.9245126,0.1440904579940252,921620,9310,10.050383129011607
1473,47,44,blank,False,1715977073.0713804,0.14524824998807162,921620,9310,10.197015045996523
1474,47,45,success,True,1715977073.219246,0.4533277500013355,921620,9307,10.344950671016704
1475,48,1,repeat,False,1715977073.674918,0.4427223750099074,921620,9307,2.041022526100278e-06
1476,48,2,repeat,False,1715977074.119475,0.43325329199433327,921620,9307,0.4444180420250632
1477,48,3,repeat,False,1715977074.554416,0.44522279198281467,921620,9307,0.8794834580039605
1478,48,4,blank,False,1715977075.0020187,0.09770820799167268,921620,9307,1.326520458998857
1479,48,5,repeat,False,1715977075.1031423,0.4535015420115087,921620,9307,1.4272448749979958
1480,48,6,blank,False,1715977075.558269,0.10037866697530262,921620,9307,1.8833595420001075
1481,48,7,blank,False,1715977075.6616435,0.10304341599112377,921620,9307,1.9858920010155998
1482,48,8,repeat,False,1715977075.772752,0.47687829201458953,921620,9307,2.094467667018762
1483,48,9,blank,False,1715977076.2512364,0.10143970799981616,921620,9307,2.5762771260051522
1484,48,10,blank,False,1715977076.3559785,0.09997179202036932,921620,9307,2.6801657090254594
1485,48,11,blank,False,1715977076.4639788,0.11709254200104624,921620,9307,2.785596626024926
1486,48,12,repeat,False,1715977076.589547,0.47209316698717885,921620,9307,2.910974543017801
1487,48,13,blank,False,1715977077.0632832,0.10027470899512991,921620,9307,3.388337042997591
1488,48,14,blank,False,1715977077.166566,0.09931441600201651,921620,9307,3.4909802100155503
1489,48,15,blank,False,1715977077.273883,0.10648933402262628,921620,9307,3.5958578350255266
1490,48,16,repeat,False,1715977077.389101,0.47002124998834915,921620,9307,3.710635085008107
1491,48,17,success,True,1715977077.8606887,0.43891595900640823,921620,9313,4.185789877024945
1492,49,1,repeat,False,1715977078.3020115,0.43856362500810064,921620,9313,1.7500133253633976e-06
1493,49,2,repeat,False,1715977078.7422378,0.4363990419951733,921620,9313,0.44022133300313726
1494,49,3,repeat,False,1715977079.1803083,0.43625900099868886,921620,9313,0.8783232500136364
1495,49,4,repeat,False,1715977079.618252,0.4363892920082435,921620,9313,1.3162275009963196
1496,49,5,blank,False,1715977080.0570705,0.10794879199238494,921620,9313,1.7546247509890236
1497,49,6,blank,False,1715977080.168629,0.10228058299981058,921620,9313,1.8656870010017883
1498,49,7,blank,False,1715977080.2800713,0.10212937500909902,921620,9313,1.9746154180029407
1499,49,8,repeat,False,1715977080.390316,0.47332870902027935,921620,9313,2.084866168006556
1500,49,9,repeat,False,1715977080.8653166,0.4383243749907706,921620,9313,2.5633156260009855
1501,49,10,blank,False,1715977081.3051958,0.10688687500078231,921620,9313,3.0031991259893402
1502,49,11,blank,False,1715977081.415662,0.11178020801162347,921620,9313,3.112730085005751
1503,49,12,blank,False,1715977081.5357285,0.10508500100695528,921620,9313,3.2300668350071646
1504,49,13,repeat,False,1715977081.6488204,0.4620966669754125,921620,9313,3.3434715020121075
1505,49,14,blank,False,1715977082.1125503,0.10806216701166704,921620,9313,3.810601584991673
1506,49,15,repeat,False,1715977082.223531,0.4551076249917969,921620,9313,3.92089004299487
1507,49,16,blank,False,1715977082.6802824,0.09627645800355822,921620,9313,4.378273834998254
1508,49,17,blank,False,1715977082.7793999,0.09774954200838692,921620,9313,4.476794418995269
1509,49,18,repeat,False,1715977082.8850522,0.47058087500045076,921620,9313,4.579800209990935
1510,49,19,repeat,False,1715977083.3572779,0.43329837499186397,921620,9313,5.055306961003225
1511,49,20,repeat,False,1715977083.7922235,0.43441524999798276,921620,9313,5.490218127990374
1512,49,21,blank,False,1715977084.2283072,0.10833583300700411,921620,9313,5.926322003011592
1513,49,22,blank,False,1715977084.3400605,0.1017495840205811,921620,9313,6.037199128011707
1514,49,23,blank,False,1715977084.4497702,0.1061431250127498,921620,9313,6.144375961011974
1515,49,24,blank,False,1715977084.564125,0.10757954200380482,921620,9313,6.258646628004499
1516,49,25,blank,False,1715977084.6807005,0.11037650000071153,921620,9313,6.375396794988774
1517,49,26,blank,False,1715977084.799712,0.10984541699872352,921620,9313,6.494047295011114
1518,49,27,blank,False,1715977084.9177742,0.10819262501900084,921620,9313,6.612187085993355
1519,49,28,repeat,False,1715977085.033986,0.46969579200958833,921620,9313,6.728837920003571
1520,49,29,blank,False,1715977085.5053644,0.10972304199822247,921620,9313,7.2033402530069
1521,49,30,blank,False,1715977085.618752,0.10134612501133233,921620,9313,7.315677503007464
1522,49,31,blank,False,1715977085.7279513,0.10405929200351238,921620,9313,7.42253979499219
1523,49,32,blank,False,1715977085.840169,0.10472245802520774,921620,9313,7.534694086993113
1524,49,33,blank,False,1715977085.9533315,0.10411445799400099,921620,9313,7.647808170004282
1525,49,34,blank,False,1715977086.065819,0.10538833399186842,921620,9313,7.76017121199402
1526,49,35,blank,False,1715977086.1797934,0.10675195799558423,921620,9313,7.874124878988368
1527,49,36,blank,False,1715977086.294825,0.10831620899261907,921620,9313,7.989220295014093
1528,49,37,success,True,1715977086.4098246,0.4697856670245528,921620,9290,8.105692629003897
