seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1105,1715929094.1840692,199310.183096592,1715929094.5486298,199310.547669051,0.3645724590169266,FrameResult.NO_CHANGE,0.0
1106,1715929094.746633,199310.745670384,1715929095.0987787,199311.097818176,0.35214779200032353,FrameResult.NO_CHANGE,0.0
1107,1715929095.3150187,199311.314055259,1715929095.3241465,199311.323184551,0.009129292011493817,FrameResult.CV_ERROR,0.0
1108,1715929095.515558,199311.514593259,1715929095.5237763,199311.522813676,0.008220417017582804,FrameResult.CV_ERROR,0.0
1109,1715929095.658431,199311.657467843,1715929096.0202744,199312.019313718,0.361845874984283,FrameResult.NO_CHANGE,0.0
1110,1715929096.162696,199312.16173451,1715929096.1703603,199312.169399718,0.0076652079878840595,FrameResult.CV_ERROR,0.0
1111,1715929096.296292,199312.295329885,1715929096.6574492,199312.656488552,0.36115866698673926,FrameResult.NO_CHANGE,0.0
1112,1715929096.7964396,199312.79547876,1715929096.8034215,199312.802460677,0.006981916987570003,FrameResult.CV_ERROR,0.0
1113,1715929096.932502,199312.931540385,1715929097.298709,199313.297748385,0.36620799999218434,FrameResult.NO_CHANGE,0.0
1114,1715929097.4573312,199313.456369344,1715929097.465674,199313.464713135,0.008343791007064283,FrameResult.CV_ERROR,0.0
1115,1715929097.610263,199313.609297052,1715929097.6160243,199313.615062177,0.005765125009929761,FrameResult.CV_ERROR,0.0
1116,1715929097.739125,199313.738163261,1715929097.7442672,199313.743305552,0.005142290989169851,FrameResult.CV_ERROR,0.0
1117,1715929097.8626902,199313.861727594,1715929097.868487,199313.867525719,0.005798124999273568,FrameResult.CV_ERROR,0.0
1118,1715929098.0040464,199314.003083886,1715929098.368163,199314.367202302,0.364118416007841,FrameResult.NO_CHANGE,0.0
1119,1715929098.4786153,199314.477654469,1715929098.48363,199314.482669053,0.005014583992306143,FrameResult.CV_ERROR,0.0
1120,1715929098.6174664,199314.616504053,1715929098.9764552,199314.975494636,0.3589905829867348,FrameResult.NO_CHANGE,0.0
1121,1715929099.1207685,199315.11980772,1715929099.1285207,199315.127559928,0.007752207980956882,FrameResult.CV_ERROR,0.0
1122,1715929099.2800918,199315.279127886,1715929099.2886877,199315.287725011,0.008597125008236617,FrameResult.CV_ERROR,0.0
1123,1715929099.4402888,199315.439325136,1715929099.4485803,199315.447617136,0.008292000013170764,FrameResult.CV_ERROR,0.0
1124,1715929099.5877292,199315.586766011,1715929099.5968692,199315.595906803,0.009140792011749,FrameResult.CV_ERROR,0.0
1125,1715929099.7406223,199315.73965947,1715929099.7481663,199315.747204636,0.00754516597953625,FrameResult.CV_ERROR,0.0
1126,1715929099.898553,199315.897590178,1715929100.2592487,199316.258287928,0.36069775000214577,FrameResult.NO_CHANGE,0.0
1127,1715929100.3761046,199316.37514372,1715929100.721017,199316.720056304,0.3449125839979388,FrameResult.SUCCESS,0.0
1128,1715929100.852569,199316.851608387,1715929101.1944358,199317.193475179,0.3418667920050211,FrameResult.NO_CHANGE,0.0
1129,1715929101.3116763,199317.310715012,1715929101.3475752,199317.346614262,0.035899250011425465,FrameResult.JUNK_FRAME,0.0
1130,1715929101.4612236,199317.460262554,1715929101.5081408,199317.507179471,0.046916916995542124,FrameResult.JUNK_FRAME,0.0
1131,1715929101.6575472,199317.656584929,1715929101.7111747,199317.710213471,0.05362854199483991,FrameResult.JUNK_FRAME,0.0
1132,1715929101.8288481,199317.827885512,1715929101.8823576,199317.881396096,0.05351058399537578,FrameResult.JUNK_FRAME,0.0
1133,1715929102.040634,199318.039671221,1715929102.412509,199318.411548429,0.37187720800284296,FrameResult.NO_CHANGE,0.0
1134,1715929102.529954,199318.528993096,1715929102.8687987,199318.867837971,0.3388448749901727,FrameResult.NO_CHANGE,0.0
1135,1715929103.0021176,199319.001156596,1715929103.3442953,199319.34333443,0.34217783401254565,FrameResult.NO_CHANGE,0.0
1136,1715929103.4762347,199319.475273763,1715929103.8171206,199319.816159972,0.3408862089854665,FrameResult.NO_CHANGE,0.0
1137,1715929103.9753265,199319.974365097,1715929104.325835,199320.324874264,0.3505091670085676,FrameResult.SUCCESS,0.0
1138,1715929104.4801154,199320.479154639,1715929104.8286765,199320.827715847,0.34856120799668133,FrameResult.NO_CHANGE,0.0
1139,1715929104.9970443,199320.996082597,1715929105.0465257,199321.045564181,0.049481583992019296,FrameResult.JUNK_FRAME,0.0
1140,1715929105.1701307,199321.169168597,1715929105.2221572,199321.221196389,0.052027792000444606,FrameResult.JUNK_FRAME,0.0
1141,1715929105.3534253,199321.352463389,1715929105.3997078,199321.398747181,0.046283792005851865,FrameResult.JUNK_FRAME,0.0
1142,1715929105.5288737,199321.527911056,1715929105.8960745,199321.895113931,0.3672028750006575,FrameResult.NO_CHANGE,0.0
1143,1715929106.082734,199322.081771556,1715929106.1373737,199322.13641214,0.054640584014123306,FrameResult.JUNK_FRAME,0.0
1144,1715929106.284642,199322.283679723,1715929106.347261,199322.346300306,0.06262058299034834,FrameResult.JUNK_FRAME,0.0
1145,1715929106.5221334,199322.52117114,1715929106.5838904,199322.58292889,0.061757750023389235,FrameResult.JUNK_FRAME,0.0
1146,1715929106.7378414,199322.736879098,1715929106.7981389,199322.797178015,0.06029891700018197,FrameResult.JUNK_FRAME,0.0
1147,1715929106.9512618,199322.950299432,1715929107.0129187,199323.011957432,0.06165799999143928,FrameResult.JUNK_FRAME,0.0
1148,1715929107.1404524,199323.139489557,1715929107.5066228,199323.505661724,0.3661721669777762,FrameResult.SUCCESS,0.0
1149,1715929107.6372309,199323.636269765,1715929107.641714,199323.640753682,0.004483917000470683,FrameResult.CV_ERROR,0.0
1150,1715929107.7598279,199323.758865682,1715929107.7648199,199323.763858807,0.004993125010514632,FrameResult.CV_ERROR,0.0
1151,1715929107.8836405,199323.882678557,1715929107.8969553,199323.89598939,0.013310832990100607,FrameResult.CV_ERROR,0.0
1152,1715929108.0206997,199324.019735724,1715929108.029193,199324.028229932,0.008494208013871685,FrameResult.CV_ERROR,0.0
1153,1715929108.1832564,199324.182292891,1715929108.552043,199324.551082557,0.36878966601216234,FrameResult.NO_CHANGE,0.0
1154,1715929108.6718457,199324.670884016,1715929108.6778085,199324.676847724,0.005963708012131974,FrameResult.CV_ERROR,0.0
1155,1715929108.7978237,199324.796859766,1715929109.163093,199325.162132308,0.3652725419960916,FrameResult.NO_CHANGE,0.0
1156,1715929109.2957792,199325.294818058,1715929109.3026447,199325.301683849,0.006865790986921638,FrameResult.CV_ERROR,0.0
1157,1715929109.4610336,199325.460070599,1715929109.830736,199325.829775308,0.3697047090099659,FrameResult.NO_CHANGE,0.0
1158,1715929109.947452,199325.946491308,1715929109.9535503,199325.952589433,0.006098125013522804,FrameResult.CV_ERROR,0.0
1159,1715929110.079647,199326.07868385,1715929110.087851,199326.086888641,0.008204790996387601,FrameResult.CV_ERROR,0.0
1160,1715929110.2903717,199326.289407642,1715929110.2986083,199326.297645225,0.008237582980655134,FrameResult.CV_ERROR,0.0
1161,1715929110.4562223,199326.455260183,1715929110.826413,199326.8254521,0.37019191699801013,FrameResult.SUCCESS,0.0
1162,1715929110.943671,199326.94271035,1715929111.2773776,199327.276416975,0.33370662498055026,FrameResult.NO_CHANGE,0.0
1163,1715929111.419047,199327.418085767,1715929111.7647564,199327.763795851,0.3457100839877967,FrameResult.NO_CHANGE,0.0
1164,1715929111.8818045,199327.880843267,1715929111.8881402,199327.887179559,0.006336292019113898,FrameResult.CV_ERROR,0.0
1165,1715929112.0217578,199328.020795976,1715929112.0294867,199328.028524309,0.007728333002887666,FrameResult.CV_ERROR,0.0
1166,1715929112.1547215,199328.153759434,1715929112.5226023,199328.521641476,0.36788204198819585,FrameResult.NO_CHANGE,0.0
1167,1715929112.6601229,199328.659161309,1715929112.6669343,199328.665973559,0.006812249979702756,FrameResult.CV_ERROR,0.0
1168,1715929112.8277705,199328.826807809,1715929112.8339384,199328.832976018,0.006168208987219259,FrameResult.CV_ERROR,0.0
1169,1715929112.9737816,199328.972812143,1715929113.342291,199329.341330726,0.3685185829817783,FrameResult.NO_CHANGE,0.0
1170,1715929113.4792643,199329.478303268,1715929113.4861908,199329.485229726,0.006926458008820191,FrameResult.CV_ERROR,0.0
1171,1715929113.6388083,199329.637845268,1715929113.646634,199329.645672351,0.007827082998119295,FrameResult.CV_ERROR,0.0
1172,1715929113.774273,199329.773306727,1715929114.141617,199330.140656352,0.36734962501213886,FrameResult.NO_CHANGE,0.0
1173,1715929114.2560802,199330.255119102,1715929114.5944617,199330.592982893,0.3378637910063844,FrameResult.NO_CHANGE,0.0
1174,1715929114.7530355,199330.751556309,1715929115.103177,199331.101698268,0.35014195900294,FrameResult.NO_CHANGE,0.0
1175,1715929115.2324486,199331.230969268,1715929115.5718684,199331.570389685,0.33942041697446257,FrameResult.NO_CHANGE,0.0
1176,1715929115.7026377,199331.701157976,1715929115.709595,199331.708116226,0.0069582499854732305,FrameResult.CV_ERROR,0.0
1177,1715929115.8199995,199331.818518102,1715929115.8279395,199331.826459935,0.007941832998767495,FrameResult.CV_ERROR,0.0
1178,1715929115.9894419,199331.987959893,1715929115.9974556,199331.995975727,0.008015833998797461,FrameResult.CV_ERROR,0.0
1179,1715929116.1223223,199332.120841268,1715929116.131135,199332.12965431,0.008813041989924386,FrameResult.CV_ERROR,0.0
1180,1715929116.2818286,199332.280346893,1715929116.2961297,199332.294650018,0.014303125004516914,FrameResult.CV_ERROR,0.0
1181,1715929116.4098651,199332.408383893,1715929116.4179857,199332.416505602,0.008121709019178525,FrameResult.CV_ERROR,0.0
1182,1715929116.5717397,199332.570258894,1715929116.5796516,199332.57817181,0.007912915985798463,FrameResult.CV_ERROR,0.0
1183,1715929116.7349384,199332.733456477,1715929117.0974486,199333.095970019,0.36251354200067,FrameResult.SUCCESS,0.0
