seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715934094.3613484,204310.535834037,1715934094.3695688,204310.544055246,0.008221208991017193,FrameResult.CV_ERROR,0.0
682,1715934094.4916172,204310.666102913,1715934094.499019,204310.673505746,0.007402832998195663,FrameResult.CV_ERROR,0.0
683,1715934094.6197553,204310.794240954,1715934095.0215786,204311.196066163,0.4018252089736052,FrameResult.SUCCESS,0.0
684,1715934095.2276409,204311.403916662,1715934095.6245143,204311.800792662,0.39687599998433143,FrameResult.NO_CHANGE,0.0
685,1715934095.8592212,204312.035497621,1715934095.9219346,204312.098212746,0.06271512500825338,FrameResult.JUNK_FRAME,0.0
686,1715934096.046176,204312.222452871,1715934096.1046944,204312.280972579,0.05851970799267292,FrameResult.JUNK_FRAME,0.0
687,1715934096.2424476,204312.418724079,1715934096.6393578,204312.815636121,0.39691204199334607,FrameResult.NO_CHANGE,0.0
688,1715934096.8472888,204313.023565163,1715934096.9078496,204313.084127538,0.060562375001609325,FrameResult.JUNK_FRAME,0.0
689,1715934097.0567122,204313.232988038,1715934097.1206431,204313.296921413,0.06393337500048801,FrameResult.JUNK_FRAME,0.0
690,1715934097.263631,204313.439908205,1715934097.3258653,204313.502143372,0.06223516698810272,FrameResult.JUNK_FRAME,0.0
691,1715934097.4528213,204313.629097455,1715934097.5105007,204313.686778872,0.05768141700536944,FrameResult.JUNK_FRAME,0.0
692,1715934097.631394,204313.807670247,1715934097.687781,204313.864059497,0.05638924997765571,FrameResult.JUNK_FRAME,0.0
693,1715934097.813069,204313.989346538,1715934097.8637333,204314.040011247,0.05066470900783315,FrameResult.JUNK_FRAME,0.0
694,1715934097.9815705,204314.157847622,1715934098.0348122,204314.211090705,0.0532430830062367,FrameResult.JUNK_FRAME,0.0
695,1715934098.1724942,204314.348770705,1715934098.23104,204314.407318539,0.05854783399263397,FrameResult.JUNK_FRAME,0.0
696,1715934098.37407,204314.550346872,1715934098.4389985,204314.615276955,0.06493008299730718,FrameResult.JUNK_FRAME,0.0
697,1715934098.591508,204314.767784789,1715934098.6544,204314.830678081,0.06289329199353233,FrameResult.JUNK_FRAME,0.0
698,1715934098.7759902,204314.952267872,1715934098.8307972,204315.007075789,0.054807917011203244,FrameResult.JUNK_FRAME,0.0
699,1715934098.953767,204315.130043956,1715934099.0094318,204315.185710122,0.05566616600845009,FrameResult.JUNK_FRAME,0.0
700,1715934099.1318684,204315.308145581,1715934099.1872604,204315.363538872,0.055393291026121005,FrameResult.JUNK_FRAME,0.0
701,1715934099.3151133,204315.491389831,1715934099.7142074,204315.890485998,0.3990961670060642,FrameResult.SUCCESS,0.0
702,1715934099.9374185,204316.113694123,1715934100.3426445,204316.518923081,0.40522895799949765,FrameResult.NO_CHANGE,0.0
703,1715934100.5797024,204316.755977081,1715934100.9814196,204317.157697915,0.4017208340228535,FrameResult.NO_CHANGE,0.0
704,1715934101.2007992,204317.377075665,1715934101.2635128,204317.439791415,0.06271575001301244,FrameResult.JUNK_FRAME,0.0
705,1715934101.3959713,204317.572244707,1715934101.4590652,204317.635343915,0.06309920799685642,FrameResult.JUNK_FRAME,0.0
706,1715934101.5759387,204317.75221579,1715934101.629958,204317.806235957,0.054020166979171336,FrameResult.JUNK_FRAME,0.0
707,1715934101.7483385,204317.924615332,1715934101.8002236,204317.976501915,0.05188658297993243,FrameResult.JUNK_FRAME,0.0
708,1715934101.9365468,204318.112817165,1715934101.9974587,204318.17373629,0.06091912498231977,FrameResult.JUNK_FRAME,0.0
709,1715934102.136993,204318.313269582,1715934102.194885,204318.371163332,0.057893749995855615,FrameResult.JUNK_FRAME,0.0
710,1715934102.3463616,204318.522638291,1715934102.4083185,204318.584596791,0.061958500009495765,FrameResult.JUNK_FRAME,0.0
711,1715934102.5303864,204318.706663666,1715934102.5841076,204318.760385916,0.05372224998427555,FrameResult.JUNK_FRAME,0.0
712,1715934102.6928864,204318.869163457,1715934102.7439408,204318.920219541,0.05105608399026096,FrameResult.JUNK_FRAME,0.0
713,1715934102.8854187,204319.061691624,1715934103.2859879,204319.462266208,0.4005745839967858,FrameResult.NO_CHANGE,0.0
714,1715934103.499893,204319.676169583,1715934103.562952,204319.739229041,0.06305945801432244,FrameResult.JUNK_FRAME,0.0
715,1715934103.6880646,204319.864341666,1715934103.7447865,204319.921064708,0.0567230420128908,FrameResult.JUNK_FRAME,0.0
716,1715934103.8741484,204320.050421625,1715934103.9324863,204320.108764458,0.05834283301373944,FrameResult.JUNK_FRAME,0.0
717,1715934104.0548713,204320.2311475,1715934104.4529347,204320.629213083,0.3980655830237083,FrameResult.SUCCESS,0.0
718,1715934104.686797,204320.863073292,1715934105.0918717,204321.268150292,0.4050769999739714,FrameResult.NO_CHANGE,0.0
719,1715934105.3373258,204321.513602042,1715934105.7459602,204321.922238626,0.4086365840048529,FrameResult.NO_CHANGE,0.0
720,1715934105.955588,204322.131864251,1715934105.9634297,204322.139706209,0.007841958024073392,FrameResult.CV_ERROR,0.0
721,1715934106.0839806,204322.260257501,1715934106.0922942,204322.268571167,0.008313665981404483,FrameResult.CV_ERROR,0.0
722,1715934106.2356863,204322.411963584,1715934106.2434497,204322.419726876,0.0077632920001633465,FrameResult.CV_ERROR,0.0
723,1715934106.3843625,204322.560638501,1715934106.7954357,204322.971714168,0.4110756670124829,FrameResult.NO_CHANGE,0.0
724,1715934107.0140672,204323.190343751,1715934107.0214152,204323.197692876,0.00734912502230145,FrameResult.CV_ERROR,0.0
725,1715934107.169664,204323.345940918,1715934107.5778573,204323.75413571,0.40819479202036746,FrameResult.NO_CHANGE,0.0
726,1715934107.8112953,204323.987571877,1715934107.819275,204323.995552043,0.007980166003108025,FrameResult.CV_ERROR,0.0
727,1715934107.9733067,204324.149583043,1715934107.9807127,204324.15699021,0.007407166995108128,FrameResult.CV_ERROR,0.0
728,1715934108.1091685,204324.285445043,1715934108.5142345,204324.690513294,0.4050682509841863,FrameResult.NO_CHANGE,0.0
729,1715934108.7681441,204324.944420335,1715934109.167554,204325.343832252,0.39941191699472256,FrameResult.SUCCESS,0.0
730,1715934109.3821979,204325.558473752,1715934109.7847445,204325.961023044,0.4025492919899989,FrameResult.NO_CHANGE,0.0
731,1715934110.0115752,204326.187852086,1715934110.4134524,204326.589730794,0.4018787079839967,FrameResult.NO_CHANGE,0.0
732,1715934110.6299915,204326.80626267,1715934110.6393883,204326.815665586,0.009402916010003537,FrameResult.CV_ERROR,0.0
733,1715934110.762398,204326.938669836,1715934111.1624572,204327.338735711,0.40006587500101887,FrameResult.NO_CHANGE,0.0
734,1715934111.3905282,204327.566804378,1715934111.3985739,204327.574851045,0.008046667004236951,FrameResult.CV_ERROR,0.0
735,1715934111.527219,204327.703495795,1715934111.5350525,204327.711330045,0.007834249990992248,FrameResult.CV_ERROR,0.0
736,1715934111.6968362,204327.873113087,1715934111.7048824,204327.88115992,0.008046833012485877,FrameResult.CV_ERROR,0.0
737,1715934111.8156228,204327.991899295,1715934111.8235598,204327.999836795,0.007937499991385266,FrameResult.CV_ERROR,0.0
738,1715934111.9701176,204328.146394129,1715934111.977966,204328.154243337,0.007849207991966978,FrameResult.CV_ERROR,0.0
739,1715934112.1089556,204328.285232087,1715934112.117,204328.293277212,0.008045125025091693,FrameResult.CV_ERROR,0.0
740,1715934112.2577944,204328.43406967,1715934112.2662933,204328.442570504,0.008500833995640278,FrameResult.CV_ERROR,0.0
741,1715934112.408243,204328.584519795,1715934112.4164267,204328.592704212,0.008184417005395517,FrameResult.CV_ERROR,0.0
742,1715934112.5524983,204328.72877067,1715934112.5605001,204328.736777712,0.008007042022654787,FrameResult.CV_ERROR,0.0
743,1715934112.74102,204328.917296879,1715934112.7486994,204328.924976796,0.007679917005589232,FrameResult.CV_ERROR,0.0
744,1715934112.8922765,204329.068553212,1715934112.9005835,204329.076860462,0.008307249983772635,FrameResult.CV_ERROR,0.0
745,1715934113.0438995,204329.220176421,1715934113.052114,204329.228391129,0.008214708010200411,FrameResult.CV_ERROR,0.0
746,1715934113.2099612,204329.386234337,1715934113.2179217,204329.394199296,0.007964958989759907,FrameResult.CV_ERROR,0.0
747,1715934113.356603,204329.532879254,1715934113.7546003,204329.930878254,0.39799900000798516,FrameResult.SUCCESS,0.0
