seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715978330.8883326,248548.599576692,1715978330.896088,248548.607333192,0.007756499981041998,FrameResult.CV_ERROR,0.0
909,1715978331.0075366,248548.718781192,1715978331.360904,248549.072149984,0.3533687919843942,FrameResult.SUCCESS,0.0
910,1715978331.595325,248549.306568942,1715978331.9477756,248549.659021567,0.3524526249966584,FrameResult.NO_CHANGE,0.0
911,1715978332.1629686,248549.874212276,1715978332.170944,248549.882189401,0.007977125002071261,FrameResult.CV_ERROR,0.0
912,1715978332.278618,248549.989862317,1715978332.2867365,248549.997981817,0.008119500009343028,FrameResult.CV_ERROR,0.0
913,1715978332.4012141,248550.112454109,1715978332.4091482,248550.120393026,0.007938916998682544,FrameResult.CV_ERROR,0.0
914,1715978332.521043,248550.232287234,1715978332.528547,248550.239792609,0.007505375018808991,FrameResult.CV_ERROR,0.0
915,1715978332.6471298,248550.358374692,1715978332.6551638,248550.366408817,0.008034124999539927,FrameResult.CV_ERROR,0.0
916,1715978332.766407,248550.477651776,1715978332.773739,248550.484984068,0.007332292007049546,FrameResult.CV_ERROR,0.0
917,1715978332.8843482,248550.595592568,1715978332.8929954,248550.604240276,0.008647708018543199,FrameResult.CV_ERROR,0.0
918,1715978333.0074391,248550.718683276,1715978333.0155652,248550.726809734,0.008126458007609472,FrameResult.CV_ERROR,0.0
919,1715978333.1266372,248550.837881901,1715978333.1339047,248550.845149609,0.0072677079879213125,FrameResult.CV_ERROR,0.0
920,1715978333.252366,248550.963609609,1715978333.6052248,248551.316471151,0.3528615419927519,FrameResult.NO_CHANGE,0.0
921,1715978333.8153217,248551.526565818,1715978334.1655626,248551.876808735,0.35024291698937304,FrameResult.NO_CHANGE,0.0
922,1715978334.3849576,248552.096196902,1715978334.3928208,248552.10406611,0.007869207998737693,FrameResult.CV_ERROR,0.0
923,1715978334.5043702,248552.215614235,1715978334.5123384,248552.223583693,0.007969458005391061,FrameResult.CV_ERROR,0.0
924,1715978334.626466,248552.33771036,1715978334.6339624,248552.345207693,0.007497332990169525,FrameResult.CV_ERROR,0.0
925,1715978334.7453387,248552.456581902,1715978334.7532892,248552.464533777,0.007951875013532117,FrameResult.CV_ERROR,0.0
926,1715978334.867748,248552.578992152,1715978334.875634,248552.586879319,0.007887166982982308,FrameResult.CV_ERROR,0.0
927,1715978334.9849062,248552.696149319,1715978334.9932795,248552.704524652,0.00837533301091753,FrameResult.CV_ERROR,0.0
928,1715978335.1063542,248552.817597652,1715978335.1143117,248552.825556527,0.00795887500862591,FrameResult.CV_ERROR,0.0
929,1715978335.22918,248552.940424735,1715978335.5824578,248553.293703819,0.3532790840254165,FrameResult.SUCCESS,0.0
930,1715978335.8086722,248553.519915736,1715978336.1629488,248553.874194861,0.3542791250220034,FrameResult.NO_CHANGE,0.0
931,1715978336.382008,248554.093251819,1715978336.7345989,248554.445845028,0.35259320901241153,FrameResult.NO_CHANGE,0.0
932,1715978336.9542572,248554.665500903,1715978337.3072977,248555.018543778,0.3530428749800194,FrameResult.NO_CHANGE,0.0
933,1715978337.5263429,248555.237587361,1715978337.8835838,248555.594827112,0.3572397509997245,FrameResult.NO_CHANGE,0.0
934,1715978338.1093884,248555.82062857,1715978338.143509,248555.854754278,0.034125707985367626,FrameResult.JUNK_FRAME,0.0
935,1715978338.2538784,248555.965123112,1715978338.286089,248555.997335029,0.032211917015956715,FrameResult.JUNK_FRAME,0.0
936,1715978338.4046865,248556.115931154,1715978338.7581935,248556.469439362,0.3535082080052234,FrameResult.NO_CHANGE,0.0
937,1715978338.98339,248556.694634071,1715978339.337713,248557.048959196,0.3543251249939203,FrameResult.NO_CHANGE,0.0
938,1715978339.5499523,248557.261196446,1715978339.580149,248557.291394487,0.030198041000403464,FrameResult.JUNK_FRAME,0.0
939,1715978339.6918015,248557.403046529,1715978339.7232926,248557.434538654,0.03149212498101406,FrameResult.JUNK_FRAME,0.0
940,1715978339.8359232,248557.547168154,1715978340.1916592,248557.902905279,0.3557371250062715,FrameResult.NO_CHANGE,0.0
941,1715978340.4173763,248558.128620488,1715978340.7749887,248558.48623453,0.35761404200457036,FrameResult.NO_CHANGE,0.0
942,1715978340.9817183,248558.69296253,1715978341.0119605,248558.72320603,0.030243499990319833,FrameResult.JUNK_FRAME,0.0
943,1715978341.1192377,248558.830478363,1715978341.15155,248558.862795447,0.03231708399835043,FrameResult.JUNK_FRAME,0.0
944,1715978341.2608178,248558.972060697,1715978341.2930508,248559.004296405,0.03223570800037123,FrameResult.JUNK_FRAME,0.0
945,1715978341.4095542,248559.120799238,1715978341.7615826,248559.472828864,0.35202962599578314,FrameResult.NO_CHANGE,0.0
946,1715978341.982861,248559.694105114,1715978342.015405,248559.726650697,0.0325455830025021,FrameResult.JUNK_FRAME,0.0
947,1715978342.1364238,248559.847668989,1715978342.4896193,248560.200865572,0.3531965829897672,FrameResult.SUCCESS,0.0
948,1715978342.718385,248560.429629031,1715978343.073109,248560.784355156,0.3547261250205338,FrameResult.NO_CHANGE,0.0
949,1715978343.2793603,248560.990604239,1715978343.6319497,248561.343195823,0.352591584000038,FrameResult.NO_CHANGE,0.0
950,1715978343.8473597,248561.558603573,1715978343.8553996,248561.566644406,0.008040832995902747,FrameResult.CV_ERROR,0.0
951,1715978343.9678874,248561.679130906,1715978344.323802,248562.035048156,0.3559172499808483,FrameResult.NO_CHANGE,0.0
952,1715978344.534322,248562.245565823,1715978344.5427039,248562.253949406,0.008383583015529439,FrameResult.CV_ERROR,0.0
953,1715978344.6554716,248562.366715823,1715978345.0075994,248562.718845365,0.35212954197777435,FrameResult.NO_CHANGE,0.0
954,1715978345.2323945,248562.943634157,1715978345.5936503,248563.304896407,0.36126224999316037,FrameResult.NO_CHANGE,0.0
955,1715978345.8083422,248563.51958599,1715978345.8169417,248563.528183657,0.008597667008871213,FrameResult.CV_ERROR,0.0
956,1715978345.9279351,248563.639179199,1715978345.9358516,248563.64709224,0.007913040986750275,FrameResult.CV_ERROR,0.0
957,1715978346.0510976,248563.762342491,1715978346.058511,248563.769755074,0.007412582985125482,FrameResult.CV_ERROR,0.0
958,1715978346.1724305,248563.883674991,1715978346.5258653,248564.237111324,0.3534363330109045,FrameResult.NO_CHANGE,0.0
959,1715978346.735349,248564.446587074,1715978346.743068,248564.454313116,0.007726042007561773,FrameResult.CV_ERROR,0.0
960,1715978346.8536665,248564.564910783,1715978346.8616333,248564.572878074,0.007967290992382914,FrameResult.CV_ERROR,0.0
961,1715978346.9768283,248564.688073408,1715978346.9844863,248564.695730908,0.007657499983906746,FrameResult.CV_ERROR,0.0
962,1715978347.1014938,248564.812737533,1715978347.455026,248565.166272033,0.3535344999982044,FrameResult.SUCCESS,0.0
963,1715978347.6536968,248565.364941116,1715978347.9999223,248565.711168325,0.3462272090255283,FrameResult.NO_CHANGE,0.0
964,1715978348.212432,248565.923675242,1715978348.2203822,248565.931627575,0.007952332991408184,FrameResult.CV_ERROR,0.0
965,1715978348.3338015,248566.045044867,1715978348.6863508,248566.397596867,0.3525519999966491,FrameResult.NO_CHANGE,0.0
966,1715978348.885341,248566.596581284,1715978349.2370985,248566.948344492,0.351763208018383,FrameResult.NO_CHANGE,0.0
967,1715978349.4388943,248567.150138284,1715978349.4465587,248567.157800534,0.007662250020075589,FrameResult.CV_ERROR,0.0
968,1715978349.5671196,248567.278363409,1715978349.9198167,248567.631062784,0.3526993750128895,FrameResult.NO_CHANGE,0.0
969,1715978350.1225727,248567.833817034,1715978350.4726684,248568.183914576,0.3500975419883616,FrameResult.NO_CHANGE,0.0
970,1715978350.6919527,248568.403196701,1715978350.699837,248568.411082201,0.007885500002885237,FrameResult.CV_ERROR,0.0
971,1715978350.81064,248568.521884368,1715978350.8186724,248568.529913909,0.008029541000723839,FrameResult.CV_ERROR,0.0
972,1715978350.933959,248568.645203451,1715978351.2923973,248569.00364341,0.35843995900359005,FrameResult.NO_CHANGE,0.0
973,1715978351.4998446,248569.213640617,1715978351.5080347,248569.221832242,0.008191625005565584,FrameResult.CV_ERROR,0.0
974,1715978351.6279418,248569.341738617,1715978351.9834893,248569.697288284,0.35554966700146906,FrameResult.NO_CHANGE,0.0
975,1715978352.1998072,248569.913603618,1715978352.5573084,248570.271107493,0.3575038749841042,FrameResult.NO_CHANGE,0.0
976,1715978352.7707603,248570.484556659,1715978353.1236827,248570.837481618,0.35292495897738263,FrameResult.NO_CHANGE,0.0
977,1715978353.3288293,248571.042626035,1715978353.337374,248571.05117241,0.008546375000150874,FrameResult.CV_ERROR,0.0
978,1715978353.4463744,248571.160171576,1715978353.802615,248571.516414035,0.3562424590054434,FrameResult.NO_CHANGE,0.0
979,1715978354.0216658,248571.735462868,1715978354.3764079,248572.090206702,0.3547438340028748,FrameResult.NO_CHANGE,0.0
980,1715978354.60143,248572.315226535,1715978354.6093535,248572.323151702,0.007925167010398582,FrameResult.CV_ERROR,0.0
981,1715978354.7231274,248572.436923827,1715978354.7319558,248572.445752202,0.008828375022858381,FrameResult.CV_ERROR,0.0
982,1715978354.8483038,248572.562100702,1715978354.855795,248572.56958816,0.0074874580022878945,FrameResult.CV_ERROR,0.0
983,1715978354.9703867,248572.68418366,1715978354.978917,248572.692714619,0.008530959021300077,FrameResult.CV_ERROR,0.0
984,1715978355.0948238,248572.808619952,1715978355.102805,248572.816602536,0.007982584007550031,FrameResult.CV_ERROR,0.0
985,1715978355.2194798,248572.933276077,1715978355.2278278,248572.941624994,0.008348917006514966,FrameResult.CV_ERROR,0.0
986,1715978355.3446183,248573.058415244,1715978355.352674,248573.066469661,0.008054416975937784,FrameResult.CV_ERROR,0.0
987,1715978355.465787,248573.179583036,1715978355.4731357,248573.186933786,0.007350750005571172,FrameResult.CV_ERROR,0.0
988,1715978355.5863667,248573.300159536,1715978355.594131,248573.307928744,0.007769207993987948,FrameResult.CV_ERROR,0.0
989,1715978355.7059984,248573.419795703,1715978356.0662632,248573.780062119,0.36026641601347364,FrameResult.SUCCESS,0.0
990,1715978356.282297,248573.996089494,1715978356.64613,248574.359929078,0.3638395839952864,FrameResult.NO_CHANGE,0.0
991,1715978356.8704748,248574.584271078,1715978356.93084,248574.644638745,0.060367666999809444,FrameResult.JUNK_FRAME,0.0
992,1715978357.0479,248574.761696911,1715978357.1013834,248574.815181953,0.053485041979001835,FrameResult.JUNK_FRAME,0.0
993,1715978357.211959,248574.925755995,1715978357.564413,248575.278211995,0.3524559999932535,FrameResult.NO_CHANGE,0.0
994,1715978357.772309,248575.48610662,1715978357.8332584,248575.547057079,0.060950459010200575,FrameResult.JUNK_FRAME,0.0
995,1715978357.953926,248575.66772387,1715978358.008785,248575.72258387,0.054860000003827736,FrameResult.JUNK_FRAME,0.0
996,1715978358.109401,248575.823198954,1715978358.1609557,248575.874754287,0.05155533301876858,FrameResult.JUNK_FRAME,0.0
997,1715978358.270542,248575.98433912,1715978358.3204753,248576.034273995,0.049934874987229705,FrameResult.JUNK_FRAME,0.0
998,1715978358.4240067,248576.13780487,1715978358.7705038,248576.484302537,0.3464976669929456,FrameResult.NO_CHANGE,0.0
999,1715978358.9888053,248576.702598746,1715978359.0487025,248576.762500996,0.05990225001005456,FrameResult.JUNK_FRAME,0.0
1000,1715978359.1643722,248576.878169579,1715978359.217497,248576.931295996,0.053126417013118044,FrameResult.JUNK_FRAME,0.0
1001,1715978359.3274865,248577.041279413,1715978359.3785408,248577.092339746,0.05106033300398849,FrameResult.JUNK_FRAME,0.0
1002,1715978359.4925547,248577.206351954,1715978359.54343,248577.257229163,0.05087720899609849,FrameResult.JUNK_FRAME,0.0
1003,1715978359.6563237,248577.370120788,1715978359.707606,248577.421404954,0.05128416599472985,FrameResult.JUNK_FRAME,0.0
1004,1715978359.8177948,248577.531592538,1715978360.166749,248577.880547663,0.3489551249949727,FrameResult.NO_CHANGE,0.0
1005,1715978360.386809,248578.100605913,1715978360.4475722,248578.161371038,0.06076512500294484,FrameResult.JUNK_FRAME,0.0
1006,1715978360.5487769,248578.26257033,1715978360.5978496,248578.311648538,0.049078207986894995,FrameResult.JUNK_FRAME,0.0
1007,1715978360.7088325,248578.422629747,1715978360.7614543,248578.475252705,0.052622957999119535,FrameResult.JUNK_FRAME,0.0
1008,1715978360.8671837,248578.58098058,1715978361.2218258,248578.935624788,0.3546442079823464,FrameResult.SUCCESS,0.0
1009,1715978361.4398422,248579.153639039,1715978361.8062198,248579.52001883,0.3663797909975983,FrameResult.NO_CHANGE,0.0
1010,1715978362.0245135,248579.738310331,1715978362.088066,248579.801864206,0.063553874992067,FrameResult.JUNK_FRAME,0.0
1011,1715978362.1897602,248579.903557247,1715978362.543962,248580.257761039,0.35420379202696495,FrameResult.NO_CHANGE,0.0
1012,1715978362.75785,248580.471646873,1715978362.8195353,248580.533333414,0.061686541012022644,FrameResult.JUNK_FRAME,0.0
1013,1715978362.932487,248580.646283956,1715978362.981348,248580.695146914,0.0488629579776898,FrameResult.JUNK_FRAME,0.0
1014,1715978363.0921636,248580.805961081,1715978363.1425078,248580.856306539,0.05034545800299384,FrameResult.JUNK_FRAME,0.0
1015,1715978363.2528687,248580.966662248,1715978363.3028255,248581.016624123,0.04996187498909421,FrameResult.JUNK_FRAME,0.0
1016,1715978363.4077997,248581.121597623,1715978363.4555814,248581.169380123,0.047782500012544915,FrameResult.JUNK_FRAME,0.0
1017,1715978363.565152,248581.278950248,1715978363.613017,248581.326815956,0.04786570800933987,FrameResult.JUNK_FRAME,0.0
1018,1715978363.7339644,248581.447762248,1715978363.7885218,248581.502320665,0.05455841700313613,FrameResult.JUNK_FRAME,0.0
1019,1715978363.8986642,248581.612461706,1715978363.9492707,248581.663069498,0.05060779198538512,FrameResult.JUNK_FRAME,0.0
1020,1715978364.0597584,248581.773555915,1715978364.110138,248581.823936873,0.05038095801137388,FrameResult.JUNK_FRAME,0.0
1021,1715978364.2188206,248581.932618873,1715978364.5459645,248582.259763248,0.32714437501272187,FrameResult.SUCCESS,0.0
1022,1715978364.7718275,248582.485624165,1715978365.1403458,248582.854144832,0.368520666990662,FrameResult.NO_CHANGE,0.0
1023,1715978365.368275,248583.082070874,1715978365.376045,248583.089843374,0.0077725000155624,FrameResult.CV_ERROR,0.0
1024,1715978365.4924083,248583.206204249,1715978365.5004299,248583.214226749,0.008022499998332933,FrameResult.CV_ERROR,0.0
1025,1715978365.61575,248583.329546124,1715978365.6234152,248583.337212957,0.007666833000257611,FrameResult.CV_ERROR,0.0
1026,1715978365.7344332,248583.448229457,1715978366.0981433,248583.811942207,0.36371274999692105,FrameResult.NO_CHANGE,0.0
1027,1715978366.3168333,248584.030629458,1715978366.3238883,248584.037686499,0.007057041017105803,FrameResult.CV_ERROR,0.0
1028,1715978366.433518,248584.147311458,1715978366.4410126,248584.154809791,0.007498333026887849,FrameResult.CV_ERROR,0.0
1029,1715978366.5528069,248584.266604166,1715978366.559379,248584.273176708,0.006572541984496638,FrameResult.CV_ERROR,0.0
1030,1715978366.6671698,248584.380967458,1715978366.6756227,248584.389420624,0.008453165995888412,FrameResult.CV_ERROR,0.0
1031,1715978366.7812712,248584.495068166,1715978366.788964,248584.502761499,0.007693332998314872,FrameResult.CV_ERROR,0.0
1032,1715978366.9006612,248584.614458291,1715978366.9048195,248584.61861775,0.004159459000220522,FrameResult.CV_ERROR,0.0
1033,1715978367.0181248,248584.731922625,1715978367.0251992,248584.738996916,0.007074291002936661,FrameResult.CV_ERROR,0.0
1034,1715978367.1349547,248584.848752583,1715978367.5036259,248585.217424958,0.3686723750142846,FrameResult.SUCCESS,0.0
1035,1715978367.7298388,248585.44363575,1715978368.0989676,248585.812766458,0.3691307079861872,FrameResult.NO_CHANGE,0.0
1036,1715978368.3133798,248586.027177084,1715978368.6806843,248586.394483209,0.36730612500105053,FrameResult.NO_CHANGE,0.0
1037,1715978368.900071,248586.6138665,1715978368.9627554,248586.676553917,0.06268741699750535,FrameResult.JUNK_FRAME,0.0
1038,1715978369.072035,248586.785832417,1715978369.1227527,248586.836551376,0.05071895901346579,FrameResult.JUNK_FRAME,0.0
1039,1715978369.236065,248586.949863292,1715978369.5962937,248587.310092501,0.36022920900722966,FrameResult.NO_CHANGE,0.0
1040,1715978369.8075964,248587.521392959,1715978370.1761246,248587.889923418,0.368530459003523,FrameResult.NO_CHANGE,0.0
1041,1715978370.3822992,248588.096092918,1715978370.7533078,248588.467106751,0.37101383300614543,FrameResult.NO_CHANGE,0.0
1042,1715978370.980838,248588.694635126,1715978371.0420527,248588.755851751,0.061216624977532774,FrameResult.JUNK_FRAME,0.0
1043,1715978371.153995,248588.867792418,1715978371.5139058,248589.227704418,0.3599120000144467,FrameResult.NO_CHANGE,0.0
1044,1715978371.7214596,248589.435255877,1715978371.7797556,248589.493554085,0.058298207994084805,FrameResult.JUNK_FRAME,0.0
1045,1715978371.8876333,248589.601430419,1715978371.9412367,248589.655035294,0.053604875021846965,FrameResult.JUNK_FRAME,0.0
1046,1715978372.0512817,248589.765079252,1715978372.1018372,248589.81563596,0.050556707981741056,FrameResult.JUNK_FRAME,0.0
1047,1715978372.2128944,248589.926691669,1715978372.2635007,248589.977299252,0.05060758299077861,FrameResult.JUNK_FRAME,0.0
1048,1715978372.3729055,248590.086703585,1715978372.4250946,248590.138893335,0.052189750014804304,FrameResult.JUNK_FRAME,0.0
1049,1715978372.527849,248590.241646044,1715978372.8786137,248590.592412627,0.3507665829965845,FrameResult.SUCCESS,0.0
1050,1715978373.0839145,248590.797710127,1715978373.4484465,248591.162245294,0.36453516699839383,FrameResult.NO_CHANGE,0.0
1051,1715978373.6748486,248591.388645878,1715978374.0416894,248591.75548842,0.3668425419891719,FrameResult.NO_CHANGE,0.0
1052,1715978374.2664027,248591.980199336,1715978374.274,248591.987798086,0.007598750002216548,FrameResult.CV_ERROR,0.0
1053,1715978374.3866765,248592.10046917,1715978374.394666,248592.108464045,0.007994875020813197,FrameResult.CV_ERROR,0.0
1054,1715978374.5060654,248592.21986317,1715978374.5138726,248592.227670086,0.007806915993569419,FrameResult.CV_ERROR,0.0
1055,1715978374.6276321,248592.341428878,1715978374.6356883,248592.349485837,0.008056959020905197,FrameResult.CV_ERROR,0.0
1056,1715978374.7519224,248592.46571942,1715978374.7602577,248592.474055378,0.008335958002135158,FrameResult.CV_ERROR,0.0
1057,1715978374.872401,248592.586197378,1715978375.2375386,248592.951337503,0.36514012500992976,FrameResult.LOW_CONFIDENCE,0.0
1058,1715978375.4664493,248593.180245962,1715978375.4750462,248593.188843629,0.008597667008871213,FrameResult.CV_ERROR,0.0
1059,1715978375.592793,248593.306589879,1715978375.6008072,248593.314604837,0.008014958002604544,FrameResult.CV_ERROR,0.0
1060,1715978375.714819,248593.42861617,1715978376.0781431,248593.791942171,0.3633260010101367,FrameResult.NO_CHANGE,0.0
1061,1715978376.2913675,248594.005164254,1715978376.6576345,248594.371433379,0.3662691250210628,FrameResult.NO_CHANGE,0.0
1062,1715978376.8738081,248594.587604713,1715978376.8818254,248594.595623421,0.008018708002055064,FrameResult.CV_ERROR,0.0
1063,1715978376.989013,248594.702809588,1715978376.9960263,248594.709824838,0.007015250012045726,FrameResult.CV_ERROR,0.0
1064,1715978377.1140592,248594.827856296,1715978377.1217031,248594.835501296,0.007645000005140901,FrameResult.CV_ERROR,0.0
1065,1715978377.2312973,248594.945094046,1715978377.2391925,248594.952990671,0.007896625000284985,FrameResult.CV_ERROR,0.0
1066,1715978377.3538604,248595.067657588,1715978377.3619363,248595.075733921,0.008076333004282787,FrameResult.CV_ERROR,0.0
1067,1715978377.4767861,248595.190583755,1715978377.484404,248595.198202046,0.00761829101247713,FrameResult.CV_ERROR,0.0
1068,1715978377.601702,248595.315499296,1715978377.609646,248595.323444546,0.007945249992189929,FrameResult.CV_ERROR,0.0
1069,1715978377.7205253,248595.43432288,1715978378.0866797,248595.800478672,0.36615579199860804,FrameResult.NO_CHANGE,0.0
1070,1715978378.310779,248596.024575505,1715978378.6784444,248596.392243297,0.367667792015709,FrameResult.NO_CHANGE,0.0
1071,1715978378.8988144,248596.61261163,1715978378.9076338,248596.621431339,0.008819709008093923,FrameResult.CV_ERROR,0.0
1072,1715978379.017029,248596.730826297,1715978379.3829906,248597.09678938,0.3659630830225069,FrameResult.SUCCESS,0.0
1073,1715978379.5890126,248597.302805256,1715978379.9499345,248597.663733381,0.360928124981001,FrameResult.NO_CHANGE,0.0
1074,1715978380.1655624,248597.879359006,1715978380.230925,248597.944723714,0.06536470798891969,FrameResult.JUNK_FRAME,0.0
1075,1715978380.3426125,248598.056409798,1715978380.6946118,248598.408410589,0.35200079099740833,FrameResult.NO_CHANGE,0.0
1076,1715978380.9007874,248598.614584215,1715978380.963303,248598.677101798,0.06251758299185894,FrameResult.JUNK_FRAME,0.0
1077,1715978381.073188,248598.786985631,1715978381.4253259,248599.13912459,0.3521389589877799,FrameResult.NO_CHANGE,0.0
1078,1715978381.6390767,248599.351898839,1715978381.7038527,248599.416676672,0.06477783300215378,FrameResult.JUNK_FRAME,0.0
1079,1715978381.8189232,248599.531746506,1715978381.8762202,248599.589044589,0.0572980830038432,FrameResult.JUNK_FRAME,0.0
1080,1715978381.986797,248599.699620339,1715978382.037411,248599.750235839,0.050615499989362434,FrameResult.JUNK_FRAME,0.0
1081,1715978382.1528764,248599.865699422,1715978382.2052124,248599.918036798,0.052337375993374735,FrameResult.JUNK_FRAME,0.0
1082,1715978382.3180523,248600.030876381,1715978382.6653228,248600.378147673,0.3472712920047343,FrameResult.NO_CHANGE,0.0
1083,1715978382.8760211,248600.588840589,1715978383.2375634,248600.950388215,0.3615476260019932,FrameResult.NO_CHANGE,0.0
1084,1715978383.4513748,248601.16419684,1715978383.8177197,248601.530544673,0.36634783301269636,FrameResult.NO_CHANGE,0.0
1085,1715978384.0319316,248601.74475434,1715978384.0983515,248601.811172173,0.06641783300437964,FrameResult.JUNK_FRAME,0.0
1086,1715978384.2172816,248601.930103882,1715978384.2743013,248601.987125673,0.057021790998987854,FrameResult.JUNK_FRAME,0.0
1087,1715978384.3817363,248602.09455959,1715978384.733548,248602.446372882,0.35181329198530875,FrameResult.NO_CHANGE,0.0
1088,1715978384.9517972,248602.66462034,1715978385.3180518,248603.030876591,0.3662562509998679,FrameResult.NO_CHANGE,0.0
1089,1715978385.5217915,248603.234610924,1715978385.884613,248603.597438008,0.3628270839981269,FrameResult.NO_CHANGE,0.0
1090,1715978386.0997405,248603.812562258,1715978386.468964,248604.181789091,0.3692268329905346,FrameResult.NO_CHANGE,0.0
1091,1715978386.6845098,248604.397333133,1715978386.7478898,248604.460713883,0.0633807499834802,FrameResult.JUNK_FRAME,0.0
1092,1715978386.8614533,248604.574276133,1715978387.2165773,248604.929402175,0.3551260420063045,FrameResult.NO_CHANGE,0.0
1093,1715978387.4307706,248605.143589342,1715978387.4946566,248605.207481175,0.0638918329786975,FrameResult.JUNK_FRAME,0.0
1094,1715978387.6158044,248605.328627717,1715978387.673019,248605.385843425,0.05721570798777975,FrameResult.JUNK_FRAME,0.0
1095,1715978387.7838361,248605.49665955,1715978387.8344624,248605.547287134,0.05062758398707956,FrameResult.JUNK_FRAME,0.0
1096,1715978387.9456248,248605.65844805,1715978387.9951503,248605.707975092,0.04952704199240543,FrameResult.JUNK_FRAME,0.0
1097,1715978388.1004908,248605.8133153,1715978388.1518009,248605.864625009,0.05130970900063403,FrameResult.JUNK_FRAME,0.0
1098,1715978388.2609372,248605.9737618,1715978388.3103778,248606.023201884,0.049440083996159956,FrameResult.JUNK_FRAME,0.0
1099,1715978388.4199872,248606.132811884,1715978388.4703486,248606.183172717,0.05036083300365135,FrameResult.JUNK_FRAME,0.0
1100,1715978388.5778952,248606.290719842,1715978388.9225037,248606.635328717,0.34460887499153614,FrameResult.SUCCESS,0.0
1101,1715978389.1397407,248606.852563801,1715978389.505168,248607.217992926,0.36542912499862723,FrameResult.NO_CHANGE,0.0
1102,1715978389.7234662,248607.436289801,1715978389.7325263,248607.445350759,0.009060957992915064,FrameResult.CV_ERROR,0.0
1103,1715978389.8434043,248607.556227093,1715978389.8520246,248607.564848593,0.00862149999011308,FrameResult.CV_ERROR,0.0
1104,1715978389.9707127,248607.68353451,1715978389.9792848,248607.692108468,0.008573958009947091,FrameResult.CV_ERROR,0.0
1105,1715978390.0865643,248607.799387885,1715978390.094354,248607.807177343,0.007789458002662286,FrameResult.CV_ERROR,0.0
1106,1715978390.2057562,248607.91857926,1715978390.2138407,248607.926664551,0.008085290988674387,FrameResult.CV_ERROR,0.0
1107,1715978390.3226607,248608.035483926,1715978390.3309178,248608.04374176,0.008257833978859708,FrameResult.CV_ERROR,0.0
1108,1715978390.4476552,248608.160478301,1715978390.455558,248608.16838176,0.007903459016233683,FrameResult.CV_ERROR,0.0
1109,1715978390.5728707,248608.285689885,1715978390.5807185,248608.293542593,0.007852707989513874,FrameResult.CV_ERROR,0.0
1110,1715978390.691368,248608.404190593,1715978390.6996539,248608.41247826,0.008287667005788535,FrameResult.CV_ERROR,0.0
1111,1715978390.8100066,248608.522830177,1715978390.8183956,248608.531219427,0.008389249996980652,FrameResult.CV_ERROR,0.0
1112,1715978390.9272373,248608.640060385,1715978390.9350567,248608.647880885,0.007820500002708286,FrameResult.CV_ERROR,0.0
1113,1715978391.0510242,248608.763847302,1715978391.413055,248609.12588001,0.3620327079843264,FrameResult.NO_CHANGE,0.0
1114,1715978391.6288195,248609.34164151,1715978391.6376004,248609.350424594,0.008783084020251408,FrameResult.CV_ERROR,0.0
1115,1715978391.747897,248609.460719469,1715978391.755753,248609.468577344,0.007857874996261671,FrameResult.CV_ERROR,0.0
1116,1715978391.866656,248609.579478969,1715978392.228464,248609.941288761,0.3618097919970751,FrameResult.NO_CHANGE,0.0
1117,1715978392.4526942,248610.165517886,1715978392.4610953,248610.173919177,0.008401291008340195,FrameResult.CV_ERROR,0.0
1118,1715978392.5700855,248610.282908802,1715978392.9311166,248610.643941386,0.36103258398361504,FrameResult.SUCCESS,0.0
1119,1715978393.1390233,248610.851846303,1715978393.4989636,248611.211788761,0.3599424579879269,FrameResult.NO_CHANGE,0.0
1120,1715978393.7330298,248611.445852428,1715978394.0944536,248611.807278428,0.36142599998856895,FrameResult.NO_CHANGE,0.0
1121,1715978394.3128092,248612.025628137,1715978394.3212914,248612.034115553,0.008487415994750336,FrameResult.CV_ERROR,0.0
1122,1715978394.4307806,248612.143603595,1715978394.4387383,248612.15155972,0.007956124987686053,FrameResult.CV_ERROR,0.0
1123,1715978394.5546107,248612.267434303,1715978394.5621312,248612.27495522,0.007520916988141835,FrameResult.CV_ERROR,0.0
1124,1715978394.676581,248612.389403553,1715978394.684928,248612.397751928,0.00834837497677654,FrameResult.CV_ERROR,0.0
1125,1715978394.7978222,248612.510644762,1715978395.1583838,248612.87120872,0.360563958005514,FrameResult.NO_CHANGE,0.0
1126,1715978395.3737423,248613.086564262,1715978395.382123,248613.09494622,0.008381958003155887,FrameResult.CV_ERROR,0.0
1127,1715978395.4983022,248613.211124221,1715978395.5055861,248613.218410221,0.007285999978194013,FrameResult.CV_ERROR,0.0
1128,1715978395.617715,248613.330537512,1715978395.625524,248613.338348096,0.007810584007529542,FrameResult.CV_ERROR,0.0
1129,1715978395.7368162,248613.449634637,1715978395.7446234,248613.457447221,0.007812583993654698,FrameResult.CV_ERROR,0.0
1130,1715978395.8596482,248613.572471262,1715978396.2216256,248613.934450721,0.3619794589758385,FrameResult.NO_CHANGE,0.0
1131,1715978396.4310129,248614.143836304,1715978396.4392304,248614.152054804,0.00821850000647828,FrameResult.CV_ERROR,0.0
1132,1715978396.5500576,248614.262881138,1715978396.5575764,248614.270400388,0.007519249978940934,FrameResult.CV_ERROR,0.0
