seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
830,1710768347.231758,199402.543573915,1710768347.2533705,199402.565186374,0.021612459007883444,FrameResult.JUNK_FRAME,0.0
831,1710768347.2547095,199402.566525207,1710768347.2757823,199402.587598249,0.02107304200762883,FrameResult.JUNK_FRAME,0.0
832,1710768347.2769897,199402.588805707,1710768347.2979708,199402.609786499,0.020980792003683746,FrameResult.JUNK_FRAME,0.0
833,1710768347.2992268,199402.61104254,1710768347.3205945,199402.632410165,0.021367625013226643,FrameResult.JUNK_FRAME,0.0
834,1710768347.3217766,199402.633592582,1710768347.342546,199402.65436154,0.020768957998370752,FrameResult.JUNK_FRAME,0.0
835,1710768347.3446429,199402.656458582,1710768347.3667746,199402.678590249,0.022131667006760836,FrameResult.JUNK_FRAME,0.0
836,1710768347.368421,199402.680236832,1710768347.7377894,199403.049604749,0.36936791698099114,FrameResult.NO_CHANGE,0.0
837,1710768347.7393026,199403.051118457,1710768347.7604232,199403.072238832,0.021120375022292137,FrameResult.JUNK_FRAME,0.0
838,1710768347.7619922,199403.073808124,1710768347.783964,199403.095779457,0.021971333015244454,FrameResult.JUNK_FRAME,0.0
839,1710768347.785492,199403.097307749,1710768347.8071198,199403.118935457,0.02162770798895508,FrameResult.JUNK_FRAME,0.0
840,1710768347.8084037,199403.120219499,1710768347.830777,199403.142592499,0.022373000014340505,FrameResult.JUNK_FRAME,0.0
841,1710768347.832089,199403.143904791,1710768347.8540776,199403.165893291,0.02198849999695085,FrameResult.JUNK_FRAME,0.0
842,1710768347.8558764,199403.167692374,1710768348.2563264,199403.568141833,0.4004494590044487,FrameResult.SUCCESS,0.0
843,1710768348.2599723,199403.571788124,1710768348.61568,199403.927495374,0.35570724998251535,FrameResult.LOW_CONFIDENCE,0.0
844,1710768348.6172478,199403.929063458,1710768348.9954364,199404.30725225,0.3781887920049485,FrameResult.NO_CHANGE,0.0
845,1710768348.996976,199404.308791541,1710768349.3757606,199404.687576208,0.37878466700203717,FrameResult.NO_CHANGE,0.0
846,1710768349.3778245,199404.689640541,1710768349.3813543,199404.693170166,0.0035296249843668193,FrameResult.CV_ERROR,0.0
847,1710768349.3826401,199404.694455958,1710768349.3859808,199404.697796708,0.003340750001370907,FrameResult.CV_ERROR,0.0
848,1710768349.3876143,199404.699430125,1710768349.3909292,199404.702744916,0.0033147909853141755,FrameResult.CV_ERROR,0.0
849,1710768349.3925278,199404.704343583,1710768349.3958206,199404.707636291,0.0032927079882938415,FrameResult.CV_ERROR,0.0
850,1710768349.397149,199404.708965083,1710768349.4004004,199404.712216083,0.0032509999873582274,FrameResult.CV_ERROR,0.0
851,1710768349.401856,199404.713671916,1710768349.4052873,199404.717103,0.003431084012845531,FrameResult.CV_ERROR,0.0
852,1710768349.4066153,199404.718431208,1710768349.4100127,199404.721828541,0.003397332999156788,FrameResult.CV_ERROR,0.0
853,1710768349.4112449,199404.723060708,1710768349.4144897,199404.726305625,0.0032449169957544655,FrameResult.CV_ERROR,0.0
854,1710768349.415781,199404.727596958,1710768349.798774,199405.110589583,0.3829926250036806,FrameResult.NO_CHANGE,0.0
855,1710768349.8003395,199405.112155375,1710768349.8037555,199405.115571083,0.0034157079935539514,FrameResult.CV_ERROR,0.0
856,1710768349.8051202,199405.116936,1710768349.808435,199405.12025075,0.0033147500071208924,FrameResult.CV_ERROR,0.0
857,1710768349.809791,199405.121606875,1710768350.1905358,199405.502351208,0.3807443330006208,FrameResult.NO_CHANGE,0.0
858,1710768350.1919906,199405.503806292,1710768350.1955843,199405.507400042,0.0035937500069849193,FrameResult.CV_ERROR,0.0
859,1710768350.1967711,199405.50858675,1710768350.5707574,199405.882572917,0.3739861670183018,FrameResult.NO_CHANGE,0.0
860,1710768350.5721083,199405.883924167,1710768350.9447138,199406.256529334,0.37260516700916924,FrameResult.NO_CHANGE,0.0
861,1710768350.946168,199406.257983876,1710768351.3376951,199406.649510834,0.39152695797383785,FrameResult.NO_CHANGE,0.0
862,1710768351.3393319,199406.651147626,1710768351.704942,199407.016757751,0.3656101250089705,FrameResult.LOW_CONFIDENCE,0.0
863,1710768351.7066097,199407.018425418,1710768351.7098556,199407.021671293,0.0032458750065416098,FrameResult.CV_ERROR,0.0
864,1710768351.711111,199407.022927043,1710768351.714422,199407.026237834,0.003310791013063863,FrameResult.CV_ERROR,0.0
865,1710768351.7159069,199407.027722501,1710768351.719382,199407.031197584,0.0034750830091070384,FrameResult.CV_ERROR,0.0
866,1710768351.720695,199407.032510834,1710768352.0774229,199407.389238418,0.356727584003238,FrameResult.NO_CHANGE,0.0
867,1710768352.078937,199407.390752834,1710768352.0822234,199407.394039209,0.0032863749947864562,FrameResult.CV_ERROR,0.0
868,1710768352.0835612,199407.395376959,1710768352.086866,199407.398681793,0.003304834011942148,FrameResult.CV_ERROR,0.0
869,1710768352.088077,199407.399892876,1710768352.091639,199407.403454876,0.0035619999980553985,FrameResult.CV_ERROR,0.0
870,1710768352.0929103,199407.404726251,1710768352.0961168,199407.407932709,0.003206458000931889,FrameResult.CV_ERROR,0.0
871,1710768352.097469,199407.409284959,1710768352.1008444,199407.412660168,0.0033752089948393404,FrameResult.CV_ERROR,0.0
872,1710768352.1023495,199407.414165376,1710768352.4637523,199407.775567835,0.36140245900605805,FrameResult.NO_CHANGE,0.0
873,1710768352.4652808,199407.77709646,1710768352.4685824,199407.780398126,0.003301666001789272,FrameResult.CV_ERROR,0.0
874,1710768352.4700584,199407.78187446,1710768352.4735806,199407.785396376,0.0035219160199631006,FrameResult.CV_ERROR,0.0
875,1710768352.4748836,199407.786699251,1710768352.8650465,199408.176862126,0.39016287500271574,FrameResult.NO_CHANGE,0.0
876,1710768352.8665364,199408.178352168,1710768352.869931,199408.181747001,0.003394833009224385,FrameResult.CV_ERROR,0.0
877,1710768352.8712766,199408.183092293,1710768352.874597,199408.186412918,0.00332062499364838,FrameResult.CV_ERROR,0.0
878,1710768352.8758574,199408.187673168,1710768352.8791,199408.190916043,0.00324287501280196,FrameResult.CV_ERROR,0.0
879,1710768352.880451,199408.192266668,1710768352.8839774,199408.195793251,0.003526583022903651,FrameResult.CV_ERROR,0.0
880,1710768352.8852224,199408.197038335,1710768352.8884244,199408.20024046,0.00320212499354966,FrameResult.CV_ERROR,0.0
881,1710768352.889678,199408.201493876,1710768352.893336,199408.205152043,0.0036581669992301613,FrameResult.CV_ERROR,0.0
882,1710768352.894626,199408.206441543,1710768352.8978307,199408.209646543,0.003204999986337498,FrameResult.CV_ERROR,0.0
883,1710768352.8990676,199408.21088346,1710768352.9023354,199408.214151376,0.0032679160067345947,FrameResult.CV_ERROR,0.0
884,1710768352.9036565,199408.215472251,1710768352.907129,199408.218945043,0.0034727919846773148,FrameResult.CV_ERROR,0.0
885,1710768352.9084597,199408.220275668,1710768352.9119656,199408.22378146,0.0035057920031249523,FrameResult.CV_ERROR,0.0
886,1710768352.913248,199408.225063876,1710768352.916471,199408.22828696,0.003223084000637755,FrameResult.CV_ERROR,0.0
887,1710768352.9175255,199408.229341168,1710768352.9209614,199408.232777251,0.0034360830031801015,FrameResult.CV_ERROR,0.0
888,1710768352.9221582,199408.233974293,1710768353.3178914,199408.629707002,0.3957327090029139,FrameResult.NO_CHANGE,0.0
889,1710768353.3195944,199408.631410252,1710768353.323387,199408.635202627,0.0037923749769106507,FrameResult.CV_ERROR,0.0
890,1710768353.325403,199408.637218752,1710768353.3289776,199408.640793418,0.003574665985070169,FrameResult.CV_ERROR,0.0
891,1710768353.330583,199408.642398918,1710768353.3341784,199408.645994377,0.003595459013013169,FrameResult.CV_ERROR,0.0
892,1710768353.3356724,199408.647488293,1710768353.339469,199408.65128496,0.0037966670060995966,FrameResult.CV_ERROR,0.0
893,1710768353.3412287,199408.653044168,1710768353.3449512,199408.656766918,0.0037227499997243285,FrameResult.CV_ERROR,0.0
894,1710768353.3463557,199408.65817146,1710768353.3498802,199408.661696002,0.0035245420003775507,FrameResult.CV_ERROR,0.0
895,1710768353.351397,199408.66321271,1710768353.354922,199408.666737752,0.0035250420041847974,FrameResult.CV_ERROR,0.0
896,1710768353.3563151,199408.668131085,1710768353.3600192,199408.67183496,0.0037038750015199184,FrameResult.CV_ERROR,0.0
897,1710768353.361274,199408.673089835,1710768353.364743,199408.676558793,0.003468957991572097,FrameResult.CV_ERROR,0.0
898,1710768353.3661284,199408.677944168,1710768353.3697653,199408.681581252,0.0036370839807204902,FrameResult.CV_ERROR,0.0
899,1710768353.371132,199408.682947668,1710768353.3747556,199408.686571002,0.003623333992436528,FrameResult.CV_ERROR,0.0
900,1710768353.376112,199408.687927835,1710768353.3797288,199408.691544877,0.003617041977122426,FrameResult.CV_ERROR,0.0
901,1710768353.3810978,199408.69291371,1710768353.3846474,199408.696463127,0.0035494170151650906,FrameResult.CV_ERROR,0.0
902,1710768353.3859267,199408.69774246,1710768353.3892748,199408.701090668,0.003348208003444597,FrameResult.CV_ERROR,0.0
903,1710768353.3908107,199408.702626002,1710768353.3946216,199408.706437585,0.003811583010246977,FrameResult.CV_ERROR,0.0
904,1710768353.3959363,199408.707752168,1710768353.3993723,199408.711188335,0.0034361669968347996,FrameResult.CV_ERROR,0.0
905,1710768353.400781,199408.712596627,1710768353.4041235,199408.715939377,0.003342749987496063,FrameResult.CV_ERROR,0.0
906,1710768353.40542,199408.71723596,1710768353.4087734,199408.720589043,0.0033530829823575914,FrameResult.CV_ERROR,0.0
907,1710768353.4099653,199408.721781252,1710768353.4132183,199408.725034127,0.0032528750016354024,FrameResult.CV_ERROR,0.0
908,1710768353.4144073,199408.726223168,1710768353.4177508,199408.729566585,0.003343417018186301,FrameResult.CV_ERROR,0.0
909,1710768353.4192162,199408.731031835,1710768353.4224358,199408.734251793,0.003219958016416058,FrameResult.CV_ERROR,0.0
910,1710768353.4236853,199408.735501127,1710768353.4272294,199408.739045377,0.0035442500084172934,FrameResult.CV_ERROR,0.0
911,1710768353.4284966,199408.740312335,1710768353.4319935,199408.743809502,0.003497166995657608,FrameResult.CV_ERROR,0.0
912,1710768353.433485,199408.74530071,1710768353.4370492,199408.748864918,0.003564207989256829,FrameResult.CV_ERROR,0.0
913,1710768353.438436,199408.750251835,1710768353.441901,199408.753716668,0.0034648329892661422,FrameResult.CV_ERROR,0.0
914,1710768353.44332,199408.755135835,1710768353.4467397,199408.758555627,0.0034197919885627925,FrameResult.CV_ERROR,0.0
915,1710768353.4480674,199408.759883002,1710768353.8116574,199409.123473127,0.3635901249945164,FrameResult.LOW_CONFIDENCE,0.0
916,1710768353.813274,199409.125089585,1710768354.1942525,199409.506067919,0.38097833399660885,FrameResult.SUCCESS,0.0
917,1710768354.1972625,199409.509078377,1710768354.5804195,199409.892235127,0.38315674997284077,FrameResult.NO_CHANGE,0.0
918,1710768354.582128,199409.893944044,1710768354.9724188,199410.284234544,0.39029050001408905,FrameResult.NO_CHANGE,0.0
919,1710768354.9739058,199410.285721544,1710768355.3429081,199410.654723544,0.36900199999217875,FrameResult.NO_CHANGE,0.0
920,1710768355.3450084,199410.656824294,1710768355.3486855,199410.660501211,0.0036769169964827597,FrameResult.CV_ERROR,0.0
921,1710768355.3503373,199410.662153086,1710768355.3540583,199410.665874044,0.003720957989571616,FrameResult.CV_ERROR,0.0
922,1710768355.3554866,199410.667302711,1710768355.359032,199410.670847628,0.003544917010003701,FrameResult.CV_ERROR,0.0
923,1710768355.3603706,199410.672186253,1710768355.3639374,199410.675752961,0.003566707979189232,FrameResult.CV_ERROR,0.0
924,1710768355.3659024,199410.677718211,1710768355.369552,199410.681367836,0.0036496249958872795,FrameResult.CV_ERROR,0.0
925,1710768355.3713086,199410.683124128,1710768355.3750894,199410.686905378,0.003781250008614734,FrameResult.CV_ERROR,0.0
926,1710768355.3763783,199410.688194211,1710768355.3798058,199410.691621419,0.0034272080229129642,FrameResult.CV_ERROR,0.0
927,1710768355.3809462,199410.692761836,1710768355.3843136,199410.696129461,0.003367625002283603,FrameResult.CV_ERROR,0.0
928,1710768355.3854728,199410.697288586,1710768355.795367,199411.107182711,0.4098941250122152,FrameResult.NO_CHANGE,0.0
929,1710768355.796893,199411.108708753,1710768356.1875422,199411.499357795,0.3906490420049522,FrameResult.NO_CHANGE,0.0
930,1710768356.1890216,199411.500837503,1710768356.1924853,199411.504301086,0.003463583008851856,FrameResult.CV_ERROR,0.0
931,1710768356.1938386,199411.505654295,1710768356.1971328,199411.50894867,0.0032943749974947423,FrameResult.CV_ERROR,0.0
932,1710768356.1983533,199411.510169128,1710768356.5964193,199411.908234878,0.39806574999238364,FrameResult.NO_CHANGE,0.0
933,1710768356.5979023,199411.909718212,1710768356.6016924,199411.913508087,0.0037898749869782478,FrameResult.CV_ERROR,0.0
934,1710768356.6028752,199411.914691087,1710768356.6064513,199411.91826692,0.003575832990463823,FrameResult.CV_ERROR,0.0
935,1710768356.6076531,199411.919468795,1710768356.9792655,199412.29108117,0.3716123749909457,FrameResult.NO_CHANGE,0.0
936,1710768356.9808512,199412.29266717,1710768357.350588,199412.662403587,0.3697364169929642,FrameResult.NO_CHANGE,0.0
937,1710768357.3521736,199412.663989254,1710768357.7254071,199413.037222504,0.3732332499930635,FrameResult.NO_CHANGE,0.0
938,1710768357.7268624,199413.038678212,1710768358.1015995,199413.413414879,0.37473666699952446,FrameResult.NO_CHANGE,0.0
939,1710768358.1031346,199413.414950546,1710768358.1067832,199413.418599004,0.003648458019597456,FrameResult.CV_ERROR,0.0
940,1710768358.107969,199413.419785004,1710768358.1115825,199413.423398337,0.0036133330140728503,FrameResult.CV_ERROR,0.0
941,1710768358.1127882,199413.424604212,1710768358.5024188,199413.814234254,0.3896300420165062,FrameResult.NO_CHANGE,0.0
942,1710768358.5039704,199413.815786087,1710768358.5073333,199413.819149296,0.0033632089907769114,FrameResult.CV_ERROR,0.0
943,1710768358.5085351,199413.820350837,1710768358.884424,199414.196239421,0.3758885840070434,FrameResult.NO_CHANGE,0.0
944,1710768358.8860638,199414.197879713,1710768359.2828355,199414.594650838,0.3967711250006687,FrameResult.NO_CHANGE,0.0
945,1710768359.2846837,199414.596499546,1710768359.288615,199414.600430629,0.003931083017960191,FrameResult.CV_ERROR,0.0
946,1710768359.2898922,199414.601708004,1710768359.293691,199414.605506546,0.0037985420203767717,FrameResult.CV_ERROR,0.0
947,1710768359.2950778,199414.606893754,1710768359.67923,199414.99104538,0.384151625999948,FrameResult.NO_CHANGE,0.0
948,1710768359.6810813,199414.99289713,1710768360.0591555,199415.370971255,0.37807412500842474,FrameResult.SUCCESS,0.0
949,1710768360.061548,199415.373363713,1710768360.4399583,199415.751773922,0.37841020899941213,FrameResult.NO_CHANGE,0.0
950,1710768360.4418156,199415.753631505,1710768360.816967,199416.128782464,0.37515095897833817,FrameResult.NO_CHANGE,0.0
951,1710768360.8189921,199416.13080788,1710768360.8442066,199416.156022214,0.02521433401852846,FrameResult.JUNK_FRAME,0.0
952,1710768360.8454735,199416.157289422,1710768360.8707905,199416.182605964,0.025316541985375807,FrameResult.JUNK_FRAME,0.0
953,1710768360.8721166,199416.183932422,1710768360.8978357,199416.209651672,0.025719249999383464,FrameResult.JUNK_FRAME,0.0
954,1710768360.899113,199416.21092888,1710768360.9250114,199416.236827089,0.025898208987200633,FrameResult.JUNK_FRAME,0.0
955,1710768360.927024,199416.238839672,1710768360.952975,199416.264790422,0.025950749986805022,FrameResult.JUNK_FRAME,0.0
956,1710768360.954446,199416.266261839,1710768360.9798653,199416.291681089,0.02541925001423806,FrameResult.JUNK_FRAME,0.0
957,1710768360.9812326,199416.293048505,1710768361.0074215,199416.319236797,0.026188291987637058,FrameResult.JUNK_FRAME,0.0
958,1710768361.0089588,199416.32077463,1710768361.4042673,199416.716082839,0.39530820900108665,FrameResult.NO_CHANGE,0.0
959,1710768361.4056726,199416.717488339,1710768361.4317932,199416.743608756,0.02612041699467227,FrameResult.JUNK_FRAME,0.0
960,1710768361.4332647,199416.745080422,1710768361.458868,199416.770683381,0.02560295900912024,FrameResult.JUNK_FRAME,0.0
961,1710768361.460459,199416.772274797,1710768361.485332,199416.797147506,0.024872709007468075,FrameResult.JUNK_FRAME,0.0
962,1710768361.4868171,199416.798632589,1710768361.5106175,199416.822433172,0.023800583003321663,FrameResult.JUNK_FRAME,0.0
963,1710768361.512045,199416.823860797,1710768361.5358276,199416.847643214,0.02378241697442718,FrameResult.JUNK_FRAME,0.0
964,1710768361.5372145,199416.849030297,1710768361.5608017,199416.872617381,0.0235870840260759,FrameResult.JUNK_FRAME,0.0
965,1710768361.5622706,199416.874086381,1710768361.587059,199416.898874464,0.024788083013845608,FrameResult.JUNK_FRAME,0.0
966,1710768361.588412,199416.900227922,1710768361.9725683,199417.284383797,0.38415587501367554,FrameResult.NO_CHANGE,0.0
967,1710768361.9749584,199417.286774089,1710768361.999076,199417.310891381,0.024117291992297396,FrameResult.JUNK_FRAME,0.0
968,1710768362.000831,199417.312646672,1710768362.0251713,199417.336986797,0.02434012497542426,FrameResult.JUNK_FRAME,0.0
969,1710768362.0266821,199417.338498131,1710768362.050545,199417.362360506,0.02386237500468269,FrameResult.JUNK_FRAME,0.0
970,1710768362.052042,199417.363857839,1710768362.0767288,199417.388544714,0.024686874996405095,FrameResult.JUNK_FRAME,0.0
971,1710768362.0779855,199417.389801381,1710768362.4815524,199417.793367923,0.40356654199422337,FrameResult.NO_CHANGE,0.0
972,1710768362.4834375,199417.795252923,1710768362.8677056,199418.179521256,0.3842683330003638,FrameResult.NO_CHANGE,0.0
973,1710768362.8694723,199418.181287798,1710768362.894,199418.205815715,0.024527916975785047,FrameResult.JUNK_FRAME,0.0
