seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1714891788.699881,17762.162506672,1714891788.7057352,17762.168361172,0.005854499999259133,FrameResult.CV_ERROR,0.0
909,1714891788.8456838,17762.308308547,1714891788.8534594,17762.316084297,0.007775750000291737,FrameResult.CV_ERROR,0.0
910,1714891789.0041518,17762.466776923,1714891789.0117986,17762.474423298,0.007646375001058914,FrameResult.CV_ERROR,0.0
911,1714891789.1352177,17762.597841964,1714891789.143128,17762.605752589,0.007910624997748528,FrameResult.CV_ERROR,0.0
912,1714891789.2578704,17762.720494048,1714891789.265002,17762.727623339,0.007129290999728255,FrameResult.CV_ERROR,0.0
913,1714891789.4209328,17762.883557214,1714891789.4288824,17762.891506923,0.007949708997330163,FrameResult.CV_ERROR,0.0
914,1714891789.5580983,17763.020723214,1714891789.5653281,17763.027948214,0.007225000001199078,FrameResult.CV_ERROR,0.0
915,1714891789.6999774,17763.163819631,1714891789.7078085,17763.171654714,0.007835082997189602,FrameResult.CV_ERROR,0.0
916,1714891789.8384073,17763.302252173,1714891789.8463097,17763.310155548,0.007903374997113133,FrameResult.CV_ERROR,0.0
917,1714891789.9967992,17763.460644298,1714891790.3551638,17763.81901059,0.3583662919991184,FrameResult.SUCCESS,0.0
918,1714891790.491963,17763.955809673,1714891790.8272562,17764.291103006,0.33529333299884456,FrameResult.NO_CHANGE,0.0
919,1714891791.0427432,17764.506587715,1714891791.1093254,17764.573171923,0.0665842079979484,FrameResult.JUNK_FRAME,0.0
920,1714891791.2657511,17764.729595632,1714891791.3311286,17764.794975132,0.06537949999983539,FrameResult.JUNK_FRAME,0.0
921,1714891791.4769497,17764.940791423,1714891791.5416765,17765.00552284,0.06473141700189444,FrameResult.JUNK_FRAME,0.0
922,1714891791.6638591,17765.127700423,1714891791.7216253,17765.185471215,0.05777079200197477,FrameResult.JUNK_FRAME,0.0
923,1714891791.871861,17765.335705799,1714891792.2295377,17765.693384632,0.35767883299922687,FrameResult.NO_CHANGE,0.0
924,1714891792.3578496,17765.821695965,1714891792.3990839,17765.862930507,0.04123454199725529,FrameResult.JUNK_FRAME,0.0
925,1714891792.5249925,17765.988838632,1714891792.5761104,17766.039956257,0.05111762499655015,FrameResult.JUNK_FRAME,0.0
926,1714891792.7120018,17766.175846966,1714891792.7695282,17766.233374674,0.05752770799881546,FrameResult.JUNK_FRAME,0.0
927,1714891792.8881328,17766.351978049,1714891793.2385802,17766.702427049,0.35044900000139023,FrameResult.NO_CHANGE,0.0
928,1714891793.3919675,17766.855814049,1714891793.7327614,17767.196608008,0.3407939589997113,FrameResult.NO_CHANGE,0.0
929,1714891793.851826,17767.315672508,1714891794.1818273,17767.645673925,0.33000141699812957,FrameResult.NO_CHANGE,0.0
930,1714891794.3380058,17767.801852425,1714891794.6788867,17768.142733383,0.34088095799961593,FrameResult.NO_CHANGE,0.0
931,1714891794.8038862,17768.267732675,1714891794.843121,17768.30696755,0.039234874999237945,FrameResult.JUNK_FRAME,0.0
932,1714891794.9681287,17768.431975175,1714891795.019969,17768.483814967,0.051839791998645524,FrameResult.JUNK_FRAME,0.0
933,1714891795.1706045,17768.634448842,1714891795.231218,17768.695064384,0.06061554199914099,FrameResult.JUNK_FRAME,0.0
934,1714891795.3932135,17768.857057925,1714891795.4547298,17768.918576259,0.06151833399781026,FrameResult.JUNK_FRAME,0.0
935,1714891795.5752003,17769.039044884,1714891795.6318386,17769.095684717,0.05663983299746178,FrameResult.JUNK_FRAME,0.0
936,1714891795.7918909,17769.255735884,1714891796.150085,17769.613931551,0.3581956670022919,FrameResult.SUCCESS,0.0
937,1714891796.3117225,17769.775568509,1714891796.6491852,17770.113031968,0.3374634589999914,FrameResult.NO_CHANGE,0.0
938,1714891796.8414567,17770.305302093,1714891797.190229,17770.654075593,0.34877350000169827,FrameResult.NO_CHANGE,0.0
939,1714891797.398134,17770.86197801,1714891797.7508442,17771.214690926,0.352712915999291,FrameResult.NO_CHANGE,0.0
940,1714891797.9752443,17771.439088635,1714891798.3352244,17771.799071052,0.3599824169978092,FrameResult.NO_CHANGE,0.0
941,1714891798.5760348,17772.039879968,1714891798.9332163,17772.397062885,0.3571829169995908,FrameResult.NO_CHANGE,0.0
942,1714891799.1864638,17772.65030851,1714891799.194662,17772.658507885,0.008199374999094289,FrameResult.CV_ERROR,0.0
943,1714891799.355911,17772.819755802,1714891799.7144947,17773.178341511,0.35858570900018094,FrameResult.NO_CHANGE,0.0
944,1714891799.8354652,17773.299311719,1714891799.8420665,17773.305913052,0.006601332999707665,FrameResult.CV_ERROR,0.0
945,1714891799.9507594,17773.414605094,1714891799.9560387,17773.419884136,0.005279042001347989,FrameResult.CV_ERROR,0.0
946,1714891800.0725808,17773.536425677,1714891800.0808134,17773.544658969,0.008233291999204084,FrameResult.CV_ERROR,0.0
947,1714891800.2586088,17773.722447178,1714891800.266793,17773.730638261,0.00819108300129301,FrameResult.CV_ERROR,0.0
948,1714891800.422525,17773.886368719,1714891800.4295654,17773.893411469,0.007042749999527587,FrameResult.CV_ERROR,0.0
949,1714891800.564933,17774.028778553,1714891800.5728757,17774.036721011,0.007942457999888575,FrameResult.CV_ERROR,0.0
950,1714891800.7387369,17774.202582136,1714891800.7470784,17774.210923386,0.00834124999892083,FrameResult.CV_ERROR,0.0
951,1714891800.9032915,17774.367136553,1714891800.9114954,17774.375341178,0.008204625002690591,FrameResult.CV_ERROR,0.0
952,1714891801.0420094,17774.505850261,1714891801.050318,17774.51416397,0.008313709000503877,FrameResult.CV_ERROR,0.0
953,1714891801.1928127,17774.656657928,1714891801.19955,17774.66339622,0.006738291998772183,FrameResult.CV_ERROR,0.0
954,1714891801.350244,17774.814089428,1714891801.7093463,17775.173193178,0.35910375000094064,FrameResult.NO_CHANGE,0.0
955,1714891801.8382077,17775.302054012,1714891802.1691325,17775.632979428,0.33092541599762626,FrameResult.SUCCESS,0.0
956,1714891802.2974272,17775.761273679,1714891802.629816,17776.093662804,0.3323891250001907,FrameResult.NO_CHANGE,0.0
957,1714891802.7454078,17776.209254429,1714891803.068945,17776.532791554,0.3235371250011667,FrameResult.NO_CHANGE,0.0
958,1714891803.2203088,17776.684155096,1714891803.2282248,17776.692071429,0.007916332997410791,FrameResult.CV_ERROR,0.0
959,1714891803.3756108,17776.839456554,1714891803.3834043,17776.847250054,0.007793500000843778,FrameResult.CV_ERROR,0.0
960,1714891803.5047526,17776.968598179,1714891803.5126631,17776.976508762,0.007910583000921179,FrameResult.CV_ERROR,0.0
961,1714891803.6290314,17777.092876804,1714891803.6373115,17777.101157013,0.008280209000076866,FrameResult.CV_ERROR,0.0
962,1714891803.798806,17777.262651846,1714891804.1582415,17777.622088096,0.35943625000072643,FrameResult.NO_CHANGE,0.0
963,1714891804.2936864,17777.757532513,1714891804.6265411,17778.090387888,0.3328553750034189,FrameResult.NO_CHANGE,0.0
964,1714891804.7894878,17778.253333513,1714891804.79856,17778.262406638,0.009073125002032612,FrameResult.CV_ERROR,0.0
965,1714891804.9341369,17778.397982263,1714891804.9417691,17778.405614805,0.0076325420013745315,FrameResult.CV_ERROR,0.0
966,1714891805.0583775,17778.522218305,1714891805.4153888,17778.87923568,0.3570173750013055,FrameResult.NO_CHANGE,0.0
967,1714891805.5477388,17779.011584638,1714891805.5547807,17779.018627597,0.007042959001410054,FrameResult.CV_ERROR,0.0
968,1714891805.7079499,17779.171794972,1714891805.7156353,17779.179480889,0.007685917000344489,FrameResult.CV_ERROR,0.0
969,1714891805.8429697,17779.30681493,1714891805.850722,17779.31456743,0.007752499997877749,FrameResult.CV_ERROR,0.0
970,1714891805.9717464,17779.435591847,1714891806.3268368,17779.790683555,0.35509170799923595,FrameResult.NO_CHANGE,0.0
971,1714891806.4339764,17779.897822931,1714891806.4396656,17779.903512514,0.005689582998456899,FrameResult.CV_ERROR,0.0
972,1714891806.5883067,17780.052152056,1714891806.5968616,17780.060707722,0.008555666001484497,FrameResult.CV_ERROR,0.0
973,1714891806.7300265,17780.193871222,1714891806.7370243,17780.200870014,0.0069987919996492565,FrameResult.CV_ERROR,0.0
974,1714891806.8637767,17780.327621889,1714891806.871363,17780.335208306,0.007586417003039969,FrameResult.CV_ERROR,0.0
975,1714891806.9916413,17780.455486722,1714891806.998973,17780.462817806,0.007331084001634736,FrameResult.CV_ERROR,0.0
976,1714891807.1326008,17780.596444598,1714891807.140877,17780.604722056,0.00827745800052071,FrameResult.CV_ERROR,0.0
977,1714891807.2783484,17780.742192306,1714891807.286472,17780.750316806,0.00812450000012177,FrameResult.CV_ERROR,0.0
978,1714891807.4313104,17780.895154473,1714891807.4390736,17780.902918931,0.007764457997836871,FrameResult.CV_ERROR,0.0
979,1714891807.5709977,17781.034842139,1714891807.937382,17781.40122864,0.36638650099848746,FrameResult.SUCCESS,0.0
980,1714891808.0604117,17781.524258265,1714891808.395006,17781.858852681,0.33459441600280115,FrameResult.NO_CHANGE,0.0
981,1714891808.5209074,17781.984753682,1714891808.8562417,17782.320088473,0.33533479099787655,FrameResult.NO_CHANGE,0.0
982,1714891808.9786336,17782.442480182,1714891809.0146568,17782.478503182,0.03602300000056857,FrameResult.JUNK_FRAME,0.0
983,1714891809.1842737,17782.648118682,1714891809.2411358,17782.704982515,0.056863833000534214,FrameResult.JUNK_FRAME,0.0
984,1714891809.3684456,17782.832290599,1714891809.7294822,17783.193328974,0.3610383750019537,FrameResult.NO_CHANGE,0.0
985,1714891809.8435278,17783.307374099,1714891810.1765141,17783.640360807,0.3329867079992255,FrameResult.NO_CHANGE,0.0
986,1714891810.3011825,17783.765029182,1714891810.6352537,17784.099100516,0.3340713340003276,FrameResult.NO_CHANGE,0.0
987,1714891810.7561219,17784.219968058,1714891810.7928672,17784.256713683,0.03674562499872991,FrameResult.JUNK_FRAME,0.0
988,1714891810.9249244,17784.388769141,1714891811.277017,17784.740863975,0.35209483400103636,FrameResult.NO_CHANGE,0.0
989,1714891811.4321094,17784.8959556,1714891811.7758787,17785.239725308,0.3437697080007638,FrameResult.NO_CHANGE,0.0
990,1714891811.9271371,17785.390983475,1714891811.9684563,17785.432302808,0.04131933299868251,FrameResult.JUNK_FRAME,0.0
991,1714891812.1219256,17785.585770142,1714891812.1794565,17785.643302933,0.05753279100099462,FrameResult.JUNK_FRAME,0.0
992,1714891812.3032835,17785.767128683,1714891812.35595,17785.819796642,0.0526679590002459,FrameResult.JUNK_FRAME,0.0
993,1714891812.4690564,17785.932901058,1714891812.5205371,17785.984383725,0.051482667000527726,FrameResult.JUNK_FRAME,0.0
994,1714891812.6662514,17786.130096559,1714891813.0325959,17786.496442559,0.3663459999988845,FrameResult.NO_CHANGE,0.0
995,1714891813.1525724,17786.616418725,1714891813.1884537,17786.65230035,0.0358816250009113,FrameResult.JUNK_FRAME,0.0
996,1714891813.3106525,17786.774498725,1714891813.6608975,17787.124744351,0.3502456259993778,FrameResult.SUCCESS,0.0
997,1714891813.7914553,17787.255301767,1714891814.125321,17787.589167518,0.33386575099939364,FrameResult.NO_CHANGE,0.0
998,1714891814.2792895,17787.743135893,1714891814.3234713,17787.787317851,0.04418195800099056,FrameResult.JUNK_FRAME,0.0
999,1714891814.4563708,17787.920217059,1714891814.5056496,17787.969496101,0.04927904199939803,FrameResult.JUNK_FRAME,0.0
1000,1714891814.6511118,17788.114956684,1714891814.7082427,17788.172089518,0.057132834001095034,FrameResult.JUNK_FRAME,0.0
1001,1714891814.8375478,17788.301393476,1714891814.8948684,17788.358715101,0.057321625001350185,FrameResult.JUNK_FRAME,0.0
1002,1714891815.001409,17788.465251185,1714891815.3596733,17788.823520226,0.3582690410003124,FrameResult.NO_CHANGE,0.0
1003,1714891815.522261,17788.986106977,1714891815.5685194,17789.03236581,0.04625883299740963,FrameResult.JUNK_FRAME,0.0
1004,1714891815.723375,17789.187220268,1714891815.781882,17789.24572881,0.058508542002527975,FrameResult.JUNK_FRAME,0.0
1005,1714891815.899828,17789.363673435,1714891815.9553037,17789.419150143,0.055476707999332575,FrameResult.JUNK_FRAME,0.0
1006,1714891816.091802,17789.555647268,1714891816.1490862,17789.612932977,0.05728570900100749,FrameResult.JUNK_FRAME,0.0
1007,1714891816.2927833,17789.75662856,1714891816.3528514,17789.816698227,0.060069667000789195,FrameResult.JUNK_FRAME,0.0
1008,1714891816.4601395,17789.923984394,1714891816.8148022,17790.278648727,0.3546643329973449,FrameResult.NO_CHANGE,0.0
1009,1714891816.9413135,17790.405159936,1714891816.9776628,17790.441509561,0.036349624999274965,FrameResult.JUNK_FRAME,0.0
1010,1714891817.0968575,17790.560703936,1714891817.4434564,17790.907303394,0.3465994580001279,FrameResult.NO_CHANGE,0.0
1011,1714891817.5887766,17791.052622728,1714891817.6305974,17791.094443353,0.04182062499967287,FrameResult.JUNK_FRAME,0.0
1012,1714891817.7567725,17791.220618269,1714891817.8047004,17791.268547144,0.04792887500298093,FrameResult.JUNK_FRAME,0.0
1013,1714891817.95244,17791.416281936,1714891818.0079987,17791.471845436,0.05556350000188104,FrameResult.JUNK_FRAME,0.0
1014,1714891818.1421094,17791.605954894,1714891818.1973836,17791.661230311,0.055275417002121685,FrameResult.JUNK_FRAME,0.0
1015,1714891818.3400269,17791.80387177,1714891818.3997211,17791.863567686,0.05969591599932755,FrameResult.JUNK_FRAME,0.0
1016,1714891818.516653,17791.980498311,1714891818.5729141,17792.036760895,0.05626258399934159,FrameResult.JUNK_FRAME,0.0
1017,1714891818.7067602,17792.170606061,1714891818.762796,17792.226641728,0.05603566699937801,FrameResult.JUNK_FRAME,0.0
1018,1714891818.8853042,17792.349149145,1714891818.9390073,17792.402853686,0.05370454099829658,FrameResult.JUNK_FRAME,0.0
1019,1714891819.0643113,17792.528157103,1714891819.42488,17792.888726895,0.3605697919992963,FrameResult.SUCCESS,0.0
1020,1714891819.5525324,17793.016379103,1714891819.889157,17793.35426452,0.337885417000507,FrameResult.NO_CHANGE,0.0
1021,1714891820.0146756,17793.479783103,1714891820.34998,17793.815087687,0.3353045839976403,FrameResult.NO_CHANGE,0.0
1022,1714891820.478341,17793.943448395,1714891820.485137,17793.950244395,0.006796000001486391,FrameResult.CV_ERROR,0.0
1023,1714891820.6131546,17794.07826052,1714891820.6208878,17794.085994604,0.0077340839998214506,FrameResult.CV_ERROR,0.0
1024,1714891820.7805917,17794.245697437,1714891821.1462395,17794.611347104,0.3656496670009801,FrameResult.NO_CHANGE,0.0
1025,1714891821.2636025,17794.728709771,1714891821.269456,17794.734563646,0.005853875001776032,FrameResult.CV_ERROR,0.0
1026,1714891821.4378138,17794.902919729,1714891821.801638,17795.266745521,0.36382579199926113,FrameResult.NO_CHANGE,0.0
1027,1714891821.9180784,17795.383185854,1714891821.9237998,17795.388907396,0.00572154200199293,FrameResult.CV_ERROR,0.0
1028,1714891822.0480752,17795.513181729,1714891822.0530748,17795.518181604,0.004999875000066822,FrameResult.CV_ERROR,0.0
1029,1714891822.1883695,17795.653475563,1714891822.5533311,17796.018438646,0.3649630830004753,FrameResult.NO_CHANGE,0.0
1030,1714891822.6826694,17796.147776688,1714891823.0195618,17796.484669396,0.33689270799732185,FrameResult.NO_CHANGE,0.0
1031,1714891823.1747913,17796.639898605,1714891823.183268,17796.648375272,0.008476667000650195,FrameResult.CV_ERROR,0.0
1032,1714891823.3200135,17796.78511973,1714891823.6864676,17797.151575022,0.3664552919981361,FrameResult.NO_CHANGE,0.0
1033,1714891823.8140736,17797.279180689,1714891823.82052,17797.285627522,0.006446832998335594,FrameResult.CV_ERROR,0.0
1034,1714891823.9500704,17797.415176564,1714891823.9574425,17797.422549439,0.007372874999418855,FrameResult.CV_ERROR,0.0
1035,1714891824.1131117,17797.578217439,1714891824.120819,17797.585925855,0.007708416000241414,FrameResult.CV_ERROR,0.0
1036,1714891824.2539654,17797.719066772,1714891824.2608576,17797.725964522,0.006897750001371605,FrameResult.CV_ERROR,0.0
1037,1714891824.3791327,17797.844238605,1714891824.3860767,17797.851183522,0.006944917000510031,FrameResult.CV_ERROR,0.0
1038,1714891824.546192,17798.011297939,1714891824.5536602,17798.018766647,0.007468708001397317,FrameResult.CV_ERROR,0.0
1039,1714891824.707413,17798.172518897,1714891824.7152097,17798.180316106,0.007797209000273142,FrameResult.CV_ERROR,0.0
1040,1714891824.8285916,17798.293697397,1714891825.1920435,17798.657151106,0.3634537090001686,FrameResult.SUCCESS,0.0
1041,1714891825.3326316,17798.797738731,1714891825.6716418,17799.136749314,0.3390105830003449,FrameResult.NO_CHANGE,0.0
1042,1714891825.9088387,17799.373944273,1714891825.9169567,17799.382063023,0.00811874999999418,FrameResult.CV_ERROR,0.0
1043,1714891826.0802968,17799.54540244,1714891826.4460068,17799.911114481,0.3657120410025527,FrameResult.NO_CHANGE,0.0
1044,1714891826.5778337,17800.042941065,1714891826.9161687,17800.381276148,0.3383350830008567,FrameResult.NO_CHANGE,0.0
1045,1714891827.0694087,17800.534515857,1714891827.077746,17800.542853357,0.00833749999947031,FrameResult.CV_ERROR,0.0
1046,1714891827.1924677,17800.65757394,1714891827.556093,17801.021200482,0.3636265419991105,FrameResult.NO_CHANGE,0.0
1047,1714891827.7161508,17801.181257774,1714891827.7256706,17801.19077819,0.009520416002487764,FrameResult.CV_ERROR,0.0
1048,1714891827.877236,17801.342342107,1714891827.8846493,17801.349756065,0.007413957999233389,FrameResult.CV_ERROR,0.0
1049,1714891827.998712,17801.463818107,1714891828.0062385,17801.471345066,0.007526958997914335,FrameResult.CV_ERROR,0.0
1050,1714891828.133768,17801.598874441,1714891828.1415472,17801.606653982,0.007779540999763412,FrameResult.CV_ERROR,0.0
1051,1714891828.2717612,17801.736866816,1714891828.2795835,17801.744690274,0.007823457999620587,FrameResult.CV_ERROR,0.0
1052,1714891828.4341214,17801.899227607,1714891828.441939,17801.907045774,0.007818167003279086,FrameResult.CV_ERROR,0.0
1053,1714891828.5718203,17802.036926357,1714891828.9398437,17802.404951108,0.3680247510019399,FrameResult.NO_CHANGE,0.0
1054,1714891829.05333,17802.518437441,1714891829.3864489,17802.851556483,0.3331190420030907,FrameResult.NO_CHANGE,0.0
1055,1714891829.539106,17803.004212775,1714891829.8822188,17803.3473264,0.34311362500011455,FrameResult.NO_CHANGE,0.0
1056,1714891830.003674,17803.468781483,1714891830.0094934,17803.47460065,0.0058191669995721895,FrameResult.CV_ERROR,0.0
1057,1714891830.1328397,17803.597941567,1714891830.1404998,17803.6056054,0.007663832999242004,FrameResult.CV_ERROR,0.0
1058,1714891830.302263,17803.767368817,1714891830.3101246,17803.775231025,0.007862208000005921,FrameResult.CV_ERROR,0.0
1059,1714891830.4498606,17803.914967192,1714891830.4575717,17803.9226749,0.007707708002271829,FrameResult.CV_ERROR,0.0
1060,1714891830.5723233,17804.0374289,1714891830.9328148,17804.397922484,0.3604935840012331,FrameResult.SUCCESS,0.0
