seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715974305.1875858,244522.81079015,1715974305.2440424,244522.86724865,0.05645850001019426,FrameResult.JUNK_FRAME,0.0
909,1715974305.369527,244522.9927314,1715974305.4259856,244523.049191567,0.05646016699029133,FrameResult.JUNK_FRAME,0.0
910,1715974305.5440373,244523.16724115,1715974305.5997145,244523.222920442,0.05567929201060906,FrameResult.JUNK_FRAME,0.0
911,1715974305.7189713,244523.342174859,1715974305.7709172,244523.394123234,0.051948375010397285,FrameResult.JUNK_FRAME,0.0
912,1715974305.8965564,244523.519760942,1715974305.9505131,244523.573719317,0.05395837500691414,FrameResult.JUNK_FRAME,0.0
913,1715974306.075507,244523.698711776,1715974306.1330242,244523.756230442,0.05751866599894129,FrameResult.JUNK_FRAME,0.0
914,1715974306.2497752,244523.872980026,1715974306.3026245,244523.925830734,0.05285070798709057,FrameResult.JUNK_FRAME,0.0
915,1715974306.409487,244524.032692401,1715974306.4591277,244524.082333776,0.049641374993370846,FrameResult.JUNK_FRAME,0.0
916,1715974306.5718675,244524.195071484,1715974306.6216633,244524.244868943,0.04979745901073329,FrameResult.JUNK_FRAME,0.0
917,1715974306.7383697,244524.361574359,1715974306.7884738,244524.411679901,0.050105542002711445,FrameResult.JUNK_FRAME,0.0
918,1715974306.9059494,244524.529154151,1715974307.2694144,244524.892620526,0.3634663749835454,FrameResult.SUCCESS,0.0
919,1715974307.492793,244525.115996526,1715974307.8727903,244525.495996652,0.38000012599513866,FrameResult.NO_CHANGE,0.0
920,1715974308.0863245,244525.709527402,1715974308.0950356,244525.718239902,0.008712499984540045,FrameResult.CV_ERROR,0.0
921,1715974308.2150424,244525.838246193,1715974308.2229197,244525.846123693,0.007877500000176951,FrameResult.CV_ERROR,0.0
922,1715974308.3465462,244525.969750568,1715974308.3545074,244525.97771236,0.007961791998241097,FrameResult.CV_ERROR,0.0
923,1715974308.478732,244526.101935943,1715974308.4867306,244526.109934527,0.007998583983862773,FrameResult.CV_ERROR,0.0
924,1715974308.599895,244526.223099069,1715974308.607765,244526.230968069,0.007868999993661419,FrameResult.CV_ERROR,0.0
925,1715974308.7247574,244526.34796211,1715974308.7326639,244526.355867735,0.007905624981503934,FrameResult.CV_ERROR,0.0
926,1715974308.8501172,244526.473321152,1715974309.22864,244526.851846319,0.3785251670051366,FrameResult.NO_CHANGE,0.0
927,1715974309.4551113,244527.078315652,1715974309.4629672,244527.086171277,0.007855625008232892,FrameResult.CV_ERROR,0.0
928,1715974309.5833793,244527.206583569,1715974309.5914173,244527.214621736,0.008038166997721419,FrameResult.CV_ERROR,0.0
929,1715974309.710499,244527.333703361,1715974309.718114,244527.341319027,0.007615666021592915,FrameResult.CV_ERROR,0.0
930,1715974309.834691,244527.457895611,1715974309.8425007,244527.465705027,0.007809415983501822,FrameResult.CV_ERROR,0.0
931,1715974309.9627843,244527.585989069,1715974309.9706724,244527.593876986,0.007887917017797008,FrameResult.CV_ERROR,0.0
932,1715974310.0922909,244527.715494361,1715974310.0995793,244527.722784236,0.007289874978596345,FrameResult.CV_ERROR,0.0
933,1715974310.216792,244527.839995986,1715974310.5947537,244528.217959944,0.3779639580170624,FrameResult.NO_CHANGE,0.0
934,1715974310.8183742,244528.441577611,1715974311.196627,244528.819833403,0.3782557919912506,FrameResult.NO_CHANGE,0.0
935,1715974311.4203901,244529.043594403,1715974311.429094,244529.05229907,0.00870466700871475,FrameResult.CV_ERROR,0.0
936,1715974311.5499637,244529.173167278,1715974311.9254296,244529.548635903,0.3754686249885708,FrameResult.NO_CHANGE,0.0
937,1715974312.1684394,244529.791643695,1715974312.1762476,244529.799452445,0.00780875000054948,FrameResult.CV_ERROR,0.0
938,1715974312.2993836,244529.922587737,1715974312.67513,244530.298336237,0.3757484999950975,FrameResult.NO_CHANGE,0.0
939,1715974312.9106185,244530.533823029,1715974312.9191992,244530.542403821,0.008580791996791959,FrameResult.CV_ERROR,0.0
940,1715974313.0421236,244530.665327487,1715974313.050109,244530.673313362,0.007985875010490417,FrameResult.CV_ERROR,0.0
941,1715974313.1735036,244530.796706821,1715974313.1813905,244530.804595821,0.007889000000432134,FrameResult.CV_ERROR,0.0
942,1715974313.300455,244530.923659154,1715974313.3080046,244530.931209321,0.007550166978035122,FrameResult.CV_ERROR,0.0
943,1715974313.431732,244531.054936196,1715974313.439314,244531.062518863,0.0075826670217793435,FrameResult.CV_ERROR,0.0
944,1715974313.5545416,244531.177746488,1715974313.5636787,244531.186883363,0.009136874985415488,FrameResult.CV_ERROR,0.0
945,1715974313.6829822,244531.306185363,1715974313.6901565,244531.313361071,0.007175707985879853,FrameResult.CV_ERROR,0.0
946,1715974313.81097,244531.434172988,1715974313.8186066,244531.441811404,0.007638415991095826,FrameResult.CV_ERROR,0.0
947,1715974313.935465,244531.558669529,1715974314.3209739,244531.944180113,0.3855105839902535,FrameResult.SUCCESS,0.0
948,1715974314.5590694,244532.182273696,1715974314.9439855,244532.567191863,0.38491816699388437,FrameResult.NO_CHANGE,0.0
949,1715974315.164275,244532.787478572,1715974315.2279441,244532.851150447,0.0636718750174623,FrameResult.JUNK_FRAME,0.0
950,1715974315.3403912,244532.963595697,1715974315.3958485,244533.019054238,0.05545854099909775,FrameResult.JUNK_FRAME,0.0
951,1715974315.514611,244533.137815655,1715974315.8870533,244533.510259739,0.3724440840014722,FrameResult.NO_CHANGE,0.0
952,1715974316.1033242,244533.72652803,1715974316.1662242,244533.78943003,0.06290200000512414,FrameResult.JUNK_FRAME,0.0
953,1715974316.2833037,244533.906507697,1715974316.3379457,244533.961151739,0.05464404201484285,FrameResult.JUNK_FRAME,0.0
954,1715974316.454456,244534.077659656,1715974316.8275216,244534.450728072,0.37306841599638574,FrameResult.NO_CHANGE,0.0
955,1715974317.0330124,244534.656216823,1715974317.412892,244535.036098531,0.37988170800963417,FrameResult.NO_CHANGE,0.0
956,1715974317.6426828,244535.265886115,1715974317.705735,244535.328940656,0.06305454100947827,FrameResult.JUNK_FRAME,0.0
957,1715974317.8187008,244535.44190524,1715974317.8726974,244535.495903448,0.05399820799357258,FrameResult.JUNK_FRAME,0.0
958,1715974317.9883215,244535.611525073,1715974318.040915,244535.664121198,0.05259612499503419,FrameResult.JUNK_FRAME,0.0
959,1715974318.1649334,244535.788137823,1715974318.2221384,244535.845344531,0.0572067080065608,FrameResult.JUNK_FRAME,0.0
960,1715974318.3486042,244535.971808573,1715974318.4072702,244536.030476448,0.05866787501145154,FrameResult.JUNK_FRAME,0.0
961,1715974318.5188992,244536.142104073,1715974318.5694344,244536.192640532,0.050536459020804614,FrameResult.JUNK_FRAME,0.0
962,1715974318.6852958,244536.308500448,1715974318.7373078,244536.360513907,0.052013459004228935,FrameResult.JUNK_FRAME,0.0
963,1715974318.8519075,244536.475112157,1715974318.9025972,244536.52580324,0.050691082986304536,FrameResult.JUNK_FRAME,0.0
964,1715974319.013247,244536.63645199,1715974319.0634918,244536.686697949,0.050245958991581574,FrameResult.JUNK_FRAME,0.0
965,1715974319.1864762,244536.809681074,1715974319.2398767,244536.863082824,0.05340175001765601,FrameResult.JUNK_FRAME,0.0
966,1715974319.3544936,244536.977698115,1715974319.4044178,244537.027623657,0.04992554199998267,FrameResult.JUNK_FRAME,0.0
967,1715974319.517457,244537.14066149,1715974319.5705245,244537.193730365,0.05306887498591095,FrameResult.JUNK_FRAME,0.0
968,1715974319.6866236,244537.309828199,1715974320.05632,244537.679526574,0.36969837499782443,FrameResult.SUCCESS,0.0
969,1715974320.300439,244537.923642657,1715974320.6802154,244538.303421741,0.37977908400353044,FrameResult.NO_CHANGE,0.0
970,1715974320.9085753,244538.531778408,1715974321.287407,244538.910613158,0.3788347499794327,FrameResult.NO_CHANGE,0.0
971,1715974321.5166152,244539.139818991,1715974321.894136,244539.517342617,0.37752362599712797,FrameResult.NO_CHANGE,0.0
972,1715974322.1131985,244539.736398283,1715974322.4963586,244540.119565033,0.38316674999077804,FrameResult.NO_CHANGE,0.0
973,1715974322.7187014,244540.341905242,1715974322.726936,244540.350140784,0.008235541987232864,FrameResult.CV_ERROR,0.0
974,1715974322.846096,244540.469299409,1715974322.8537734,244540.476978159,0.007678750000195578,FrameResult.CV_ERROR,0.0
975,1715974322.9750178,244540.598220825,1715974323.3522203,244540.975426701,0.37720587602234446,FrameResult.NO_CHANGE,0.0
976,1715974323.5822573,244541.205461159,1715974323.590091,244541.213296201,0.007835041993530467,FrameResult.CV_ERROR,0.0
977,1715974323.7043028,244541.327507034,1715974324.0827668,244541.705972993,0.3784659589873627,FrameResult.NO_CHANGE,0.0
978,1715974324.3204317,244541.943635701,1715974324.3284495,244541.951654326,0.008018624997930601,FrameResult.CV_ERROR,0.0
979,1715974324.4485571,244542.071761326,1715974324.4564784,244542.079683368,0.00792204201570712,FrameResult.CV_ERROR,0.0
980,1715974324.5761678,244542.199372243,1715974324.583941,244542.207145826,0.007773582998197526,FrameResult.CV_ERROR,0.0
981,1715974324.7000444,244542.323248785,1715974325.0771267,244542.700333076,0.3770842910162173,FrameResult.NO_CHANGE,0.0
982,1715974325.3175964,244542.940796993,1715974325.3254592,244542.94866391,0.0078669170034118,FrameResult.CV_ERROR,0.0
983,1715974325.444081,244543.067285868,1715974325.8252192,244543.448425452,0.38113958400208503,FrameResult.NO_CHANGE,0.0
984,1715974326.0389378,244543.662141702,1715974326.4178212,244544.041027577,0.3788858750194777,FrameResult.NO_CHANGE,0.0
985,1715974326.6475658,244544.270767452,1715974326.655571,244544.27877541,0.008007958007510751,FrameResult.CV_ERROR,0.0
986,1715974326.7815785,244544.404782369,1715974326.789738,244544.412943077,0.008160708006471395,FrameResult.CV_ERROR,0.0
987,1715974326.912592,244544.535794702,1715974327.2922988,244544.915505077,0.37971037498209625,FrameResult.NO_CHANGE,0.0
988,1715974327.5173726,244545.140571703,1715974327.5256546,244545.148859078,0.008287375007057562,FrameResult.CV_ERROR,0.0
989,1715974327.6535168,244545.276720869,1715974327.66115,244545.284353869,0.0076330000010784715,FrameResult.CV_ERROR,0.0
990,1715974327.781319,244545.404523994,1715974328.152413,244545.775619286,0.3710952920082491,FrameResult.NO_CHANGE,0.0
991,1715974328.378394,244546.001598786,1715974328.3855655,244546.008770161,0.007171374978497624,FrameResult.CV_ERROR,0.0
992,1715974328.4988792,244546.122084495,1715974328.8803997,244546.503605995,0.38152150000678375,FrameResult.NO_CHANGE,0.0
993,1715974329.107451,244546.730655453,1715974329.1155815,244546.738786703,0.008131250011501834,FrameResult.CV_ERROR,0.0
994,1715974329.2356849,244546.858888828,1715974329.6170917,244547.240297995,0.3814091670210473,FrameResult.NO_CHANGE,0.0
995,1715974329.831587,244547.454787662,1715974329.839355,244547.46255937,0.007771708013024181,FrameResult.CV_ERROR,0.0
996,1715974329.9612935,244547.584497912,1715974330.339024,244547.962230371,0.37773245899006724,FrameResult.NO_CHANGE,0.0
997,1715974330.561889,244548.185081871,1715974330.5706117,244548.193816204,0.008734333008760586,FrameResult.CV_ERROR,0.0
998,1715974330.6910455,244548.314249412,1715974330.6995919,244548.322796746,0.008547334000468254,FrameResult.CV_ERROR,0.0
999,1715974330.8193188,244548.442522246,1715974331.199511,244548.823417078,0.3808948319929186,FrameResult.NO_CHANGE,0.0
1000,1715974331.4298232,244549.053726245,1715974331.4386094,244549.062514703,0.008788457984337583,FrameResult.CV_ERROR,0.0
1001,1715974331.5658345,244549.18973862,1715974331.9433234,244549.567229204,0.377490583981853,FrameResult.NO_CHANGE,0.0
1002,1715974332.1684246,244549.79232837,1715974332.5581937,244550.182099579,0.38977120898198336,FrameResult.NO_CHANGE,0.0
1003,1715974332.7807796,244550.404683621,1715974333.1535692,244550.777475079,0.37279145800857805,FrameResult.NO_CHANGE,0.0
1004,1715974333.3809423,244551.004846121,1715974333.7598414,244551.383747496,0.3789013749919832,FrameResult.NO_CHANGE,0.0
1005,1715974333.9815612,244551.605464788,1715974333.9894376,244551.613338455,0.007873666996601969,FrameResult.CV_ERROR,0.0
1006,1715974334.116315,244551.74021908,1715974334.4956737,244552.11957958,0.3793604999955278,FrameResult.NO_CHANGE,0.0
1007,1715974334.7215242,244552.345428538,1715974334.7293813,244552.35328608,0.007857541990233585,FrameResult.CV_ERROR,0.0
1008,1715974334.849312,244552.473215038,1715974334.8573458,244552.48125033,0.00803529200493358,FrameResult.CV_ERROR,0.0
1009,1715974334.9749048,244552.598804663,1715974334.9822855,244552.606190455,0.0073857920069713145,FrameResult.CV_ERROR,0.0
1010,1715974335.1010234,244552.724927039,1715974335.4804482,244553.104354455,0.3794274159881752,FrameResult.NO_CHANGE,0.0
1011,1715974335.714758,244553.338662039,1715974335.722798,244553.34670233,0.008040290995268151,FrameResult.CV_ERROR,0.0
1012,1715974335.8358238,244553.459728164,1715974335.8437397,244553.467643956,0.007915792026324198,FrameResult.CV_ERROR,0.0
1013,1715974335.9668994,244553.590803664,1715974336.3460772,244553.969983247,0.379179582989309,FrameResult.NO_CHANGE,0.0
1014,1715974336.5828266,244554.206730539,1715974336.591369,244554.215273373,0.008542833995306864,FrameResult.CV_ERROR,0.0
1015,1715974336.7161455,244554.340049248,1715974336.723362,244554.347266914,0.007217665988719091,FrameResult.CV_ERROR,0.0
1016,1715974336.8479211,244554.471824373,1715974337.2332137,244554.857119831,0.3852954579924699,FrameResult.NO_CHANGE,0.0
1017,1715974337.4633634,244555.087263081,1715974337.8412132,244555.465119373,0.3778562920051627,FrameResult.NO_CHANGE,0.0
1018,1715974338.0726993,244555.696603207,1715974338.0806098,244555.704514373,0.00791116600157693,FrameResult.CV_ERROR,0.0
1019,1715974338.1961758,244555.82007954,1715974338.2040777,244555.827981582,0.007902042008936405,FrameResult.CV_ERROR,0.0
1020,1715974338.319854,244555.943758123,1715974338.3279185,244555.951822998,0.008064875000854954,FrameResult.CV_ERROR,0.0
1021,1715974338.441258,244556.065162665,1715974338.4458985,244556.069803082,0.004640416998881847,FrameResult.CV_ERROR,0.0
1022,1715974338.5660534,244556.189956999,1715974338.5742602,244556.198162915,0.008205916004953906,FrameResult.CV_ERROR,0.0
1023,1715974338.6931796,244556.317083457,1715974339.071526,244556.695432165,0.37834870800725184,FrameResult.NO_CHANGE,0.0
1024,1715974339.3147838,244556.938687416,1715974339.3225548,244556.946459207,0.007771791017148644,FrameResult.CV_ERROR,0.0
1025,1715974339.442824,244557.066728332,1715974339.450639,244557.074544207,0.007815874996595085,FrameResult.CV_ERROR,0.0
1026,1715974339.5659623,244557.189865624,1715974339.9470687,244557.570974958,0.38110933400457725,FrameResult.NO_CHANGE,0.0
1027,1715974340.1650858,244557.788989666,1715974340.1729608,244557.796865166,0.007875499984947965,FrameResult.CV_ERROR,0.0
1028,1715974340.2989411,244557.922845666,1715974340.3066225,244557.930527124,0.007681457995204255,FrameResult.CV_ERROR,0.0
1029,1715974340.425845,244558.049748958,1715974340.4337833,244558.057688041,0.007939083006931469,FrameResult.CV_ERROR,0.0
1030,1715974340.5527816,244558.176686333,1715974340.5604885,244558.184393458,0.007707125012530014,FrameResult.CV_ERROR,0.0
1031,1715974340.6795926,244558.303497833,1715974340.6874182,244558.311323541,0.007825708016753197,FrameResult.CV_ERROR,0.0
1032,1715974340.8058262,244558.429729833,1715974341.1866345,244558.810540625,0.3808107920049224,FrameResult.NO_CHANGE,0.0
1033,1715974341.4227366,244559.046640542,1715974341.4306657,244559.054570458,0.00792991602793336,FrameResult.CV_ERROR,0.0
1034,1715974341.5503573,244559.174261417,1715974341.934483,244559.558389208,0.384127790981438,FrameResult.NO_CHANGE,0.0
1035,1715974342.160009,244559.78391175,1715974342.1682813,244559.792182417,0.00827066699275747,FrameResult.CV_ERROR,0.0
1036,1715974342.2895584,244559.9134615,1715974342.6672304,244560.291136375,0.37767487499513663,FrameResult.NO_CHANGE,0.0
1037,1715974342.89494,244560.518842376,1715974343.2742677,244560.898173792,0.3793314159847796,FrameResult.NO_CHANGE,0.0
1038,1715974343.5065374,244561.130440876,1715974343.514644,244561.138547918,0.008107041998300701,FrameResult.CV_ERROR,0.0
1039,1715974343.6301515,244561.254054584,1715974343.6381872,244561.262091584,0.008037000021431595,FrameResult.CV_ERROR,0.0
1040,1715974343.7640781,244561.387982418,1715974343.7717135,244561.395615834,0.00763341598212719,FrameResult.CV_ERROR,0.0
1041,1715974343.8968287,244561.520732043,1715974343.9050188,244561.528922793,0.008190749998902902,FrameResult.CV_ERROR,0.0
1042,1715974344.0236475,244561.647551126,1715974344.4062943,244562.03020021,0.38264908400014974,FrameResult.NO_CHANGE,0.0
1043,1715974344.6270354,244562.250939626,1715974344.634945,244562.258849168,0.007909541978733614,FrameResult.CV_ERROR,0.0
1044,1715974344.7512038,244562.375107543,1715974344.7591503,244562.383054085,0.007946541998535395,FrameResult.CV_ERROR,0.0
1045,1715974344.8815556,244562.505459335,1715974345.257548,244562.881454002,0.3759946670033969,FrameResult.NO_CHANGE,0.0
1046,1715974345.4983108,244563.122211793,1715974345.5062485,244563.130150002,0.007938208989799023,FrameResult.CV_ERROR,0.0
1047,1715974345.6297064,244563.253610335,1715974345.637417,244563.261322002,0.007711667014518753,FrameResult.CV_ERROR,0.0
1048,1715974345.7626934,244563.386597169,1715974345.7707407,244563.394642585,0.008045415976084769,FrameResult.CV_ERROR,0.0
1049,1715974345.8903456,244563.51424996,1715974345.8980582,244563.521962627,0.007712667022133246,FrameResult.CV_ERROR,0.0
1050,1715974346.016186,244563.640090169,1715974346.0240119,244563.647917002,0.007826832996215671,FrameResult.CV_ERROR,0.0
1051,1715974346.1404254,244563.764328919,1715974346.1483738,244563.772278502,0.007949582999572158,FrameResult.CV_ERROR,0.0
1052,1715974346.2682738,244563.892177377,1715974346.2760181,244563.899918586,0.007741208974039182,FrameResult.CV_ERROR,0.0
1053,1715974346.3962743,244564.020178169,1715974346.4042773,244564.028181586,0.008003416995052248,FrameResult.CV_ERROR,0.0
1054,1715974346.5244665,244564.148371336,1715974346.5320213,244564.155924669,0.0075533330091275275,FrameResult.CV_ERROR,0.0
1055,1715974346.649537,244564.273441044,1715974346.6574533,244564.281357669,0.0079166250070557,FrameResult.CV_ERROR,0.0
1056,1715974346.7767808,244564.400684919,1715974346.7844384,244564.408343377,0.00765845799469389,FrameResult.CV_ERROR,0.0
1057,1715974346.8995452,244564.523449002,1715974346.9074817,244564.531384919,0.007935917004942894,FrameResult.CV_ERROR,0.0
1058,1715974347.025762,244564.649666503,1715974347.03417,244564.658074294,0.00840779099962674,FrameResult.CV_ERROR,0.0
1059,1715974347.1646929,244564.788595544,1715974347.1736207,244564.797524919,0.00892937500611879,FrameResult.CV_ERROR,0.0
1060,1715974347.2922626,244564.916167294,1715974347.2996566,244564.923560503,0.007393209001747891,FrameResult.CV_ERROR,0.0
1061,1715974347.4186172,244565.042521586,1715974347.4273458,244565.051248628,0.008727042004466057,FrameResult.CV_ERROR,0.0
1062,1715974347.5475771,244565.171480836,1715974347.555663,244565.179566503,0.008085667010163888,FrameResult.CV_ERROR,0.0
1063,1715974347.6815786,244565.30548217,1715974347.6889365,244565.31284017,0.007358000002568588,FrameResult.CV_ERROR,0.0
1064,1715974347.8067853,244565.430689003,1715974347.8142662,244565.438170836,0.0074818329885602,FrameResult.CV_ERROR,0.0
1065,1715974347.9322999,244565.556202295,1715974347.9404848,244565.564388211,0.00818591599818319,FrameResult.CV_ERROR,0.0
1066,1715974348.0563984,244565.680302878,1715974348.0639994,244565.687904253,0.007601374993100762,FrameResult.CV_ERROR,0.0
1067,1715974348.1829243,244565.806828003,1715974348.191283,244565.815187336,0.008359333005500957,FrameResult.CV_ERROR,0.0
1068,1715974348.3068268,244565.930729336,1715974348.3144927,244565.938397211,0.007667875004699454,FrameResult.CV_ERROR,0.0
1069,1715974348.4278367,244566.051741045,1715974348.4349988,244566.058902795,0.007161749992519617,FrameResult.CV_ERROR,0.0
1070,1715974348.566132,244566.189997753,1715974348.5739944,244566.197898837,0.007901083998149261,FrameResult.CV_ERROR,0.0
1071,1715974348.6912599,244566.315164503,1715974348.6986947,244566.322598878,0.00743437500204891,FrameResult.CV_ERROR,0.0
1072,1715974348.8163798,244566.440283545,1715974348.8247054,244566.448609337,0.00832579200505279,FrameResult.CV_ERROR,0.0
1073,1715974348.942306,244566.566209545,1715974348.950284,244566.574187212,0.007977667002705857,FrameResult.CV_ERROR,0.0
1074,1715974349.0734606,244566.697364045,1715974349.4549391,244567.07884517,0.3814811250194907,FrameResult.NO_CHANGE,0.0
1075,1715974349.6707575,244567.29466092,1715974349.6786346,244567.302539295,0.007878375006839633,FrameResult.CV_ERROR,0.0
1076,1715974349.7974615,244567.421365379,1715974349.8054686,244567.429373212,0.00800783300655894,FrameResult.CV_ERROR,0.0
1077,1715974349.9307408,244567.554644962,1715974349.9384754,244567.562376129,0.007731167017482221,FrameResult.CV_ERROR,0.0
1078,1715974350.0622733,244567.686176921,1715974350.0703084,244567.694213171,0.008036249986616895,FrameResult.CV_ERROR,0.0
1079,1715974350.1847453,244567.808649212,1715974350.1926453,244567.816549712,0.007900500000687316,FrameResult.CV_ERROR,0.0
1080,1715974350.3116188,244567.935523171,1715974350.319915,244567.943819212,0.00829604099271819,FrameResult.CV_ERROR,0.0
1081,1715974350.437307,244568.061210421,1715974350.8168237,244568.440729838,0.3795194170088507,FrameResult.SUCCESS,0.0
1082,1715974351.0356972,244568.659600046,1715974351.4127636,244569.036669671,0.37706962501397356,FrameResult.NO_CHANGE,0.0
1083,1715974351.6421802,244569.266084671,1715974352.0077524,244569.63165863,0.3655739590176381,FrameResult.NO_CHANGE,0.0
1084,1715974352.2336516,244569.857555505,1715974352.2989278,244569.922833255,0.06527774999267422,FrameResult.JUNK_FRAME,0.0
1085,1715974352.4173362,244570.04124013,1715974352.4734957,244570.097401297,0.056161167012760416,FrameResult.JUNK_FRAME,0.0
1086,1715974352.5901427,244570.214046839,1715974352.642705,244570.266609964,0.05256312497658655,FrameResult.JUNK_FRAME,0.0
1087,1715974352.7583723,244570.382276797,1715974352.8111203,244570.435025589,0.05274879198987037,FrameResult.JUNK_FRAME,0.0
1088,1715974352.916876,244570.540781422,1715974353.2734666,244570.897372756,0.3565913340135012,FrameResult.NO_CHANGE,0.0
1089,1715974353.51127,244571.135173797,1715974353.5770724,244571.200977172,0.06580337500781752,FrameResult.JUNK_FRAME,0.0
1090,1715974353.702171,244571.326074547,1715974354.0705223,244571.694428256,0.3683537090255413,FrameResult.NO_CHANGE,0.0
1091,1715974354.2870831,244571.910987006,1715974354.6616657,244572.285571965,0.37458495900500566,FrameResult.NO_CHANGE,0.0
1092,1715974354.882817,244572.506720006,1715974354.9477158,244572.571620881,0.06490087500424124,FrameResult.JUNK_FRAME,0.0
1093,1715974355.060774,244572.68467834,1715974355.4244378,244573.04834384,0.3636654999863822,FrameResult.NO_CHANGE,0.0
1094,1715974355.65756,244573.281460132,1715974355.724497,244573.348402423,0.06694229098502547,FrameResult.JUNK_FRAME,0.0
1095,1715974355.8410552,244573.464960298,1715974356.2078056,244573.831711715,0.3667514169937931,FrameResult.NO_CHANGE,0.0
1096,1715974356.4265769,244574.05048034,1715974356.492327,244574.116231674,0.06575133401202038,FrameResult.JUNK_FRAME,0.0
1097,1715974356.6121418,244574.236045424,1715974356.9769735,244574.600879674,0.3648342499800492,FrameResult.NO_CHANGE,0.0
1098,1715974357.2149873,244574.838890799,1715974357.5910747,244575.214980799,0.3760900000052061,FrameResult.NO_CHANGE,0.0
1099,1715974357.8106153,244575.434518508,1715974358.1901145,244575.814020633,0.3795021249970887,FrameResult.NO_CHANGE,0.0
1100,1715974358.4121494,244576.036052508,1715974358.7897627,244576.413668841,0.3776163330185227,FrameResult.NO_CHANGE,0.0
1101,1715974359.0100613,244576.63396455,1715974359.0790489,244576.702954342,0.06898979199468158,FrameResult.JUNK_FRAME,0.0
1102,1715974359.2052503,244576.82915455,1715974359.2614756,244576.885380633,0.05622608299017884,FrameResult.JUNK_FRAME,0.0
1103,1715974359.3817835,244577.00568805,1715974359.4329715,244577.05687655,0.051188499986892566,FrameResult.JUNK_FRAME,0.0
1104,1715974359.5507278,244577.174632425,1715974359.6031513,244577.227056634,0.0524242089886684,FrameResult.JUNK_FRAME,0.0
1105,1715974359.7215812,244577.345485509,1715974360.0815647,244577.705470634,0.3599851250182837,FrameResult.SUCCESS,0.0
1106,1715974360.3129442,244577.936847509,1715974360.6912873,244578.315193259,0.37834575001033954,FrameResult.NO_CHANGE,0.0
1107,1715974360.9164598,244578.542601508,1715974361.2891343,244578.915279217,0.3726777090050746,FrameResult.NO_CHANGE,0.0
1108,1715974361.5170214,244579.143159217,1715974361.5256937,244579.1518373,0.008678083017002791,FrameResult.CV_ERROR,0.0
1109,1715974361.6471093,244579.273249759,1715974361.6554015,244579.281544759,0.008295000006910414,FrameResult.CV_ERROR,0.0
1110,1715974361.778408,244579.404550717,1715974361.7867417,244579.412885425,0.008334707992617041,FrameResult.CV_ERROR,0.0
1111,1715974361.903622,244579.529765467,1715974361.9122198,244579.538363092,0.008597624982940033,FrameResult.CV_ERROR,0.0
1112,1715974362.0305266,244579.6566668,1715974362.0393322,244579.665476009,0.008809208986349404,FrameResult.CV_ERROR,0.0
1113,1715974362.1607246,244579.786867634,1715974362.5384645,244580.164609384,0.37774175000959076,FrameResult.NO_CHANGE,0.0
1114,1715974362.7599783,244580.386121426,1715974363.1363497,244580.762494593,0.3763731669750996,FrameResult.NO_CHANGE,0.0
1115,1715974363.3630092,244580.989151468,1715974363.739321,244581.365465885,0.3763144169934094,FrameResult.NO_CHANGE,0.0
1116,1715974363.9646518,244581.590794468,1715974363.9735913,244581.599734885,0.008940416999394074,FrameResult.CV_ERROR,0.0
1117,1715974364.0926456,244581.718788676,1715974364.466783,244582.092927927,0.37413925101282075,FrameResult.NO_CHANGE,0.0
1118,1715974364.696064,244582.322206802,1715974364.7046037,244582.330747135,0.008540333015844226,FrameResult.CV_ERROR,0.0
1119,1715974364.8205523,244582.44669551,1715974364.829251,244582.45539426,0.008698749996256083,FrameResult.CV_ERROR,0.0
1120,1715974364.9527566,244582.578896427,1715974364.9609861,244582.587129677,0.008233250002376735,FrameResult.CV_ERROR,0.0
1121,1715974365.0726311,244582.698770885,1715974365.4473023,244583.073447469,0.3746765840041917,FrameResult.NO_CHANGE,0.0
1122,1715974365.6599867,244583.286129635,1715974366.0356486,244583.661793677,0.37566404198878445,FrameResult.NO_CHANGE,0.0
1123,1715974366.2604845,244583.886627261,1715974366.2689137,244583.895057302,0.008430040994426236,FrameResult.CV_ERROR,0.0
1124,1715974366.3953803,244584.021522927,1715974366.4034288,244584.029571802,0.008048874995438382,FrameResult.CV_ERROR,0.0
1125,1715974366.5226197,244584.148762678,1715974366.8973467,244584.523491844,0.3747291660110932,FrameResult.NO_CHANGE,0.0
1126,1715974367.135667,244584.761810011,1715974367.1441312,244584.770274261,0.008464250015094876,FrameResult.CV_ERROR,0.0
1127,1715974367.267554,244584.893697053,1715974367.2759097,244584.902053136,0.008356083009857684,FrameResult.CV_ERROR,0.0
1128,1715974367.395565,244585.021707761,1715974367.7704673,244585.396612136,0.37490437499945983,FrameResult.NO_CHANGE,0.0
1129,1715974367.988539,244585.614677887,1715974367.9970577,244585.623201428,0.008523541007889435,FrameResult.CV_ERROR,0.0
1130,1715974368.1145408,244585.740683803,1715974368.1226668,244585.748809345,0.008125542022753507,FrameResult.CV_ERROR,0.0
1131,1715974368.2402093,244585.866351303,1715974368.2479715,244585.874115012,0.007763708999846131,FrameResult.CV_ERROR,0.0
1132,1715974368.376606,244586.002747803,1715974368.3849947,244586.011137803,0.008390000002691522,FrameResult.CV_ERROR,0.0
1133,1715974368.5065565,244586.132698637,1715974368.5153162,244586.141459345,0.008760708005866036,FrameResult.CV_ERROR,0.0
