seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
906,1714891470.3709686,17443.824458734,1714891470.7285721,17444.182064235,0.3576055009980337,FrameResult.NO_CHANGE,0.0
907,1714891470.93272,17444.38620911,1714891470.9909606,17444.444452276,0.058243165996827884,FrameResult.JUNK_FRAME,0.0
908,1714891471.1167119,17444.57020161,1714891471.4736009,17444.927092818,0.3568912080008886,FrameResult.NO_CHANGE,0.0
909,1714891471.7048125,17445.158298485,1714891471.767352,17445.220843777,0.06254529199941317,FrameResult.JUNK_FRAME,0.0
910,1714891471.9163797,17445.369870027,1714891471.978794,17445.432285735,0.062415708001935855,FrameResult.JUNK_FRAME,0.0
911,1714891472.10387,17445.557360443,1714891472.161689,17445.615181152,0.05782070900022518,FrameResult.JUNK_FRAME,0.0
912,1714891472.3188689,17445.77236011,1714891472.3813133,17445.83480536,0.06244524999783607,FrameResult.JUNK_FRAME,0.0
913,1714891472.5016677,17445.955158319,1714891472.5599544,17446.013446194,0.05828787499922328,FrameResult.JUNK_FRAME,0.0
914,1714891472.7187312,17446.172221194,1714891472.7824492,17446.235940319,0.06371912499889731,FrameResult.JUNK_FRAME,0.0
915,1714891472.9167876,17446.370278277,1714891472.9766781,17446.430169944,0.05989166699873749,FrameResult.JUNK_FRAME,0.0
916,1714891473.1079297,17446.561420402,1714891473.4660594,17446.919551486,0.3581310840017977,FrameResult.NO_CHANGE,0.0
917,1714891473.6771219,17447.130612028,1714891473.7390158,17447.192507986,0.06189595800242387,FrameResult.JUNK_FRAME,0.0
918,1714891473.8509994,17447.304489528,1714891473.9027505,17447.356242028,0.05175249999956577,FrameResult.JUNK_FRAME,0.0
919,1714891474.0221589,17447.475649361,1714891474.3777742,17447.831266611,0.35561724999934086,FrameResult.NO_CHANGE,0.0
920,1714891474.5936697,17448.04715957,1714891474.6573272,17448.110818903,0.06365933299821336,FrameResult.JUNK_FRAME,0.0
921,1714891474.7896254,17448.243115945,1714891475.1549177,17448.608409612,0.3652936670005147,FrameResult.NO_CHANGE,0.0
922,1714891475.3665974,17448.82008707,1714891475.43016,17448.883652028,0.06356495799991535,FrameResult.JUNK_FRAME,0.0
923,1714891475.5502105,17449.003701028,1714891475.6072466,17449.060738529,0.05703750099928584,FrameResult.JUNK_FRAME,0.0
924,1714891475.7489593,17449.202450029,1714891475.8107686,17449.26426082,0.06181079100133502,FrameResult.JUNK_FRAME,0.0
925,1714891475.9658356,17449.419325237,1714891476.3297858,17449.783277821,0.3639525840007991,FrameResult.NO_CHANGE,0.0
926,1714891476.5304148,17449.983905071,1714891476.586381,17450.039873196,0.05596812500152737,FrameResult.JUNK_FRAME,0.0
927,1714891476.7107348,17450.164225112,1714891477.0722785,17450.525770571,0.361545458999899,FrameResult.NO_CHANGE,0.0
928,1714891477.28718,17450.740670196,1714891477.3497882,17450.803279988,0.06260979199942085,FrameResult.JUNK_FRAME,0.0
929,1714891477.4836943,17450.937185154,1714891477.8462417,17451.299733696,0.3625485419979668,FrameResult.NO_CHANGE,0.0
930,1714891478.1023536,17451.55583978,1714891478.166169,17451.619660488,0.06382070799736539,FrameResult.JUNK_FRAME,0.0
931,1714891478.3150828,17451.768572571,1714891478.679423,17452.132915072,0.36434250100137433,FrameResult.NO_CHANGE,0.0
932,1714891478.903493,17452.356979488,1714891478.965571,17452.419062863,0.06208337499992922,FrameResult.JUNK_FRAME,0.0
933,1714891479.0937395,17452.54722928,1714891479.1547146,17452.608206405,0.06097712499831687,FrameResult.JUNK_FRAME,0.0
934,1714891479.2922876,17452.745777697,1714891479.351679,17452.805171072,0.05939337499876274,FrameResult.JUNK_FRAME,0.0
935,1714891479.4726381,17452.926128572,1714891479.528397,17452.98188878,0.05576020800072001,FrameResult.JUNK_FRAME,0.0
936,1714891479.693364,17453.146849905,1714891480.0635502,17453.517042531,0.37019262600006186,FrameResult.NO_CHANGE,0.0
937,1714891480.2882278,17453.741717656,1714891480.3523414,17453.805833572,0.0641159160004463,FrameResult.JUNK_FRAME,0.0
938,1714891480.4872932,17453.940783989,1714891480.8509762,17454.304468114,0.3636841250008729,FrameResult.NO_CHANGE,0.0
939,1714891481.0733535,17454.526843948,1714891481.4416916,17454.895183656,0.36833970800216775,FrameResult.NO_CHANGE,0.0
940,1714891481.6859527,17455.139442448,1714891481.7476182,17455.201110198,0.061667750000196975,FrameResult.JUNK_FRAME,0.0
941,1714891481.9090617,17455.362547782,1714891481.9728248,17455.426316782,0.06376900000032037,FrameResult.JUNK_FRAME,0.0
942,1714891482.1028068,17455.556292782,1714891482.1591008,17455.612592448,0.056299666000995785,FrameResult.JUNK_FRAME,0.0
943,1714891482.2709332,17455.72442349,1714891482.6279035,17456.081395365,0.356971875000454,FrameResult.NO_CHANGE,0.0
944,1714891482.8468628,17456.300352282,1714891482.91133,17456.364822032,0.0644697499992617,FrameResult.JUNK_FRAME,0.0
945,1714891483.0671535,17456.520643157,1714891483.4332511,17456.886743157,0.3660999999992782,FrameResult.NO_CHANGE,0.0
946,1714891483.663152,17457.116641782,1714891484.0278661,17457.481358116,0.3647163340028783,FrameResult.NO_CHANGE,0.0
947,1714891484.2355933,17457.689083408,1714891484.294651,17457.748143074,0.05905966600039392,FrameResult.JUNK_FRAME,0.0
948,1714891484.4587896,17457.912278824,1714891484.5209286,17457.974420074,0.06214125000042259,FrameResult.JUNK_FRAME,0.0
949,1714891484.644038,17458.097527158,1714891484.7011442,17458.154636325,0.05710916700263624,FrameResult.JUNK_FRAME,0.0
950,1714891484.8425784,17458.296069075,1714891484.9023607,17458.355852825,0.0597837499990419,FrameResult.JUNK_FRAME,0.0
951,1714891485.0250802,17458.478570741,1714891485.0818574,17458.535349783,0.056779041999106994,FrameResult.JUNK_FRAME,0.0
952,1714891485.2518463,17458.705336741,1714891485.3144588,17458.767950908,0.06261416699999245,FrameResult.JUNK_FRAME,0.0
953,1714891485.4417682,17458.895257825,1714891485.4984093,17458.951901117,0.05664329200226348,FrameResult.JUNK_FRAME,0.0
954,1714891485.6145945,17459.0680852,1714891485.669694,17459.1231857,0.055100499997934094,FrameResult.JUNK_FRAME,0.0
955,1714891485.8009305,17459.254421283,1714891485.8614476,17459.3149397,0.060518417001730995,FrameResult.JUNK_FRAME,0.0
956,1714891485.985245,17459.438735492,1714891486.0446923,17459.498184283,0.05944879099843092,FrameResult.JUNK_FRAME,0.0
957,1714891486.159829,17459.613316367,1714891486.2093496,17459.662841825,0.049525458001880907,FrameResult.JUNK_FRAME,0.0
958,1714891486.338964,17459.792450367,1714891486.3956854,17459.849177409,0.05672704199969303,FrameResult.JUNK_FRAME,0.0
959,1714891486.5216947,17459.975181867,1714891486.8822873,17460.335779617,0.360597749997396,FrameResult.NO_CHANGE,0.0
960,1714891487.1554825,17460.608972117,1714891487.2159326,17460.669424617,0.06045250000170199,FrameResult.JUNK_FRAME,0.0
961,1714891487.373677,17460.827167242,1714891487.4367375,17460.890229284,0.06306204199790955,FrameResult.JUNK_FRAME,0.0
962,1714891487.5979068,17461.051397201,1714891487.65981,17461.113301868,0.06190466699990793,FrameResult.JUNK_FRAME,0.0
963,1714891487.8107672,17461.264257034,1714891488.176113,17461.629604993,0.3653479589993367,FrameResult.SUCCESS,0.0
964,1714891488.4101214,17461.863611993,1714891488.7735634,17462.227055535,0.3634435419990041,FrameResult.NO_CHANGE,0.0
965,1714891488.9852595,17462.438749368,1714891489.3551376,17462.808629577,0.3698802090002573,FrameResult.NO_CHANGE,0.0
966,1714891489.5540805,17463.008643327,1714891489.5599716,17463.014534577,0.005891249998967396,FrameResult.CV_ERROR,0.0
967,1714891489.686125,17463.14068766,1714891489.6940281,17463.148590118,0.007902457997261081,FrameResult.CV_ERROR,0.0
968,1714891489.84686,17463.301422785,1714891489.85435,17463.308913118,0.007490332998713711,FrameResult.CV_ERROR,0.0
969,1714891490.0373368,17463.491899077,1714891490.0461345,17463.500695868,0.008796791000349913,FrameResult.CV_ERROR,0.0
970,1714891490.1926033,17463.647166077,1714891490.5595074,17464.01407166,0.36690558299960685,FrameResult.NO_CHANGE,0.0
971,1714891490.8240829,17464.278645869,1714891490.8310225,17464.285585785,0.0069399160020111594,FrameResult.CV_ERROR,0.0
972,1714891490.958421,17464.412984119,1714891490.965345,17464.419908577,0.006924458000867162,FrameResult.CV_ERROR,0.0
973,1714891491.1113024,17464.565865577,1714891491.1184077,17464.572971161,0.007105584001692478,FrameResult.CV_ERROR,0.0
974,1714891491.2359443,17464.690506911,1714891491.2430785,17464.697639869,0.007132957998692291,FrameResult.CV_ERROR,0.0
975,1714891491.383237,17464.837799202,1714891491.7481031,17465.202667411,0.3648682089988142,FrameResult.NO_CHANGE,0.0
976,1714891491.9657676,17465.420330244,1714891491.9725742,17465.427137994,0.006807750000007218,FrameResult.CV_ERROR,0.0
977,1714891492.11566,17465.570222494,1714891492.1233785,17465.577941828,0.007719334000285016,FrameResult.CV_ERROR,0.0
978,1714891492.2475233,17465.702086203,1714891492.2558153,17465.710377953,0.008291750000353204,FrameResult.CV_ERROR,0.0
979,1714891492.4069848,17465.86154762,1714891492.415856,17465.870417953,0.008870333000231767,FrameResult.CV_ERROR,0.0
980,1714891492.5683284,17466.022891286,1714891492.5759857,17466.030548995,0.0076577090003411286,FrameResult.CV_ERROR,0.0
981,1714891492.7083085,17466.16287137,1714891492.7161026,17466.170666036,0.007794665998517303,FrameResult.CV_ERROR,0.0
982,1714891492.8302293,17466.28479187,1714891492.838237,17466.292799828,0.008007958000234794,FrameResult.CV_ERROR,0.0
983,1714891492.9575958,17466.41215762,1714891493.3308296,17466.785393662,0.3732360419999168,FrameResult.SUCCESS,0.0
984,1714891493.572191,17467.02675312,1714891493.94209,17467.396654162,0.36990104199867346,FrameResult.NO_CHANGE,0.0
985,1714891494.1636634,17467.618226162,1714891494.228701,17467.68326537,0.0650392079987796,FrameResult.JUNK_FRAME,0.0
986,1714891494.3800938,17467.834656579,1714891494.4473166,17467.901881037,0.06722445799823618,FrameResult.JUNK_FRAME,0.0
987,1714891494.581617,17468.036180162,1714891494.6457014,17468.100265287,0.0640851250027481,FrameResult.JUNK_FRAME,0.0
988,1714891494.8096323,17468.264190912,1714891494.872294,17468.326858121,0.06266720900021028,FrameResult.JUNK_FRAME,0.0
989,1714891495.0226126,17468.477175204,1714891495.3921874,17468.846751829,0.36957662500208244,FrameResult.NO_CHANGE,0.0
990,1714891495.6095197,17469.064081579,1714891495.9777737,17469.432337871,0.3682562920002965,FrameResult.NO_CHANGE,0.0
991,1714891496.1928227,17469.647384871,1714891496.5649557,17470.019519747,0.3721348759972898,FrameResult.NO_CHANGE,0.0
992,1714891496.7814093,17470.235971497,1714891496.8446658,17470.299229872,0.06325837499753106,FrameResult.JUNK_FRAME,0.0
993,1714891496.9783401,17470.432903038,1714891497.038839,17470.493403413,0.06050037499881,FrameResult.JUNK_FRAME,0.0
994,1714891497.1651044,17470.619667663,1714891497.2219868,17470.67655033,0.05688266700235545,FrameResult.JUNK_FRAME,0.0
995,1714891497.353873,17470.80843208,1714891497.4118252,17470.866389539,0.05795745899740723,FrameResult.JUNK_FRAME,0.0
996,1714891497.5643873,17471.018949205,1714891497.932647,17471.387211331,0.3682621259977168,FrameResult.SUCCESS,0.0
997,1714891498.1386707,17471.593232289,1714891498.496942,17471.951506414,0.3582741249992978,FrameResult.NO_CHANGE,0.0
998,1714891498.713747,17472.168309331,1714891498.718574,17472.173136623,0.00482729200302856,FrameResult.CV_ERROR,0.0
999,1714891498.8798585,17472.334419039,1714891498.8881946,17472.342756873,0.00833783399866661,FrameResult.CV_ERROR,0.0
1000,1714891499.0143576,17472.468918373,1714891499.023084,17472.477646248,0.008727874999749474,FrameResult.CV_ERROR,0.0
1001,1714891499.1443396,17472.598901581,1714891499.5053813,17472.95994554,0.3610439589974703,FrameResult.NO_CHANGE,0.0
1002,1714891499.7240615,17473.178623415,1714891500.0881119,17473.54267604,0.36405262500193203,FrameResult.NO_CHANGE,0.0
1003,1714891500.315491,17473.770052582,1714891500.3233519,17473.777915082,0.007862499998736894,FrameResult.CV_ERROR,0.0
1004,1714891500.4687626,17473.92332529,1714891500.8351164,17474.289680457,0.3663551669997105,FrameResult.NO_CHANGE,0.0
1005,1714891501.028782,17474.483343999,1714891501.0351973,17474.489760457,0.006416457999876002,FrameResult.CV_ERROR,0.0
1006,1714891501.1575897,17474.61215229,1714891501.5238473,17474.978411874,0.36625958399963565,FrameResult.SUCCESS,0.0
1007,1714891501.735127,17475.189685791,1714891502.0978458,17475.552410124,0.36272433300109697,FrameResult.NO_CHANGE,0.0
1008,1714891502.320925,17475.775486208,1714891502.6841724,17476.138736583,0.36325037500137114,FrameResult.NO_CHANGE,0.0
1009,1714891502.9042616,17476.358823458,1714891502.9694147,17476.423978916,0.0651554579999356,FrameResult.JUNK_FRAME,0.0
1010,1714891503.0958593,17476.550422125,1714891503.4521573,17476.906721583,0.3562994579988299,FrameResult.NO_CHANGE,0.0
1011,1714891503.65763,17477.112188,1714891503.719284,17477.173848083,0.061660082999878796,FrameResult.JUNK_FRAME,0.0
1012,1714891503.8917313,17477.346294333,1714891503.9599648,17477.41452925,0.0682349169983354,FrameResult.JUNK_FRAME,0.0
1013,1714891504.0851648,17477.5397275,1714891504.4392183,17477.893782709,0.35405520900167176,FrameResult.NO_CHANGE,0.0
1014,1714891504.6506107,17478.105173042,1714891504.714704,17478.169268042,0.06409499999790569,FrameResult.JUNK_FRAME,0.0
1015,1714891504.8374734,17478.292036375,1714891505.1912243,17478.645788834,0.3537524589992245,FrameResult.NO_CHANGE,0.0
1016,1714891505.3959582,17478.850519876,1714891505.7549562,17479.209520626,0.35900074999881326,FrameResult.NO_CHANGE,0.0
1017,1714891505.9631855,17479.417747793,1714891506.027229,17479.481793001,0.06404520800060709,FrameResult.JUNK_FRAME,0.0
1018,1714891506.1911407,17479.645703043,1714891506.2560365,17479.710600793,0.06489775000227382,FrameResult.JUNK_FRAME,0.0
1019,1714891506.4068003,17479.861363085,1714891506.4712114,17479.925775668,0.06441258300037589,FrameResult.JUNK_FRAME,0.0
1020,1714891506.6058402,17480.060401835,1714891506.6622617,17480.11682471,0.056422875000862405,FrameResult.JUNK_FRAME,0.0
1021,1714891506.7663705,17480.220933835,1714891506.8183444,17480.272908793,0.051974957998027094,FrameResult.JUNK_FRAME,0.0
1022,1714891506.9386127,17480.393175376,1714891506.9900439,17480.444607918,0.05143254200083902,FrameResult.JUNK_FRAME,0.0
1023,1714891507.1171558,17480.57171871,1714891507.1721172,17480.626680918,0.05496220799977891,FrameResult.JUNK_FRAME,0.0
1024,1714891507.332601,17480.787163877,1714891507.398011,17480.852574877,0.06541099999958533,FrameResult.JUNK_FRAME,0.0
1025,1714891507.5211878,17480.975750585,1714891507.5816126,17481.036176502,0.06042591699952027,FrameResult.JUNK_FRAME,0.0
1026,1714891507.7527232,17481.207284627,1714891507.818708,17481.273271835,0.06598720800320734,FrameResult.JUNK_FRAME,0.0
1027,1714891507.9217,17481.37626246,1714891507.9742985,17481.428862294,0.05259983400173951,FrameResult.JUNK_FRAME,0.0
1028,1714891508.1325018,17481.587061085,1714891508.493499,17481.948063544,0.361002459001611,FrameResult.SUCCESS,0.0
1029,1714891508.7124317,17482.166994377,1714891508.7206607,17482.175223836,0.00822945899926708,FrameResult.CV_ERROR,0.0
1030,1714891508.8377867,17482.292344127,1714891509.1968195,17482.651383794,0.35903966700061574,FrameResult.NO_CHANGE,0.0
1031,1714891509.4280987,17482.882661128,1714891509.4350538,17482.889616544,0.006955415999982506,FrameResult.CV_ERROR,0.0
1032,1714891509.5493064,17483.003869294,1714891509.5574005,17483.011963628,0.008094333999906667,FrameResult.CV_ERROR,0.0
1033,1714891509.6776319,17483.132194128,1714891509.6862926,17483.140856128,0.008662000000185799,FrameResult.CV_ERROR,0.0
1034,1714891509.8057914,17483.260353336,1714891509.814324,17483.268887128,0.008533791999070672,FrameResult.CV_ERROR,0.0
1035,1714891509.9581428,17483.412705211,1714891509.9662828,17483.42084542,0.008140208999975584,FrameResult.CV_ERROR,0.0
1036,1714891510.1137578,17483.568319503,1714891510.4753776,17483.929942128,0.36162262500147335,FrameResult.NO_CHANGE,0.0
1037,1714891510.697027,17484.151588378,1714891510.7052908,17484.159853462,0.008265083997684997,FrameResult.CV_ERROR,0.0
1038,1714891510.8601844,17484.314746753,1714891511.2213392,17484.675903587,0.36115683400203125,FrameResult.NO_CHANGE,0.0
1039,1714891511.4690993,17484.92365842,1714891511.83148,17485.286044337,0.3623859170002106,FrameResult.NO_CHANGE,0.0
1040,1714891512.0391712,17485.493733921,1714891512.0468414,17485.501404504,0.007670582999708131,FrameResult.CV_ERROR,0.0
1041,1714891512.183417,17485.637979462,1714891512.5437012,17485.998265587,0.3602861250001297,FrameResult.SUCCESS,0.0
1042,1714891512.7820098,17486.236572088,1714891513.1441143,17486.598678629,0.36210654100068496,FrameResult.NO_CHANGE,0.0
1043,1714891513.363089,17486.817650671,1714891513.7252922,17487.179856546,0.3622058750006545,FrameResult.NO_CHANGE,0.0
1044,1714891513.9448555,17487.399417796,1714891513.9528394,17487.40740138,0.00798358399697463,FrameResult.CV_ERROR,0.0
1045,1714891514.0998044,17487.554366755,1714891514.1077585,17487.562321713,0.007954958000482293,FrameResult.CV_ERROR,0.0
1046,1714891514.2437348,17487.69829663,1714891514.2517817,17487.706344463,0.008047833001910476,FrameResult.CV_ERROR,0.0
1047,1714891514.3745615,17487.82912388,1714891514.7347615,17488.189325755,0.3602018749988929,FrameResult.NO_CHANGE,0.0
1048,1714891514.932399,17488.386962005,1714891515.2909224,17488.745486714,0.35852470900135813,FrameResult.SUCCESS,0.0
1049,1714891515.4961026,17488.950665547,1714891515.8608222,17489.315386547,0.3647210000017367,FrameResult.NO_CHANGE,0.0
1050,1714891516.1121082,17489.566670631,1714891516.4798267,17489.934391131,0.3677204999985406,FrameResult.NO_CHANGE,0.0
1051,1714891516.7052329,17490.159795464,1714891516.7677383,17490.222302381,0.06250691700188327,FrameResult.JUNK_FRAME,0.0
1052,1714891516.932592,17490.387154006,1714891517.2982273,17490.75279159,0.3656375840000692,FrameResult.NO_CHANGE,0.0
1053,1714891517.5288072,17490.983369465,1714891517.8959296,17491.350494173,0.36712470799830044,FrameResult.NO_CHANGE,0.0
1054,1714891518.1381965,17491.592758798,1714891518.2045887,17491.659152757,0.06639395900128875,FrameResult.JUNK_FRAME,0.0
1055,1714891518.3271403,17491.781703507,1714891518.381419,17491.83598309,0.05427958300060709,FrameResult.JUNK_FRAME,0.0
1056,1714891518.5162883,17491.970850924,1714891518.57611,17492.030674132,0.05982320799739682,FrameResult.JUNK_FRAME,0.0
1057,1714891518.7026591,17492.157218132,1714891518.7622564,17492.21682034,0.059602207998977974,FrameResult.JUNK_FRAME,0.0
1058,1714891518.9067461,17492.361308341,1714891518.969878,17492.424442132,0.06313379100174643,FrameResult.JUNK_FRAME,0.0
1059,1714891519.126294,17492.580855924,1714891519.495253,17492.949817382,0.3689614579998306,FrameResult.NO_CHANGE,0.0
1060,1714891519.7049127,17493.16030559,1714891519.7673461,17493.222740674,0.062435083997115726,FrameResult.JUNK_FRAME,0.0
1061,1714891519.886938,17493.342327757,1714891519.9402854,17493.395679882,0.05335212499994668,FrameResult.JUNK_FRAME,0.0
1062,1714891520.093086,17493.548478924,1714891520.1551263,17493.610520924,0.06204200000138371,FrameResult.JUNK_FRAME,0.0
1063,1714891520.308576,17493.763965091,1714891520.6776364,17494.133031341,0.36906625000119675,FrameResult.SUCCESS,0.0
1064,1714891520.8767657,17494.332158174,1714891521.2357872,17494.691182216,0.3590240420016926,FrameResult.NO_CHANGE,0.0
1065,1714891521.4971619,17494.952554174,1714891521.5617208,17495.017115091,0.06456091699874378,FrameResult.JUNK_FRAME,0.0
1066,1714891521.7103276,17495.165720758,1714891522.0781379,17495.533532716,0.3678119579999475,FrameResult.NO_CHANGE,0.0
1067,1714891522.284302,17495.739695425,1714891522.3440976,17495.799491966,0.0597965410015604,FrameResult.JUNK_FRAME,0.0
1068,1714891522.460355,17495.915748425,1714891522.8188925,17496.274287217,0.35853879199930816,FrameResult.NO_CHANGE,0.0
1069,1714891523.0482068,17496.503595925,1714891523.1094923,17496.564886842,0.061290916997677414,FrameResult.JUNK_FRAME,0.0
1070,1714891523.2580247,17496.713417467,1714891523.6232088,17497.078603592,0.36518612500003655,FrameResult.NO_CHANGE,0.0
1071,1714891523.8422828,17497.297675301,1714891523.906585,17497.361979634,0.06430433299829019,FrameResult.JUNK_FRAME,0.0
1072,1714891524.0615892,17497.516981676,1714891524.1253507,17497.580745467,0.06376379100038321,FrameResult.JUNK_FRAME,0.0
1073,1714891524.2384427,17497.693835509,1714891524.2951229,17497.750517509,0.056682000002183486,FrameResult.JUNK_FRAME,0.0
1074,1714891524.4241495,17497.879542676,1714891524.7896388,17498.245033718,0.36549104200094007,FrameResult.SUCCESS,0.0
1075,1714891524.999755,17498.455147718,1714891525.007868,17498.463261259,0.008113541000057012,FrameResult.CV_ERROR,0.0
1076,1714891525.1204622,17498.575854509,1714891525.4881923,17498.943587093,0.3677325839998957,FrameResult.NO_CHANGE,0.0
1077,1714891525.7050233,17499.160416301,1714891525.7128637,17499.16825776,0.007841458998882445,FrameResult.CV_ERROR,0.0
1078,1714891525.8735743,17499.328962927,1714891525.880998,17499.336391218,0.007428290999087039,FrameResult.CV_ERROR,0.0
1079,1714891526.0103645,17499.46575351,1714891526.3800418,17499.835436677,0.36968316699858406,FrameResult.NO_CHANGE,0.0
1080,1714891526.5885725,17500.04396501,1714891526.9539645,17500.409359594,0.3653945839978405,FrameResult.NO_CHANGE,0.0
1081,1714891527.1600978,17500.615490552,1714891527.1666925,17500.62208301,0.006592457997612655,FrameResult.CV_ERROR,0.0
1082,1714891527.3330967,17500.788488969,1714891527.3403766,17500.795770011,0.007281041998794535,FrameResult.CV_ERROR,0.0
1083,1714891527.4945042,17500.949897302,1714891527.5027037,17500.958094927,0.008197624996682862,FrameResult.CV_ERROR,0.0
1084,1714891527.6332133,17501.088606302,1714891528.0026915,17501.458086553,0.36948025099991355,FrameResult.NO_CHANGE,0.0
1085,1714891528.2232847,17501.678677678,1714891528.5921211,17502.047515928,0.36883825000040815,FrameResult.NO_CHANGE,0.0
1086,1714891528.8092587,17502.264651345,1714891529.1765602,17502.63195497,0.3673036249965662,FrameResult.NO_CHANGE,0.0
1087,1714891529.3840177,17502.839410637,1714891529.750398,17503.205792928,0.36638229100208264,FrameResult.NO_CHANGE,0.0
1088,1714891529.976315,17503.431706762,1714891529.98455,17503.439944053,0.008237291000114055,FrameResult.CV_ERROR,0.0
1089,1714891530.1204143,17503.575806637,1714891530.4869204,17503.94231522,0.36650858299981337,FrameResult.NO_CHANGE,0.0
1090,1714891530.6951268,17504.150519554,1714891530.702696,17504.158090345,0.00757079100003466,FrameResult.CV_ERROR,0.0
1091,1714891530.8273823,17504.282775054,1714891531.1983058,17504.653700679,0.37092562500038184,FrameResult.NO_CHANGE,0.0
1092,1714891531.426936,17504.882328554,1714891531.4349408,17504.890334596,0.008006042000488378,FrameResult.CV_ERROR,0.0
1093,1714891531.5669699,17505.022363054,1714891531.5750005,17505.030394804,0.008031749999645399,FrameResult.CV_ERROR,0.0
1094,1714891531.7314885,17505.186881971,1714891531.7393239,17505.194717763,0.007835791999241337,FrameResult.CV_ERROR,0.0
1095,1714891531.866453,17505.321846096,1714891531.8744588,17505.329852638,0.008006541997019667,FrameResult.CV_ERROR,0.0
1096,1714891531.9884593,17505.443852513,1714891531.9958985,17505.451292138,0.007439625002007233,FrameResult.CV_ERROR,0.0
1097,1714891532.1469347,17505.602328055,1714891532.1545892,17505.609982971,0.007654916000319645,FrameResult.CV_ERROR,0.0
1098,1714891532.2819347,17505.737327555,1714891532.2920828,17505.747476096,0.010148540997761302,FrameResult.CV_ERROR,0.0
1099,1714891532.4308734,17505.886266638,1714891532.4370236,17505.892417096,0.006150458000774961,FrameResult.CV_ERROR,0.0
1100,1714891532.5719972,17506.02738918,1714891532.5801399,17506.035533596,0.008144416002323851,FrameResult.CV_ERROR,0.0
1101,1714891532.6984453,17506.15383793,1714891532.706269,17506.161662638,0.007824707998224767,FrameResult.CV_ERROR,0.0
1102,1714891532.8305426,17506.285935388,1714891532.8385217,17506.293915638,0.007980250000400702,FrameResult.CV_ERROR,0.0
1103,1714891532.9943247,17506.449717805,1714891533.0026588,17506.458052722,0.008334916998137487,FrameResult.CV_ERROR,0.0
1104,1714891533.1488018,17506.60419093,1714891533.1564176,17506.611811222,0.007620291999046458,FrameResult.CV_ERROR,0.0
1105,1714891533.3055673,17506.760960013,1714891533.3133166,17506.76871068,0.007750666998617817,FrameResult.CV_ERROR,0.0
1106,1714891533.4474952,17506.902888138,1714891533.8191252,17507.274520389,0.37163225100084674,FrameResult.SUCCESS,0.0
1107,1714891534.0305798,17507.485972389,1714891534.397071,17507.852465847,0.3664934580010595,FrameResult.NO_CHANGE,0.0
1108,1714891534.6118448,17508.067238139,1714891534.6198118,17508.075205556,0.007967417001054855,FrameResult.CV_ERROR,0.0
1109,1714891534.747459,17508.202851681,1714891534.7549906,17508.210384097,0.00753241600250476,FrameResult.CV_ERROR,0.0
1110,1714891534.941951,17508.397340764,1714891534.949766,17508.405159556,0.007818792000762187,FrameResult.CV_ERROR,0.0
1111,1714891535.0808353,17508.536228223,1714891535.0887659,17508.544159973,0.007931749998533633,FrameResult.CV_ERROR,0.0
1112,1714891535.206169,17508.661556889,1714891535.2140667,17508.669460514,0.007903624999016756,FrameResult.CV_ERROR,0.0
1113,1714891535.3290772,17508.784467056,1714891535.3367596,17508.792153639,0.0076865829978487454,FrameResult.CV_ERROR,0.0
1114,1714891535.4527683,17508.908160973,1714891535.4607208,17508.916114514,0.007953541000460973,FrameResult.CV_ERROR,0.0
1115,1714891535.614702,17509.070091014,1714891535.6223204,17509.077714306,0.007623292000062065,FrameResult.CV_ERROR,0.0
1116,1714891535.7541966,17509.209590223,1714891535.7622309,17509.217625015,0.008034792001126334,FrameResult.CV_ERROR,0.0
1117,1714891535.8717752,17509.327164265,1714891536.23655,17509.69194514,0.36478087499926914,FrameResult.NO_CHANGE,0.0
1118,1714891536.4501038,17509.905492765,1714891536.458116,17509.913509973,0.00801720800154726,FrameResult.CV_ERROR,0.0
1119,1714891536.581921,17510.037314265,1714891536.5906634,17510.046054098,0.008739832999708597,FrameResult.CV_ERROR,0.0
1120,1714891536.7437148,17510.199108307,1714891537.1087086,17510.564103307,0.36499499999990803,FrameResult.SUCCESS,0.0
