seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715979682.553919,249900.309432851,1715979682.562052,249900.317570226,0.008137374999932945,FrameResult.CV_ERROR,0.0
910,1715979682.664746,249900.42026431,1715979682.6725883,249900.428106435,0.007842124992748722,FrameResult.CV_ERROR,0.0
911,1715979682.7842863,249900.539804143,1715979682.7921503,249900.547668643,0.00786450001760386,FrameResult.CV_ERROR,0.0
912,1715979682.898801,249900.654319518,1715979682.9067898,249900.662308018,0.007988500001374632,FrameResult.CV_ERROR,0.0
913,1715979683.0103593,249900.765876393,1715979683.018256,249900.773774518,0.007898124982602894,FrameResult.CV_ERROR,0.0
914,1715979683.1263747,249900.881891852,1715979683.1343224,249900.889840643,0.007948790997033939,FrameResult.CV_ERROR,0.0
915,1715979683.242593,249900.99811156,1715979683.250532,249901.006050727,0.007939167000586167,FrameResult.CV_ERROR,0.0
916,1715979683.352107,249901.107624185,1715979683.3601103,249901.115627185,0.008002999995369464,FrameResult.CV_ERROR,0.0
917,1715979683.4644518,249901.219969352,1715979683.8402846,249901.595804352,0.3758349999843631,FrameResult.SUCCESS,0.0
918,1715979684.044132,249901.79965006,1715979684.4202738,249902.175793686,0.3761436259956099,FrameResult.NO_CHANGE,0.0
919,1715979684.6139913,249902.369504769,1715979684.6748943,249902.430413977,0.06090920799761079,FrameResult.JUNK_FRAME,0.0
920,1715979684.7821097,249902.537628227,1715979685.142136,249902.897656144,0.3600279169913847,FrameResult.NO_CHANGE,0.0
921,1715979685.3460798,249903.101597728,1715979685.4091477,249903.164667019,0.06306929100537673,FrameResult.JUNK_FRAME,0.0
922,1715979685.5062864,249903.261805228,1715979685.8636172,249903.619137186,0.357331958017312,FrameResult.NO_CHANGE,0.0
923,1715979686.068071,249903.82358877,1715979686.1296933,249903.885212686,0.061623916000826284,FrameResult.JUNK_FRAME,0.0
924,1715979686.231535,249903.987052978,1715979686.5936897,249904.349209437,0.36215645901393145,FrameResult.NO_CHANGE,0.0
925,1715979686.8101091,249904.565621895,1715979686.8771472,249904.632666312,0.06704441702459008,FrameResult.JUNK_FRAME,0.0
926,1715979686.9900968,249904.745615395,1715979687.0435216,249904.799041062,0.05342566702165641,FrameResult.JUNK_FRAME,0.0
927,1715979687.1503797,249904.905898854,1715979687.2033865,249904.958905645,0.05300679101492278,FrameResult.JUNK_FRAME,0.0
928,1715979687.3070998,249905.062619354,1715979687.353344,249905.108863187,0.04624383299960755,FrameResult.JUNK_FRAME,0.0
929,1715979687.4554188,249905.210937604,1715979687.5025196,249905.258039062,0.0471014580107294,FrameResult.JUNK_FRAME,0.0
930,1715979687.5982947,249905.353813937,1715979687.6441011,249905.399620562,0.045806625013938174,FrameResult.JUNK_FRAME,0.0
931,1715979687.7563052,249905.511824395,1715979688.1120734,249905.867593562,0.3557691669848282,FrameResult.SUCCESS,0.0
932,1715979688.3215609,249906.077078771,1715979688.689816,249906.445335938,0.3682571670215111,FrameResult.NO_CHANGE,0.0
933,1715979688.8992188,249906.654732313,1715979689.2660894,249907.021609396,0.36687708299723454,FrameResult.NO_CHANGE,0.0
934,1715979689.4721715,249907.227689188,1715979689.480788,249907.236306521,0.008617332990979776,FrameResult.CV_ERROR,0.0
935,1715979689.5911567,249907.346675646,1715979689.9600532,249907.715573313,0.3688976670091506,FrameResult.NO_CHANGE,0.0
936,1715979690.1567333,249907.91225123,1715979690.163573,249907.919091522,0.006840291986009106,FrameResult.CV_ERROR,0.0
937,1715979690.2677116,249908.02322973,1715979690.639075,249908.39459498,0.371365250000963,FrameResult.NO_CHANGE,0.0
938,1715979690.8589246,249908.614441772,1715979690.8680449,249908.62356298,0.009121208015130833,FrameResult.CV_ERROR,0.0
939,1715979690.9797275,249908.735244522,1715979690.9886491,249908.744166939,0.008922417007852346,FrameResult.CV_ERROR,0.0
940,1715979691.0948057,249908.850323314,1715979691.10347,249908.858987397,0.008664082997711375,FrameResult.CV_ERROR,0.0
941,1715979691.208709,249908.96422548,1715979691.217421,249908.972939397,0.008713916991837323,FrameResult.CV_ERROR,0.0
942,1715979691.3151176,249909.070635189,1715979691.3234458,249909.078963522,0.008328333002282307,FrameResult.CV_ERROR,0.0
943,1715979691.4346123,249909.190129439,1715979691.4426088,249909.198126689,0.007997250009793788,FrameResult.CV_ERROR,0.0
944,1715979691.5432653,249909.298782564,1715979691.5511885,249909.306706897,0.007924333011033013,FrameResult.CV_ERROR,0.0
945,1715979691.6528506,249909.408368981,1715979691.6618168,249909.417335314,0.00896633299998939,FrameResult.CV_ERROR,0.0
946,1715979691.7753592,249909.530876481,1715979692.1514173,249909.906937273,0.3760607919830363,FrameResult.NO_CHANGE,0.0
947,1715979692.3499935,249910.105511898,1715979692.3561974,249910.111716731,0.006204832985531539,FrameResult.CV_ERROR,0.0
948,1715979692.458619,249910.214133273,1715979692.8297586,249910.585278606,0.3711453330179211,FrameResult.NO_CHANGE,0.0
949,1715979693.0221412,249910.77765919,1715979693.029427,249910.784945815,0.007286624982953072,FrameResult.CV_ERROR,0.0
950,1715979693.1356788,249910.891196273,1715979693.1440942,249910.899612356,0.008416083001066,FrameResult.CV_ERROR,0.0
951,1715979693.2453861,249911.000903648,1715979693.2551992,249911.010717606,0.009813957993173972,FrameResult.CV_ERROR,0.0
952,1715979693.363822,249911.119339773,1715979693.372816,249911.128333398,0.00899362500058487,FrameResult.CV_ERROR,0.0
953,1715979693.4762008,249911.23171894,1715979693.4843943,249911.239912148,0.008193208021111786,FrameResult.CV_ERROR,0.0
954,1715979693.58813,249911.343647065,1715979693.9616885,249911.717208607,0.3735615420155227,FrameResult.SUCCESS,0.0
955,1715979694.1571846,249911.912698982,1715979694.5237887,249912.279308774,0.36660979202133603,FrameResult.NO_CHANGE,0.0
956,1715979694.7099495,249912.465467065,1715979694.7160993,249912.471617732,0.006150667002657428,FrameResult.CV_ERROR,0.0
957,1715979694.8231778,249912.578695691,1715979695.1949334,249912.950453441,0.37175775002106093,FrameResult.NO_CHANGE,0.0
958,1715979695.386297,249913.141815524,1715979695.3925245,249913.148043482,0.006227958016097546,FrameResult.CV_ERROR,0.0
959,1715979695.4933949,249913.248913024,1715979695.8618736,249913.617393691,0.3684806670062244,FrameResult.NO_CHANGE,0.0
960,1715979696.0640483,249913.819565899,1715979696.0713065,249913.826825733,0.007259834004798904,FrameResult.CV_ERROR,0.0
961,1715979696.1718712,249913.9273889,1715979696.1802518,249913.935770566,0.008381666004424915,FrameResult.CV_ERROR,0.0
962,1715979696.28682,249914.042337858,1715979696.6588938,249914.4144139,0.37207604199647903,FrameResult.NO_CHANGE,0.0
963,1715979696.8480387,249914.603554983,1715979696.8541186,249914.609637733,0.00608274998376146,FrameResult.CV_ERROR,0.0
964,1715979696.956636,249914.712153525,1715979696.9648254,249914.720344025,0.008190499996999279,FrameResult.CV_ERROR,0.0
965,1715979697.068516,249914.823994817,1715979697.076156,249914.831674775,0.007679957983782515,FrameResult.CV_ERROR,0.0
966,1715979697.1806319,249914.9361499,1715979697.1880834,249914.943601817,0.007451917015714571,FrameResult.CV_ERROR,0.0
967,1715979697.297732,249915.05324565,1715979697.3059454,249915.061464067,0.008218417002353817,FrameResult.CV_ERROR,0.0
968,1715979697.4123125,249915.1678314,1715979697.7849665,249915.540486359,0.37265495900646783,FrameResult.NO_CHANGE,0.0
969,1715979697.9881573,249915.7436719,1715979697.9957988,249915.751317942,0.007646041980478913,FrameResult.CV_ERROR,0.0
970,1715979698.0950391,249915.85055815,1715979698.1033847,249915.8589029,0.008344750007381663,FrameResult.CV_ERROR,0.0
971,1715979698.2120388,249915.967556234,1715979698.219953,249915.975472525,0.007916290982393548,FrameResult.CV_ERROR,0.0
972,1715979698.331787,249916.087305026,1715979698.7026694,249916.458189442,0.3708844159846194,FrameResult.NO_CHANGE,0.0
973,1715979698.9148855,249916.670403401,1715979698.9246192,249916.680137567,0.009734166000271216,FrameResult.CV_ERROR,0.0
974,1715979699.0265224,249916.782040359,1715979699.0338871,249916.789406109,0.00736575000337325,FrameResult.CV_ERROR,0.0
975,1715979699.1429067,249916.898424776,1715979699.1508224,249916.906341401,0.00791662497795187,FrameResult.CV_ERROR,0.0
976,1715979699.2529619,249917.008480609,1715979699.2602777,249917.015791943,0.007311334018595517,FrameResult.CV_ERROR,0.0
977,1715979699.3676894,249917.123206818,1715979699.375191,249917.130710484,0.00750366598367691,FrameResult.CV_ERROR,0.0
978,1715979699.4792712,249917.234785568,1715979699.486891,249917.242409568,0.007623999990755692,FrameResult.CV_ERROR,0.0
979,1715979699.5929475,249917.348465443,1715979699.6006556,249917.356170859,0.007705416006501764,FrameResult.CV_ERROR,0.0
980,1715979699.703472,249917.458989443,1715979700.072514,249917.828034068,0.3690446249966044,FrameResult.NO_CHANGE,0.0
981,1715979700.2838812,249918.039398235,1715979700.2921815,249918.047699318,0.008301082998514175,FrameResult.CV_ERROR,0.0
982,1715979700.3944013,249918.149919443,1715979700.4018369,249918.15735611,0.007436666986905038,FrameResult.CV_ERROR,0.0
983,1715979700.5057075,249918.261225152,1715979700.5131698,249918.268687652,0.007462499983375892,FrameResult.CV_ERROR,0.0
984,1715979700.6173875,249918.37290611,1715979700.9891648,249918.744684943,0.37177883301046677,FrameResult.NO_CHANGE,0.0
985,1715979701.1959126,249918.951430152,1715979701.2031624,249918.958677777,0.007247625006129965,FrameResult.CV_ERROR,0.0
986,1715979701.309678,249919.065195569,1715979701.3181353,249919.073653902,0.008458333002636209,FrameResult.CV_ERROR,0.0
987,1715979701.42386,249919.179377819,1715979701.43199,249919.187508402,0.008130583009915426,FrameResult.CV_ERROR,0.0
988,1715979701.5374339,249919.292951569,1715979701.5453,249919.300818485,0.007866916013881564,FrameResult.CV_ERROR,0.0
989,1715979701.647036,249919.40255411,1715979701.6547856,249919.410300652,0.007746541989035904,FrameResult.CV_ERROR,0.0
990,1715979701.7593105,249919.516424402,1715979701.7672446,249919.524358652,0.007934249995741993,FrameResult.CV_ERROR,0.0
991,1715979701.8750029,249919.632116735,1715979702.2483182,249920.005433943,0.37331720799556933,FrameResult.NO_CHANGE,0.0
992,1715979702.4503434,249920.20745611,1715979702.457827,249920.214942194,0.007486084010452032,FrameResult.CV_ERROR,0.0
993,1715979702.559268,249920.31637986,1715979702.567263,249920.324377235,0.00799737498164177,FrameResult.CV_ERROR,0.0
994,1715979702.6769793,249920.434088277,1715979703.047584,249920.804699569,0.37061129201902077,FrameResult.NO_CHANGE,0.0
995,1715979703.2583203,249921.015433777,1715979703.266852,249921.023966736,0.008532958978321403,FrameResult.CV_ERROR,0.0
996,1715979703.3747513,249921.131864819,1715979703.7518525,249921.508968444,0.37710362498182803,FrameResult.NO_CHANGE,0.0
997,1715979703.9531248,249921.710238694,1715979703.9606874,249921.717802361,0.007563666993519291,FrameResult.CV_ERROR,0.0
998,1715979704.0617065,249921.818820778,1715979704.4321334,249922.189249194,0.3704284160048701,FrameResult.NO_CHANGE,0.0
999,1715979704.6286657,249922.385779153,1715979704.635297,249922.392409945,0.00663079199148342,FrameResult.CV_ERROR,0.0
1000,1715979704.7414904,249922.498604236,1715979704.7491074,249922.50622182,0.007617583993123844,FrameResult.CV_ERROR,0.0
1001,1715979704.8528144,249922.609927653,1715979704.8611157,249922.618230236,0.008302583009935915,FrameResult.CV_ERROR,0.0
1002,1715979704.9675465,249922.724659986,1715979704.975478,249922.73258882,0.007928834005724639,FrameResult.CV_ERROR,0.0
1003,1715979705.0802934,249922.83740632,1715979705.0894895,249922.846604195,0.009197874984238297,FrameResult.CV_ERROR,0.0
1004,1715979705.1927116,249922.949825278,1715979705.2000575,249922.957172195,0.007346917001996189,FrameResult.CV_ERROR,0.0
1005,1715979705.309123,249923.066235653,1715979705.3170366,249923.074147903,0.007912250002846122,FrameResult.CV_ERROR,0.0
1006,1715979705.4291105,249923.186225028,1715979705.4368322,249923.193946778,0.007721749978372827,FrameResult.CV_ERROR,0.0
1007,1715979705.539695,249923.296804737,1715979705.547614,249923.304728737,0.007924000005004928,FrameResult.CV_ERROR,0.0
1008,1715979705.6494436,249923.406556987,1715979705.6581137,249923.41522857,0.008671582996612415,FrameResult.CV_ERROR,0.0
1009,1715979705.7638226,249923.520936112,1715979706.1463199,249923.903435737,0.3824996250041295,FrameResult.SUCCESS,0.0
1010,1715979706.3574445,249924.114558445,1715979706.7378595,249924.494975279,0.3804168339993339,FrameResult.NO_CHANGE,0.0
1011,1715979706.9496288,249924.706742487,1715979707.329116,249925.086231821,0.3794893340091221,FrameResult.LOW_CONFIDENCE,0.0
1012,1715979707.522511,249925.279624363,1715979707.8960512,249925.653166946,0.3735425829945598,FrameResult.NO_CHANGE,0.0
1013,1715979708.1114533,249925.868565613,1715979708.490026,249926.247141863,0.3785762499901466,FrameResult.NO_CHANGE,0.0
1014,1715979708.6954525,249926.452565905,1715979709.073555,249926.830670822,0.3781049170065671,FrameResult.NO_CHANGE,0.0
1015,1715979709.2846084,249927.041722363,1715979709.347118,249927.104233197,0.06251083398819901,FrameResult.JUNK_FRAME,0.0
1016,1715979709.453775,249927.210889447,1715979709.5012574,249927.258372989,0.04748354200273752,FrameResult.JUNK_FRAME,0.0
1017,1715979709.600265,249927.35737953,1715979709.651034,249927.408149322,0.05076979199657217,FrameResult.JUNK_FRAME,0.0
1018,1715979709.756719,249927.513834239,1715979710.1207318,249927.877847572,0.36401333298999816,FrameResult.NO_CHANGE,0.0
1019,1715979710.339478,249928.096591822,1715979710.717143,249928.474258822,0.377667000022484,FrameResult.NO_CHANGE,0.0
1020,1715979710.9239757,249928.681089531,1715979711.2965863,249929.053702114,0.3726125830144156,FrameResult.NO_CHANGE,0.0
1021,1715979711.509325,249929.266434448,1715979711.887659,249929.644774656,0.3783402079716325,FrameResult.NO_CHANGE,0.0
1022,1715979712.1005337,249929.857647073,1715979712.479921,249930.237036907,0.3793898340081796,FrameResult.NO_CHANGE,0.0
1023,1715979712.6824396,249930.439548948,1715979713.056388,249930.813503824,0.3739548760058824,FrameResult.SUCCESS,0.0
1024,1715979713.266529,249931.023639157,1715979713.643527,249931.400642741,0.377003583998885,FrameResult.LOW_CONFIDENCE,0.0
1025,1715979713.8523734,249931.609486532,1715979714.2293217,249931.986437532,0.37695100001292303,FrameResult.NO_CHANGE,0.0
1026,1715979714.4393175,249932.196430949,1715979714.8159173,249932.573032991,0.37660204200074077,FrameResult.NO_CHANGE,0.0
1027,1715979715.0264232,249932.783536616,1715979715.4042325,249933.16134795,0.37781133397947997,FrameResult.NO_CHANGE,0.0
1028,1715979715.6144934,249933.371607075,1715979715.6757264,249933.432841117,0.061234041990246624,FrameResult.JUNK_FRAME,0.0
1029,1715979715.7805555,249933.5376692,1715979715.831841,249933.588956367,0.05128716697799973,FrameResult.JUNK_FRAME,0.0
1030,1715979715.9383743,249933.695488367,1715979716.301192,249934.058307492,0.36281912500271574,FrameResult.NO_CHANGE,0.0
1031,1715979716.490645,249934.2477587,1715979716.543823,249934.300937742,0.05317904200637713,FrameResult.JUNK_FRAME,0.0
1032,1715979716.656578,249934.413692409,1715979717.0270286,249934.784144409,0.3704520000028424,FrameResult.NO_CHANGE,0.0
1033,1715979717.2374656,249934.994579284,1715979717.619994,249935.377109576,0.38253029200132005,FrameResult.NO_CHANGE,0.0
1034,1715979717.820477,249935.577590451,1715979717.8795435,249935.636658993,0.0590685420029331,FrameResult.JUNK_FRAME,0.0
1035,1715979717.9844382,249935.741552534,1715979718.0362637,249935.793378743,0.051826209004502743,FrameResult.JUNK_FRAME,0.0
1036,1715979718.1428547,249935.899969618,1715979718.508633,249936.265748618,0.3657789999851957,FrameResult.NO_CHANGE,0.0
1037,1715979718.7155583,249936.472668035,1715979718.778254,249936.535369451,0.0627014159981627,FrameResult.JUNK_FRAME,0.0
1038,1715979718.8835545,249936.640669243,1715979718.9356728,249936.692788451,0.05211920800502412,FrameResult.JUNK_FRAME,0.0
1039,1715979719.0365045,249936.793619618,1715979719.4010155,249937.15813116,0.3645115419931244,FrameResult.NO_CHANGE,0.0
1040,1715979719.6154337,249937.37254791,1715979719.6804824,249937.43759766,0.06504975000279956,FrameResult.JUNK_FRAME,0.0
1041,1715979719.7804961,249937.537606452,1715979719.8315911,249937.58870641,0.051099957985570654,FrameResult.JUNK_FRAME,0.0
1042,1715979719.9438312,249937.700946285,1715979720.3132145,249938.070330202,0.3693839169864077,FrameResult.NO_CHANGE,0.0
1043,1715979720.520332,249938.277445119,1715979720.5800447,249938.337160452,0.05971533301635645,FrameResult.JUNK_FRAME,0.0
1044,1715979720.6875403,249938.444654327,1715979720.7390733,249938.496188286,0.05153395899105817,FrameResult.JUNK_FRAME,0.0
1045,1715979720.8463879,249938.603502369,1715979721.210882,249938.967997869,0.3644955000199843,FrameResult.LOW_CONFIDENCE,0.0
1046,1715979721.41953,249939.176643536,1715979721.800283,249939.557398703,0.38075516701792367,FrameResult.SUCCESS,0.0
1047,1715979722.0055974,249939.762709911,1715979722.3833387,249940.14045462,0.3777447089960333,FrameResult.NO_CHANGE,0.0
1048,1715979722.5923536,249940.349466453,1715979722.6006856,249940.357795578,0.008329125004820526,FrameResult.CV_ERROR,0.0
1049,1715979722.7047622,249940.461875578,1715979723.0887668,249940.845882245,0.3840066669799853,FrameResult.NO_CHANGE,0.0
1050,1715979723.2886283,249941.045742953,1715979723.2950523,249941.052168203,0.006425250001484528,FrameResult.CV_ERROR,0.0
1051,1715979723.399534,249941.156647704,1715979723.7735815,249941.530697287,0.3740495830134023,FrameResult.NO_CHANGE,0.0
1052,1715979723.975297,249941.732409579,1715979723.9837415,249941.740852579,0.008442999998806044,FrameResult.CV_ERROR,0.0
1053,1715979724.0855737,249941.842683287,1715979724.4672577,249942.224373662,0.3816903750121128,FrameResult.NO_CHANGE,0.0
1054,1715979724.670272,249942.427385037,1715979724.6776667,249942.434781412,0.007396375003736466,FrameResult.CV_ERROR,0.0
1055,1715979724.7816408,249942.538754038,1715979724.7896469,249942.546761496,0.008007458003703505,FrameResult.CV_ERROR,0.0
1056,1715979724.8920271,249942.649140163,1715979724.9028044,249942.659917746,0.01077758299652487,FrameResult.CV_ERROR,0.0
1057,1715979725.0089276,249942.766041954,1715979725.0163505,249942.773464996,0.007423041999572888,FrameResult.CV_ERROR,0.0
1058,1715979725.1195073,249942.876620163,1715979725.4992604,249943.256376288,0.37975612498121336,FrameResult.NO_CHANGE,0.0
1059,1715979725.7077072,249943.464816996,1715979726.0884001,249943.84551558,0.38069858399103396,FrameResult.SUCCESS,0.0
1060,1715979726.3021874,249944.059300455,1715979726.6788273,249944.43594308,0.3766426249931101,FrameResult.NO_CHANGE,0.0
1061,1715979726.888574,249944.645687372,1715979727.2654934,249945.02260933,0.3769219579990022,FrameResult.NO_CHANGE,0.0
1062,1715979727.4774926,249945.23460608,1715979727.4855828,249945.24269758,0.008091499999864027,FrameResult.CV_ERROR,0.0
1063,1715979727.5925832,249945.349695789,1715979727.6013548,249945.358468872,0.0087730830127839,FrameResult.CV_ERROR,0.0
1064,1715979727.7070405,249945.464150372,1715979728.08731,249945.844425872,0.38027550000697374,FrameResult.NO_CHANGE,0.0
1065,1715979728.2845428,249946.041656206,1715979728.6588485,249946.415964414,0.37430820797453634,FrameResult.NO_CHANGE,0.0
1066,1715979728.8638604,249946.620972914,1715979729.2410464,249946.998162165,0.377189250983065,FrameResult.NO_CHANGE,0.0
1067,1715979729.4378366,249947.194949915,1715979729.444626,249947.201741248,0.00679133299854584,FrameResult.CV_ERROR,0.0
1068,1715979729.5464633,249947.303576498,1715979729.553909,249947.31102354,0.007447042007697746,FrameResult.CV_ERROR,0.0
1069,1715979729.6575568,249947.414670998,1715979730.0339441,249947.791059832,0.3763888340035919,FrameResult.NO_CHANGE,0.0
1070,1715979730.2434807,249948.000590957,1715979730.6209528,249948.37806854,0.37747758300974965,FrameResult.NO_CHANGE,0.0
1071,1715979730.8339326,249948.591045332,1715979731.2120829,249948.969198749,0.37815341699752025,FrameResult.NO_CHANGE,0.0
1072,1715979731.419015,249949.176128082,1715979731.4255402,249949.182651332,0.006523249991005287,FrameResult.CV_ERROR,0.0
1073,1715979731.5255044,249949.282618874,1715979731.908191,249949.664462123,0.381843249022495,FrameResult.NO_CHANGE,0.0
1074,1715979732.1231866,249949.87945504,1715979732.131883,249949.888153498,0.00869845799752511,FrameResult.CV_ERROR,0.0
1075,1715979732.2454512,249950.00171729,1715979732.6251576,249950.381428832,0.37971154201659374,FrameResult.NO_CHANGE,0.0
1076,1715979732.821897,249950.578164874,1715979732.8283794,249950.584649582,0.006484707992058247,FrameResult.CV_ERROR,0.0
1077,1715979732.929806,249950.686074374,1715979732.9378707,249950.694141165,0.008066790993325412,FrameResult.CV_ERROR,0.0
1078,1715979733.0426972,249950.798966082,1715979733.0502722,249950.806542374,0.007576292002340779,FrameResult.CV_ERROR,0.0
1079,1715979733.1549788,249950.911247249,1715979733.1630177,249950.919285166,0.008037916995817795,FrameResult.CV_ERROR,0.0
1080,1715979733.2668498,249951.023118916,1715979733.2752578,249951.030982832,0.007863915991038084,FrameResult.CV_ERROR,0.0
1081,1715979733.3795435,249951.135808457,1715979733.3875217,249951.143790832,0.00798237498383969,FrameResult.CV_ERROR,0.0
1082,1715979733.4916809,249951.247945166,1715979733.4995272,249951.255796249,0.007851083006244153,FrameResult.CV_ERROR,0.0
1083,1715979733.6105936,249951.366861416,1715979733.6184187,249951.374688749,0.007827333000022918,FrameResult.CV_ERROR,0.0
1084,1715979733.7238784,249951.480146749,1715979733.7325368,249951.488806957,0.008660207997309044,FrameResult.CV_ERROR,0.0
1085,1715979733.8395865,249951.595854333,1715979733.847521,249951.603787499,0.007933166023576632,FrameResult.CV_ERROR,0.0
1086,1715979733.9513183,249951.707585208,1715979733.959252,249951.715522624,0.007937415997730568,FrameResult.CV_ERROR,0.0
1087,1715979734.0631175,249951.819385791,1715979734.0712063,249951.827471958,0.008086167013971135,FrameResult.CV_ERROR,0.0
1088,1715979734.1754706,249951.931738833,1715979734.1830263,249951.939296958,0.00755812501301989,FrameResult.CV_ERROR,0.0
1089,1715979734.2856197,249952.041887791,1715979734.2934563,249952.049726499,0.007838707999326289,FrameResult.CV_ERROR,0.0
1090,1715979734.3942218,249952.150485624,1715979734.402319,249952.158588874,0.008103250002022833,FrameResult.CV_ERROR,0.0
1091,1715979734.5090253,249952.265294833,1715979734.5165553,249952.272825333,0.0075305000063963234,FrameResult.CV_ERROR,0.0
1092,1715979734.6170094,249952.373276958,1715979734.6250782,249952.381348,0.008071041986113414,FrameResult.CV_ERROR,0.0
1093,1715979734.7254283,249952.481697458,1715979735.099428,249952.855699,0.3740015420189593,FrameResult.SUCCESS,0.0
