seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
910,1715931703.8181946,201919.910669866,1715931703.8708723,201919.963347949,0.052678083011414856,FrameResult.JUNK_FRAME,0.0
911,1715931703.979728,201920.072202866,1715931704.336927,201920.429403074,0.3572002080036327,FrameResult.NO_CHANGE,0.0
912,1715931704.5578191,201920.650292491,1715931704.9297578,201921.0222342,0.37194170901784673,FrameResult.NO_CHANGE,0.0
913,1715931705.1421564,201921.234630575,1715931705.2043138,201921.296789825,0.062159249995602295,FrameResult.JUNK_FRAME,0.0
914,1715931705.3323755,201921.424850408,1715931705.6975842,201921.790060283,0.3652098750171717,FrameResult.NO_CHANGE,0.0
915,1715931705.913915,201922.006389117,1715931705.9771051,201922.069581242,0.06319212497328408,FrameResult.JUNK_FRAME,0.0
916,1715931706.0960596,201922.188533575,1715931706.1521406,201922.24461645,0.05608287500217557,FrameResult.JUNK_FRAME,0.0
917,1715931706.2831774,201922.375651742,1715931706.3456135,201922.438089409,0.06243766698753461,FrameResult.JUNK_FRAME,0.0
918,1715931706.5079281,201922.60040295,1715931706.56939,201922.66186595,0.06146300002001226,FrameResult.JUNK_FRAME,0.0
919,1715931706.6882267,201922.780701034,1715931707.050972,201923.143448326,0.36274729200522415,FrameResult.NO_CHANGE,0.0
920,1715931707.2592137,201923.351688326,1715931707.6276054,201923.720081451,0.368393125012517,FrameResult.NO_CHANGE,0.0
921,1715931707.845183,201923.937657243,1715931707.907653,201924.000128951,0.06247170802089386,FrameResult.JUNK_FRAME,0.0
922,1715931708.0354428,201924.127911451,1715931708.0920537,201924.184529701,0.05661824997514486,FrameResult.JUNK_FRAME,0.0
923,1715931708.214954,201924.307428201,1715931708.5770516,201924.669527951,0.3620997499965597,FrameResult.NO_CHANGE,0.0
924,1715931708.791084,201924.883557577,1715931708.8528469,201924.945322618,0.061765040998579934,FrameResult.JUNK_FRAME,0.0
925,1715931708.996611,201925.089085577,1715931709.057599,201925.150074993,0.0609894160006661,FrameResult.JUNK_FRAME,0.0
926,1715931709.2058017,201925.298276493,1715931709.572685,201925.665161327,0.36688483398756944,FrameResult.NO_CHANGE,0.0
927,1715931709.7794762,201925.871949285,1715931709.8380086,201925.93048416,0.05853487498825416,FrameResult.JUNK_FRAME,0.0
928,1715931709.982685,201926.075159785,1715931710.0475388,201926.140014119,0.06485433402121998,FrameResult.JUNK_FRAME,0.0
929,1715931710.1750402,201926.267514452,1715931710.5425832,201926.635059369,0.3675449170114007,FrameResult.NO_CHANGE,0.0
930,1715931710.753117,201926.845590369,1715931710.8117309,201926.904206994,0.05861662499955855,FrameResult.JUNK_FRAME,0.0
931,1715931710.9349382,201927.027412911,1715931710.9873853,201927.079861536,0.052448625006945804,FrameResult.JUNK_FRAME,0.0
932,1715931711.1247346,201927.217208994,1715931711.184959,201927.277434869,0.06022587500046939,FrameResult.JUNK_FRAME,0.0
933,1715931711.3000135,201927.392488703,1715931711.3531814,201927.445657578,0.05316887501976453,FrameResult.JUNK_FRAME,0.0
934,1715931711.4884064,201927.580880828,1715931711.5469563,201927.639432078,0.05855124999652617,FrameResult.JUNK_FRAME,0.0
935,1715931711.6796007,201927.772074786,1715931711.7381747,201927.830650703,0.05857591700623743,FrameResult.JUNK_FRAME,0.0
936,1715931711.8612714,201927.95374637,1715931712.2221618,201928.31463787,0.3608914999931585,FrameResult.SUCCESS,0.0
937,1715931712.443126,201928.53559637,1715931712.8136683,201928.90614462,0.3705482500081416,FrameResult.NO_CHANGE,0.0
938,1715931713.0434868,201929.135956454,1715931713.414193,201929.506669079,0.37071262500830926,FrameResult.NO_CHANGE,0.0
939,1715931713.6305053,201929.722979329,1715931714.0022104,201930.094686704,0.3717073749867268,FrameResult.LOW_CONFIDENCE,0.0
940,1715931714.2021632,201930.294636871,1715931714.2080915,201930.300565871,0.005929000006290153,FrameResult.CV_ERROR,0.0
941,1715931714.33291,201930.425385246,1715931714.6980221,201930.790498496,0.36511325000901707,FrameResult.NO_CHANGE,0.0
942,1715931714.9121444,201931.004618704,1715931714.9206424,201931.013116829,0.008498125011101365,FrameResult.CV_ERROR,0.0
943,1715931715.0802412,201931.172715413,1715931715.0889878,201931.18146308,0.008747666986892,FrameResult.CV_ERROR,0.0
944,1715931715.21541,201931.307884038,1715931715.5847366,201931.677212705,0.3693286670022644,FrameResult.NO_CHANGE,0.0
945,1715931715.8136816,201931.906155538,1715931715.8230202,201931.915494663,0.009339125012047589,FrameResult.CV_ERROR,0.0
946,1715931715.973707,201932.066180122,1715931715.9816253,201932.074099538,0.00791941600618884,FrameResult.CV_ERROR,0.0
947,1715931716.1033578,201932.19583233,1715931716.110782,201932.20325658,0.007424249983159825,FrameResult.CV_ERROR,0.0
948,1715931716.2280269,201932.320500747,1715931716.2357004,201932.328175122,0.007674374995986,FrameResult.CV_ERROR,0.0
949,1715931716.3624487,201932.45492258,1715931716.3701534,201932.46262733,0.007704750023549423,FrameResult.CV_ERROR,0.0
950,1715931716.5058541,201932.598328414,1715931716.5138922,201932.60636308,0.008034666010644287,FrameResult.CV_ERROR,0.0
951,1715931716.7108524,201932.803326872,1715931717.084132,201933.176608039,0.37328116700518876,FrameResult.SUCCESS,0.0
952,1715931717.318759,201933.411232831,1715931717.6987834,201933.791259831,0.3800270000065211,FrameResult.NO_CHANGE,0.0
953,1715931717.9193685,201934.011841789,1715931718.2934318,201934.385908123,0.37406633398495615,FrameResult.NO_CHANGE,0.0
954,1715931718.5119536,201934.604426998,1715931718.8865633,201934.979039706,0.37461270799394697,FrameResult.NO_CHANGE,0.0
955,1715931719.117208,201935.209682665,1715931719.490735,201935.583211582,0.3735289169999305,FrameResult.NO_CHANGE,0.0
956,1715931719.6962583,201935.78873254,1715931720.0692446,201936.161720999,0.3729884589847643,FrameResult.NO_CHANGE,0.0
957,1715931720.269373,201936.361847249,1715931720.6391819,201936.731658082,0.36981083298451267,FrameResult.NO_CHANGE,0.0
958,1715931720.8283362,201936.920810874,1715931720.8812342,201936.973709957,0.052899083006195724,FrameResult.JUNK_FRAME,0.0
959,1715931721.0230215,201937.115491874,1715931721.0829985,201937.175474416,0.05998254200676456,FrameResult.JUNK_FRAME,0.0
960,1715931721.2153578,201937.307832499,1715931721.278937,201937.371412582,0.06358008299139328,FrameResult.JUNK_FRAME,0.0
961,1715931721.4293337,201937.521807791,1715931721.4910266,201937.583502458,0.06169466700521298,FrameResult.JUNK_FRAME,0.0
962,1715931721.6059227,201937.698396999,1715931721.6600435,201937.752519541,0.0541225420020055,FrameResult.JUNK_FRAME,0.0
963,1715931721.7873864,201937.879861708,1715931722.154151,201938.246627041,0.366765332990326,FrameResult.NO_CHANGE,0.0
964,1715931722.3739824,201938.466456166,1715931722.748229,201938.840705667,0.37424950100830756,FrameResult.SUCCESS,0.0
965,1715931722.9976568,201939.090129792,1715931723.3711627,201939.463639,0.37350920800236054,FrameResult.NO_CHANGE,0.0
966,1715931723.5912204,201939.683694834,1715931723.9623945,201940.054870584,0.3711757499841042,FrameResult.NO_CHANGE,0.0
967,1715931724.2089715,201940.301443459,1715931724.217099,201940.309573542,0.00813008300610818,FrameResult.CV_ERROR,0.0
968,1715931724.3467407,201940.439215584,1715931724.3542762,201940.446750542,0.007534958014730364,FrameResult.CV_ERROR,0.0
969,1715931724.4868405,201940.579314917,1715931724.4946513,201940.587125584,0.007810666982550174,FrameResult.CV_ERROR,0.0
970,1715931724.6253655,201940.717839292,1715931724.6330783,201940.725553251,0.007713958999374881,FrameResult.CV_ERROR,0.0
971,1715931724.7541804,201940.848336084,1715931725.1303136,201941.224471376,0.3761352919973433,FrameResult.NO_CHANGE,0.0
972,1715931725.354382,201941.448537792,1715931725.3621392,201941.456295251,0.007757459010463208,FrameResult.CV_ERROR,0.0
973,1715931725.5126026,201941.606758501,1715931725.5204418,201941.614593918,0.007835416996385902,FrameResult.CV_ERROR,0.0
974,1715931725.678195,201941.772350918,1715931726.0489156,201942.143073293,0.3707223749952391,FrameResult.NO_CHANGE,0.0
975,1715931726.2674983,201942.361653668,1715931726.2762508,201942.370407085,0.008753417001571506,FrameResult.CV_ERROR,0.0
976,1715931726.4211342,201942.515290168,1715931726.794108,201942.88826571,0.37297554200631566,FrameResult.NO_CHANGE,0.0
977,1715931727.0014381,201943.095593168,1715931727.0084407,201943.102596293,0.0070031250070314854,FrameResult.CV_ERROR,0.0
978,1715931727.164107,201943.258263127,1715931727.171837,201943.26599221,0.007729083008598536,FrameResult.CV_ERROR,0.0
979,1715931727.294173,201943.38832896,1715931727.6624336,201943.75659121,0.3682622500055004,FrameResult.NO_CHANGE,0.0
980,1715931727.8797476,201943.973902669,1715931728.2509143,201944.345071877,0.3711692079959903,FrameResult.NO_CHANGE,0.0
981,1715931728.464388,201944.558543086,1715931728.469401,201944.563556002,0.005012915993575007,FrameResult.CV_ERROR,0.0
982,1715931728.5928414,201944.686996377,1715931728.6009653,201944.695121669,0.008125292020849884,FrameResult.CV_ERROR,0.0
983,1715931728.7385483,201944.832703377,1715931728.746772,201944.840926919,0.008223541983170435,FrameResult.CV_ERROR,0.0
984,1715931728.9039555,201944.998111252,1715931729.2706082,201945.364766003,0.36665475100744516,FrameResult.SUCCESS,0.0
985,1715931729.474463,201945.568618919,1715931729.8401384,201945.934296128,0.3656772089889273,FrameResult.NO_CHANGE,0.0
986,1715931730.0408995,201946.135055795,1715931730.400638,201946.494795795,0.3597400000144262,FrameResult.NO_CHANGE,0.0
987,1715931730.615885,201946.710039378,1715931730.9825094,201947.076667003,0.3666276250150986,FrameResult.NO_CHANGE,0.0
988,1715931731.1923988,201947.286554504,1715931731.2554715,201947.349628795,0.06307429098524153,FrameResult.JUNK_FRAME,0.0
989,1715931731.3909113,201947.485066712,1715931731.7520854,201947.846243212,0.36117650000960566,FrameResult.NO_CHANGE,0.0
990,1715931731.970331,201948.064486254,1715931732.3412566,201948.435414462,0.3709282079944387,FrameResult.NO_CHANGE,0.0
991,1715931732.5425086,201948.636664713,1715931732.603545,201948.697701421,0.06103670800803229,FrameResult.JUNK_FRAME,0.0
992,1715931732.7295642,201948.823719713,1715931733.0905645,201949.184722338,0.361002624995308,FrameResult.NO_CHANGE,0.0
993,1715931733.307015,201949.401170046,1715931733.6730742,201949.767231921,0.36606187498546205,FrameResult.NO_CHANGE,0.0
994,1715931733.8945992,201949.988754505,1715931733.9612153,201950.055372547,0.06661804200848565,FrameResult.JUNK_FRAME,0.0
995,1715931734.079631,201950.17378713,1715931734.1348913,201950.22904888,0.05526174997794442,FrameResult.JUNK_FRAME,0.0
996,1715931734.261323,201950.355479172,1715931734.3158588,201950.410016338,0.05453716599731706,FrameResult.JUNK_FRAME,0.0
997,1715931734.4509706,201950.545126922,1715931734.8112268,201950.905384422,0.36025749999680556,FrameResult.NO_CHANGE,0.0
998,1715931735.0517898,201951.145944589,1715931735.1208394,201951.214996547,0.06905195800936781,FrameResult.JUNK_FRAME,0.0
999,1715931735.262289,201951.356444631,1715931735.3277283,201951.421885464,0.06544083298649639,FrameResult.JUNK_FRAME,0.0
1000,1715931735.4719872,201951.566142589,1715931735.8390613,201951.933218839,0.3670762499968987,FrameResult.NO_CHANGE,0.0
1001,1715931736.067025,201952.161180756,1715931736.1360316,201952.230188923,0.06900816698907875,FrameResult.JUNK_FRAME,0.0
1002,1715931736.2637315,201952.357887131,1715931736.323457,201952.417614006,0.059726875013438985,FrameResult.JUNK_FRAME,0.0
1003,1715931736.4407427,201952.534898339,1715931736.4936495,201952.587806131,0.052907791978213936,FrameResult.JUNK_FRAME,0.0
1004,1715931736.632437,201952.726592673,1715931736.6914742,201952.78563159,0.05903891701018438,FrameResult.JUNK_FRAME,0.0
1005,1715931736.8195012,201952.913657298,1715931736.8760214,201952.970178423,0.05652112502139062,FrameResult.JUNK_FRAME,0.0
1006,1715931737.0034862,201953.097637756,1715931737.3644273,201953.458584757,0.3609470009978395,FrameResult.SUCCESS,0.0
1007,1715931737.5763032,201953.670457965,1715931737.947423,201954.041580757,0.37112279201392084,FrameResult.NO_CHANGE,0.0
1008,1715931738.1832228,201954.277378465,1715931738.1912444,201954.28540084,0.008022374997381121,FrameResult.CV_ERROR,0.0
1009,1715931738.3188276,201954.41298259,1715931738.326329,201954.420484632,0.007502041989937425,FrameResult.CV_ERROR,0.0
1010,1715931738.46556,201954.559716382,1715931738.4737794,201954.567936049,0.008219666982768103,FrameResult.CV_ERROR,0.0
1011,1715931738.6473255,201954.741480632,1715931739.0154574,201955.109614882,0.3681342500203755,FrameResult.NO_CHANGE,0.0
1012,1715931739.2217605,201955.315916882,1715931739.2288256,201955.322982299,0.007065416983095929,FrameResult.CV_ERROR,0.0
1013,1715931739.3873863,201955.481541716,1715931739.3953376,201955.489493882,0.007952165993629023,FrameResult.CV_ERROR,0.0
1014,1715931739.5545216,201955.648677758,1715931739.563411,201955.657567008,0.008889249991625547,FrameResult.CV_ERROR,0.0
1015,1715931739.713678,201955.807834341,1715931740.0824995,201956.176657383,0.36882304202299565,FrameResult.NO_CHANGE,0.0
1016,1715931740.3002517,201956.394407091,1715931740.3084347,201956.402591508,0.008184417005395517,FrameResult.CV_ERROR,0.0
1017,1715931740.4575646,201956.551720716,1715931740.4656699,201956.559826466,0.008105749991955236,FrameResult.CV_ERROR,0.0
1018,1715931740.585568,201956.679723258,1715931740.59324,201956.687392675,0.007669416983844712,FrameResult.CV_ERROR,0.0
1019,1715931740.7143981,201956.808553091,1715931740.7226012,201956.816752133,0.00819904200034216,FrameResult.CV_ERROR,0.0
1020,1715931740.8823712,201956.976527217,1715931740.8905602,201956.984716175,0.00818895801785402,FrameResult.CV_ERROR,0.0
1021,1715931741.0576797,201957.151835383,1715931741.4242752,201957.518433008,0.3665976249903906,FrameResult.SUCCESS,0.0
1022,1715931741.6433773,201957.737532509,1715931742.0088189,201958.102976467,0.36544395799865015,FrameResult.NO_CHANGE,0.0
1023,1715931742.2175462,201958.311702092,1715931742.57862,201958.672777634,0.36107554199406877,FrameResult.NO_CHANGE,0.0
1024,1715931742.8216753,201958.915826884,1715931743.1875668,201959.281724426,0.36589754198212177,FrameResult.NO_CHANGE,0.0
1025,1715931743.4237177,201959.517872801,1715931743.4317532,201959.525909509,0.008036707993596792,FrameResult.CV_ERROR,0.0
1026,1715931743.6023824,201959.696538218,1715931743.6102352,201959.704390968,0.007852749986341223,FrameResult.CV_ERROR,0.0
1027,1715931743.7460763,201959.840231301,1715931744.1109319,201960.205089593,0.3648582919850014,FrameResult.NO_CHANGE,0.0
1028,1715931744.361475,201960.455626968,1715931744.3693306,201960.463486843,0.007859874982386827,FrameResult.CV_ERROR,0.0
1029,1715931744.494996,201960.58915151,1715931744.8634398,201960.957597427,0.3684459170035552,FrameResult.NO_CHANGE,0.0
1030,1715931745.0872853,201961.18144126,1715931745.0953965,201961.18955301,0.008111749979434535,FrameResult.CV_ERROR,0.0
1031,1715931745.2173064,201961.311461469,1715931745.2250013,201961.319157552,0.007696082990150899,FrameResult.CV_ERROR,0.0
1032,1715931745.4042053,201961.498361094,1715931745.4118152,201961.50596676,0.007605666003655642,FrameResult.CV_ERROR,0.0
1033,1715931745.5687745,201961.662931344,1715931745.5758274,201961.669982552,0.007051207998301834,FrameResult.CV_ERROR,0.0
1034,1715931745.7020435,201961.796199511,1715931745.710971,201961.805127177,0.00892766600009054,FrameResult.CV_ERROR,0.0
1035,1715931745.8456202,201961.939772052,1715931746.217024,201962.311181677,0.371409625018714,FrameResult.SUCCESS,0.0
1036,1715931746.4447384,201962.538893428,1715931746.8197687,201962.913926469,0.3750330409966409,FrameResult.NO_CHANGE,0.0
1037,1715931747.0324173,201963.126573136,1715931747.0951908,201963.189348178,0.06277504202444106,FrameResult.JUNK_FRAME,0.0
1038,1715931747.2257724,201963.319928011,1715931747.5941796,201963.688337178,0.36840916698565707,FrameResult.NO_CHANGE,0.0
1039,1715931747.8121269,201963.906282428,1715931748.186406,201964.280563637,0.3742812089913059,FrameResult.NO_CHANGE,0.0
1040,1715931748.4009347,201964.495090345,1715931748.463098,201964.557255595,0.062165249983081594,FrameResult.JUNK_FRAME,0.0
1041,1715931748.5901196,201964.684274262,1715931748.9579284,201965.052086054,0.36781179200625047,FrameResult.NO_CHANGE,0.0
1042,1715931749.184438,201965.278593345,1715931749.248258,201965.342415554,0.06382220902014524,FrameResult.JUNK_FRAME,0.0
1043,1715931749.3672493,201965.461405762,1715931749.4241736,201965.518330804,0.05692504200851545,FrameResult.JUNK_FRAME,0.0
1044,1715931749.554303,201965.648459346,1715931749.6122878,201965.706445554,0.05798620800487697,FrameResult.JUNK_FRAME,0.0
1045,1715931749.7315335,201965.825689512,1715931749.7909288,201965.885086012,0.059396499971626326,FrameResult.JUNK_FRAME,0.0
1046,1715931749.9477472,201966.041902888,1715931750.0094492,201966.103606929,0.061704040999757126,FrameResult.JUNK_FRAME,0.0
1047,1715931750.1538963,201966.248051429,1715931750.528509,201966.622666346,0.37461491700378247,FrameResult.NO_CHANGE,0.0
1048,1715931750.7612576,201966.855413305,1715931751.1416206,201967.235778221,0.38036491599632427,FrameResult.NO_CHANGE,0.0
1049,1715931751.3452852,201967.439440513,1715931751.401839,201967.495996263,0.056555749994004145,FrameResult.JUNK_FRAME,0.0
1050,1715931751.5084066,201967.602562763,1715931751.8703825,201967.964540222,0.36197745898971334,FrameResult.SUCCESS,0.0
1051,1715931752.1032112,201968.197367597,1715931752.46831,201968.562467847,0.36510024999734014,FrameResult.NO_CHANGE,0.0
1052,1715931752.6837263,201968.777881555,1715931752.7457497,201968.839906847,0.0620252919907216,FrameResult.JUNK_FRAME,0.0
1053,1715931752.9056783,201968.999829806,1715931753.2877562,201969.381913931,0.3820841249835212,FrameResult.NO_CHANGE,0.0
1054,1715931753.495517,201969.589672973,1715931753.5542061,201969.648363598,0.058690625010058284,FrameResult.JUNK_FRAME,0.0
1055,1715931753.6952813,201969.789436931,1715931754.067544,201970.161701431,0.372264500008896,FrameResult.NO_CHANGE,0.0
1056,1715931754.2751067,201970.369263931,1715931754.316482,201970.410639473,0.04137554200133309,FrameResult.JUNK_FRAME,0.0
1057,1715931754.4650784,201970.559234431,1715931754.8358448,201970.929973306,0.37073887497535907,FrameResult.SUCCESS,0.0
1058,1715931755.0434778,201971.137600473,1715931755.4140606,201971.508188806,0.3705883329967037,FrameResult.NO_CHANGE,0.0
1059,1715931755.6484041,201971.74252989,1715931756.0267856,201972.120913931,0.3783840409887489,FrameResult.NO_CHANGE,0.0
1060,1715931756.2424114,201972.336533598,1715931756.251218,201972.345344515,0.008810917002847418,FrameResult.CV_ERROR,0.0
1061,1715931756.3676822,201972.461808223,1715931756.744253,201972.83838139,0.3765731670137029,FrameResult.NO_CHANGE,0.0
1062,1715931756.9846156,201973.078742682,1715931756.9959707,201973.090096724,0.011354041984304786,FrameResult.CV_ERROR,0.0
1063,1715931757.1329944,201973.227118224,1715931757.1418116,201973.23593689,0.008818666014121845,FrameResult.CV_ERROR,0.0
1064,1715931757.2775016,201973.371601849,1715931757.6586049,201973.752732974,0.3811311250028666,FrameResult.NO_CHANGE,0.0
1065,1715931757.8725226,201973.966648391,1715931757.8804066,201973.974530307,0.007881915982579812,FrameResult.CV_ERROR,0.0
1066,1715931757.997046,201974.091172474,1715931758.0049055,201974.099031932,0.007859458011807874,FrameResult.CV_ERROR,0.0
1067,1715931758.1264548,201974.220579182,1715931758.5106542,201974.604782641,0.3842034589906689,FrameResult.NO_CHANGE,0.0
1068,1715931758.7059324,201974.799998183,1715931759.0707722,201975.1649006,0.3649024170008488,FrameResult.NO_CHANGE,0.0
1069,1715931759.2765508,201975.3706761,1715931759.283352,201975.377478766,0.006802666001021862,FrameResult.CV_ERROR,0.0
1070,1715931759.4292333,201975.523359808,1715931759.8034701,201975.897598267,0.3742384590150323,FrameResult.NO_CHANGE,0.0
1071,1715931760.0082004,201976.102326725,1715931760.3755102,201976.469638434,0.3673117090074811,FrameResult.NO_CHANGE,0.0
1072,1715931760.579369,201976.673495684,1715931760.5866122,201976.680738892,0.007243208005093038,FrameResult.CV_ERROR,0.0
1073,1715931760.7534184,201976.84754535,1715931760.7612727,201976.8553981,0.007852749986341223,FrameResult.CV_ERROR,0.0
1074,1715931760.9018283,201976.995955392,1715931760.9095297,201977.003656184,0.007700792019022629,FrameResult.CV_ERROR,0.0
1075,1715931761.0718188,201977.165945434,1715931761.0795498,201977.173676392,0.007730957993771881,FrameResult.CV_ERROR,0.0
1076,1715931761.2269702,201977.321096726,1715931761.2345243,201977.328651351,0.007554625015472993,FrameResult.CV_ERROR,0.0
1077,1715931761.3860111,201977.480137809,1715931761.3934278,201977.487553559,0.007415750005748123,FrameResult.CV_ERROR,0.0
1078,1715931761.5364401,201977.630566476,1715931761.913037,201978.007165768,0.37659929200890474,FrameResult.SUCCESS,0.0
1079,1715931762.1282563,201978.222382643,1715931762.497963,201978.592091435,0.3697087920154445,FrameResult.NO_CHANGE,0.0
1080,1715931762.7483325,201978.842458851,1715931762.755998,201978.850124518,0.007665667013498023,FrameResult.CV_ERROR,0.0
1081,1715931762.8838372,201978.977963851,1715931762.8917537,201978.985880435,0.007916583999758586,FrameResult.CV_ERROR,0.0
1082,1715931763.0452445,201979.139369518,1715931763.4178867,201979.512015143,0.37264562500058673,FrameResult.NO_CHANGE,0.0
1083,1715931763.6362858,201979.730407227,1715931764.0135481,201980.107676477,0.3772692499915138,FrameResult.NO_CHANGE,0.0
1084,1715931764.2286308,201980.322756894,1715931764.2367766,201980.330903102,0.008146208012476563,FrameResult.CV_ERROR,0.0
1085,1715931764.4037564,201980.49788281,1715931764.7734454,201980.867573644,0.3696908339916263,FrameResult.SUCCESS,0.0
