seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715972017.6636105,242235.203628104,1715972017.6716688,242235.211686396,0.008058292005443946,FrameResult.CV_ERROR,0.0
910,1715972017.8284032,242235.368417105,1715972017.836262,242235.37628048,0.007863375009037554,FrameResult.CV_ERROR,0.0
911,1715972017.9922173,242235.532234688,1715972018.0003219,242235.540340355,0.008105666987830773,FrameResult.CV_ERROR,0.0
912,1715972018.1417084,242235.681725646,1715972018.5237954,242236.063815188,0.38208954202127643,FrameResult.SUCCESS,0.0
913,1715972018.7331812,242236.27319898,1715972019.114181,242236.654200897,0.3810019170050509,FrameResult.NO_CHANGE,0.0
914,1715972019.3604016,242236.900418355,1715972019.3684335,242236.908451147,0.008032791985897347,FrameResult.CV_ERROR,0.0
915,1715972019.4926174,242237.032635314,1715972019.8765712,242237.416590814,0.3839555000013206,FrameResult.NO_CHANGE,0.0
916,1715972020.0886118,242237.628625231,1715972020.095837,242237.635856231,0.007230999995954335,FrameResult.CV_ERROR,0.0
917,1715972020.2253063,242237.765324564,1715972020.233961,242237.773979189,0.008654624980408698,FrameResult.CV_ERROR,0.0
918,1715972020.3924031,242237.932420981,1715972020.4001324,242237.940151022,0.00773004099028185,FrameResult.CV_ERROR,0.0
919,1715972020.5255322,242238.067505772,1715972020.5332782,242238.075252188,0.007746415998553857,FrameResult.CV_ERROR,0.0
920,1715972020.6876721,242238.229645563,1715972020.6954298,242238.237403897,0.007758333988022059,FrameResult.CV_ERROR,0.0
921,1715972020.8623426,242238.404316772,1715972020.8699403,242238.411914313,0.0075975409999955446,FrameResult.CV_ERROR,0.0
922,1715972021.042963,242238.584937063,1715972021.0509036,242238.592876938,0.007939875009469688,FrameResult.CV_ERROR,0.0
923,1715972021.1782367,242238.720210272,1715972021.1863744,242238.728348313,0.008138040982885286,FrameResult.CV_ERROR,0.0
924,1715972021.334699,242238.876673147,1715972021.7181962,242239.260171855,0.3834987080190331,FrameResult.NO_CHANGE,0.0
925,1715972021.9313035,242239.473277064,1715972021.9392912,242239.481265231,0.007988166995346546,FrameResult.CV_ERROR,0.0
926,1715972022.0692253,242239.611198439,1715972022.077187,242239.619158689,0.007960249989992008,FrameResult.CV_ERROR,0.0
927,1715972022.2298312,242239.771805064,1715972022.237825,242239.779799147,0.007994083018274978,FrameResult.CV_ERROR,0.0
928,1715972022.3642423,242239.906216772,1715972022.7441988,242240.286174439,0.37995766699896194,FrameResult.NO_CHANGE,0.0
929,1715972022.9510171,242240.492991106,1715972023.3286266,242240.870602481,0.3776113750063814,FrameResult.NO_CHANGE,0.0
930,1715972023.544017,242241.08598994,1715972023.5520651,242241.094039065,0.008049124997342005,FrameResult.CV_ERROR,0.0
931,1715972023.7030132,242241.244986481,1715972023.710116,242241.252090523,0.007104041986167431,FrameResult.CV_ERROR,0.0
932,1715972023.8302512,242241.372224606,1715972023.8382847,242241.380258356,0.008033749996684492,FrameResult.CV_ERROR,0.0
933,1715972023.9821334,242241.524107065,1715972024.3604958,242241.902471607,0.3783645420044195,FrameResult.SUCCESS,0.0
