seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715979972.587772,250190.351071441,1715979972.5936053,250190.356905483,0.005834042007336393,FrameResult.CV_ERROR,0.0
909,1715979972.7084436,250190.471742066,1715979973.1068413,250190.870141441,0.39839937500073574,FrameResult.NO_CHANGE,0.0
910,1715979973.222895,250190.986194608,1715979973.5923312,250191.355631275,0.3694366669806186,FrameResult.NO_CHANGE,0.0
911,1715979973.7058222,250191.469122275,1715979973.7113624,250191.474662317,0.005540041980566457,FrameResult.CV_ERROR,0.0
912,1715979973.8295221,250191.592819775,1715979973.836518,250191.599817025,0.006997250020503998,FrameResult.CV_ERROR,0.0
913,1715979973.9590812,250191.722379484,1715979974.362251,250192.125551025,0.4031715409946628,FrameResult.NO_CHANGE,0.0
914,1715979974.474873,250192.238172692,1715979974.846126,250192.609426067,0.3712533749931026,FrameResult.NO_CHANGE,0.0
915,1715979974.9584532,250192.721752651,1715979974.964204,250192.727504234,0.005751582997618243,FrameResult.CV_ERROR,0.0
916,1715979975.079307,250192.842605276,1715979975.4767215,250193.240021234,0.3974159579956904,FrameResult.NO_CHANGE,0.0
917,1715979975.589764,250193.353064068,1715979975.5955894,250193.358889526,0.005825457978062332,FrameResult.CV_ERROR,0.0
918,1715979975.705829,250193.469127068,1715979975.7117887,250193.475087859,0.005960790993412957,FrameResult.CV_ERROR,0.0
919,1715979975.8338237,250193.597117568,1715979976.2390974,250194.00239711,0.40527954199933447,FrameResult.NO_CHANGE,0.0
920,1715979976.3519034,250194.115203026,1715979976.3576527,250194.120952901,0.005749874981120229,FrameResult.CV_ERROR,0.0
921,1715979976.4749553,250194.238253318,1715979976.4808602,250194.244159443,0.0059061250067316,FrameResult.CV_ERROR,0.0
922,1715979976.6011462,250194.364442901,1715979976.609678,250194.37297611,0.008533209009328857,FrameResult.CV_ERROR,0.0
923,1715979976.7262294,250194.48952786,1715979976.734601,250194.497899568,0.008371708012418821,FrameResult.CV_ERROR,0.0
924,1715979976.8518095,250194.615107568,1715979976.859095,250194.622394193,0.007286624982953072,FrameResult.CV_ERROR,0.0
925,1715979976.9766006,250194.739894485,1715979976.984474,250194.747772652,0.007878166972659528,FrameResult.CV_ERROR,0.0
926,1715979977.1054978,250194.86879686,1715979977.1133373,250194.87663586,0.007838999998057261,FrameResult.CV_ERROR,0.0
927,1715979977.236501,250194.999796027,1715979977.2444963,250195.007794818,0.007998790999408811,FrameResult.CV_ERROR,0.0
928,1715979977.3620749,250195.12536661,1715979977.7736332,250195.53693336,0.41156675000092946,FrameResult.SUCCESS,0.0
929,1715979977.8864248,250195.649724777,1715979978.2621233,250196.025423236,0.37569845898542553,FrameResult.NO_CHANGE,0.0
930,1715979978.3744001,250196.137700152,1715979978.7526987,250196.515998653,0.37829850098933093,FrameResult.NO_CHANGE,0.0
931,1715979978.8723464,250196.635646069,1715979979.2489624,250197.012262319,0.37661625002510846,FrameResult.LOW_CONFIDENCE,0.0
932,1715979979.371463,250197.134762861,1715979979.7509365,250197.514236403,0.379473541979678,FrameResult.NO_CHANGE,0.0
933,1715979979.8523123,250197.615612278,1715979980.230402,250197.993702112,0.3780898340046406,FrameResult.NO_CHANGE,0.0
934,1715979980.3440592,250198.107358653,1715979980.381073,250198.144372778,0.03701412500231527,FrameResult.JUNK_FRAME,0.0
935,1715979980.4885027,250198.251802528,1715979980.8769393,250198.640239195,0.38843666700995527,FrameResult.NO_CHANGE,0.0
936,1715979980.9813902,250198.744690112,1715979981.0166554,250198.77995532,0.035265207989141345,FrameResult.JUNK_FRAME,0.0
937,1715979981.1306238,250198.893923362,1715979981.1746778,250198.93797732,0.04405395800131373,FrameResult.JUNK_FRAME,0.0
938,1715979981.289456,250199.052755195,1715979981.682382,250199.445682196,0.39292700099758804,FrameResult.NO_CHANGE,0.0
939,1715979981.7956288,250199.558928904,1715979981.8315446,250199.594844279,0.03591537498869002,FrameResult.JUNK_FRAME,0.0
940,1715979981.9469042,250199.710204154,1715979981.9914658,250199.754764904,0.044560750015079975,FrameResult.JUNK_FRAME,0.0
941,1715979982.113343,250199.876641987,1715979982.16283,250199.926129821,0.04948783398140222,FrameResult.JUNK_FRAME,0.0
942,1715979982.2715015,250200.034801529,1715979982.3201442,250200.083443738,0.048642209003446624,FrameResult.JUNK_FRAME,0.0
943,1715979982.4357905,250200.199089779,1715979982.4828422,250200.246142196,0.04705241700867191,FrameResult.JUNK_FRAME,0.0
944,1715979982.5974796,250200.360778196,1715979982.6476884,250200.410988279,0.050210083019919693,FrameResult.JUNK_FRAME,0.0
945,1715979982.752173,250200.515472488,1715979982.7995021,250200.562801904,0.047329415974672884,FrameResult.JUNK_FRAME,0.0
946,1715979982.9084594,250200.671759321,1715979982.9554121,250200.718712488,0.046953166980529204,FrameResult.JUNK_FRAME,0.0
947,1715979983.0755699,250200.838868988,1715979983.128543,250200.891842988,0.052973999991081655,FrameResult.JUNK_FRAME,0.0
948,1715979983.2428167,250201.006115113,1715979983.6374462,250201.40074603,0.39463091699872166,FrameResult.SUCCESS,0.0
949,1715979983.761237,250201.52453678,1715979984.136849,250201.90014903,0.3756122500053607,FrameResult.NO_CHANGE,0.0
950,1715979984.2504072,250202.013706697,1715979984.2560546,250202.019354738,0.0056480409984942526,FrameResult.CV_ERROR,0.0
951,1715979984.3634598,250202.126758447,1715979984.3699346,250202.133233655,0.006475208007032052,FrameResult.CV_ERROR,0.0
952,1715979984.4889991,250202.25229678,1715979984.896487,250202.659786739,0.4074899590050336,FrameResult.NO_CHANGE,0.0
953,1715979985.007742,250202.771041781,1715979985.379456,250203.142755822,0.37171404098626226,FrameResult.NO_CHANGE,0.0
954,1715979985.4954207,250203.258720656,1715979985.5012245,250203.264524447,0.005803790991194546,FrameResult.CV_ERROR,0.0
955,1715979985.6167383,250203.380036864,1715979986.0112953,250203.774595281,0.39455841699964367,FrameResult.NO_CHANGE,0.0
956,1715979986.1258485,250203.889148364,1715979986.4959629,250204.259262948,0.3701145840168465,FrameResult.NO_CHANGE,0.0
957,1715979986.6087499,250204.372049656,1715979986.9831464,250204.746446281,0.3743966250040103,FrameResult.NO_CHANGE,0.0
958,1715979987.1055396,250204.86883899,1715979987.1113963,250204.874696407,0.005857417010702193,FrameResult.CV_ERROR,0.0
959,1715979987.2305353,250204.993833657,1715979987.2386491,250205.001947782,0.008114124997518957,FrameResult.CV_ERROR,0.0
960,1715979987.3583128,250205.121611365,1715979987.7619233,250205.525223323,0.40361195799778216,FrameResult.NO_CHANGE,0.0
961,1715979987.8747647,250205.638064449,1715979988.2505858,250206.013885949,0.37582149999798276,FrameResult.NO_CHANGE,0.0
962,1715979988.362551,250206.125850365,1715979988.368419,250206.131718907,0.00586854200810194,FrameResult.CV_ERROR,0.0
963,1715979988.486416,250206.24971474,1715979988.4943576,250206.257656241,0.007941501011373475,FrameResult.CV_ERROR,0.0
964,1715979988.6160672,250206.379365282,1715979988.6239872,250206.387285616,0.007920333999209106,FrameResult.CV_ERROR,0.0
965,1715979988.7417681,250206.505066491,1715979988.7497318,250206.513030741,0.007964250020449981,FrameResult.CV_ERROR,0.0
966,1715979988.8695025,250206.632800699,1715979988.8777533,250206.641052366,0.008251666993601248,FrameResult.CV_ERROR,0.0
967,1715979988.9933078,250206.756606657,1715979989.394915,250207.158214866,0.4016082090092823,FrameResult.SUCCESS,0.0
968,1715979989.5084314,250207.271731074,1715979989.8784707,250207.641770491,0.3700394170009531,FrameResult.NO_CHANGE,0.0
969,1715979989.990756,250207.754055908,1715979990.3649518,250208.128251825,0.37419591698562726,FrameResult.NO_CHANGE,0.0
970,1715979990.4803686,250208.243668325,1715979990.5194592,250208.282759158,0.03909083298640326,FrameResult.JUNK_FRAME,0.0
971,1715979990.642379,250208.405678325,1715979990.691107,250208.454406742,0.04872841699398123,FrameResult.JUNK_FRAME,0.0
972,1715979990.7986398,250208.561939283,1715979990.842818,250208.60611795,0.04417866698349826,FrameResult.JUNK_FRAME,0.0
973,1715979990.957367,250208.720666867,1715979991.0069368,250208.770236158,0.04956929097534157,FrameResult.JUNK_FRAME,0.0
974,1715979991.1179957,250208.881295325,1715979991.5039065,250209.267206659,0.38591133398585953,FrameResult.NO_CHANGE,0.0
975,1715979991.6175675,250209.380867325,1715979991.987206,250209.750505575,0.3696382500056643,FrameResult.NO_CHANGE,0.0
976,1715979992.1014712,250209.864770742,1715979992.1407576,250209.904056826,0.0392860840074718,FrameResult.JUNK_FRAME,0.0
977,1715979992.2453086,250210.008608451,1715979992.2896795,250210.052978909,0.044370457995682955,FrameResult.JUNK_FRAME,0.0
978,1715979992.3967702,250210.160069826,1715979992.4447699,250210.208069159,0.04799933300819248,FrameResult.JUNK_FRAME,0.0
979,1715979992.5632694,250210.326569326,1715979992.6152217,250210.378521076,0.05195175000699237,FrameResult.JUNK_FRAME,0.0
980,1715979992.7319312,250210.495229826,1715979993.1037762,250210.867076159,0.3718463330005761,FrameResult.NO_CHANGE,0.0
981,1715979993.2177713,250210.981070659,1715979993.2563617,250211.019661493,0.0385908339812886,FrameResult.JUNK_FRAME,0.0
982,1715979993.3702497,250211.133549159,1715979993.7507083,250211.514008035,0.38045887599582784,FrameResult.NO_CHANGE,0.0
983,1715979993.8732858,250211.636585701,1715979993.9138992,250211.677198785,0.04061308401287533,FrameResult.JUNK_FRAME,0.0
984,1715979994.0256364,250211.788935743,1715979994.073736,250211.837035451,0.04809970798669383,FrameResult.JUNK_FRAME,0.0
985,1715979994.1858075,250211.949106993,1715979994.236469,250211.999768493,0.05066149999038316,FrameResult.JUNK_FRAME,0.0
986,1715979994.351404,250212.114702118,1715979994.4018512,250212.16515091,0.05044879199704155,FrameResult.JUNK_FRAME,0.0
987,1715979994.5094724,250212.272771827,1715979994.5625877,250212.325887035,0.05311520799295977,FrameResult.JUNK_FRAME,0.0
988,1715979994.669307,250212.432606118,1715979994.7204492,250212.483748702,0.051142584008630365,FrameResult.JUNK_FRAME,0.0
989,1715979994.8339653,250212.597263869,1715979995.2150846,250212.978384494,0.3811206250102259,FrameResult.SUCCESS,0.0
990,1715979995.3326023,250213.095902327,1715979995.3383048,250213.101604827,0.005702499998733401,FrameResult.CV_ERROR,0.0
991,1715979995.4474301,250213.210727869,1715979995.848897,250213.612196827,0.4014689579780679,FrameResult.NO_CHANGE,0.0
992,1715979995.9619436,250213.725243286,1715979996.329841,250214.093140661,0.367897374992026,FrameResult.NO_CHANGE,0.0
993,1715979996.4522913,250214.215590911,1715979996.4582515,250214.221551286,0.0059603750123642385,FrameResult.CV_ERROR,0.0
994,1715979996.573522,250214.336820619,1715979996.581665,250214.344963786,0.00814316698233597,FrameResult.CV_ERROR,0.0
995,1715979996.706407,250214.469705453,1715979996.7140536,250214.477352828,0.007647374994121492,FrameResult.CV_ERROR,0.0
996,1715979996.833444,250214.596742286,1715979996.8411462,250214.604444953,0.007702667004195973,FrameResult.CV_ERROR,0.0
997,1715979996.9582899,250214.721587911,1715979996.9660504,250214.729348578,0.007760667009279132,FrameResult.CV_ERROR,0.0
998,1715979997.0788298,250214.84212812,1715979997.0869906,250214.850288911,0.008160790981492028,FrameResult.CV_ERROR,0.0
999,1715979997.207005,250214.970302495,1715979997.2154434,250214.978741203,0.008438707998720929,FrameResult.CV_ERROR,0.0
1000,1715979997.3371603,250215.100458036,1715979997.7344027,250215.497702495,0.3972444589890074,FrameResult.NO_CHANGE,0.0
1001,1715979997.850228,250215.613527745,1715979997.856138,250215.619437912,0.005910167004913092,FrameResult.CV_ERROR,0.0
1002,1715979997.9745872,250215.737885828,1715979997.982042,250215.745341287,0.007455458980984986,FrameResult.CV_ERROR,0.0
1003,1715979998.1042743,250215.867571912,1715979998.5022454,250216.26554512,0.3979732079897076,FrameResult.NO_CHANGE,0.0
1004,1715979998.6253874,250216.388687454,1715979998.9946628,250216.757962621,0.36927516700234264,FrameResult.NO_CHANGE,0.0
1005,1715979999.097403,250216.860702871,1715979999.463402,250217.226701912,0.365999041008763,FrameResult.NO_CHANGE,0.0
1006,1715979999.574989,250217.338288996,1715979999.5809417,250217.344241662,0.005952666018856689,FrameResult.CV_ERROR,0.0
1007,1715979999.6907794,250217.454077621,1715979999.6983347,250217.461633954,0.007556333002867177,FrameResult.CV_ERROR,0.0
1008,1715979999.814925,250217.578222704,1715979999.8228374,250217.586136579,0.007913874986115843,FrameResult.CV_ERROR,0.0
1009,1715979999.938408,250217.701706704,1715980000.334863,250218.098162871,0.3964561669854447,FrameResult.NO_CHANGE,0.0
1010,1715980000.4486163,250218.21191608,1715980000.454367,250218.217667121,0.005751040996983647,FrameResult.CV_ERROR,0.0
1011,1715980000.57148,250218.33477783,1715980000.5799606,250218.343259621,0.008481791010126472,FrameResult.CV_ERROR,0.0
1012,1715980000.6954868,250218.458784496,1715980001.0940955,250218.857395205,0.3986107090022415,FrameResult.SUCCESS,0.0
1013,1715980001.2086957,250218.971995497,1715980001.575305,250219.33860483,0.36660933299572207,FrameResult.NO_CHANGE,0.0
1014,1715980001.688826,250219.452125788,1715980002.0567865,250219.82085783,0.36873204199946485,FrameResult.NO_CHANGE,0.0
1015,1715980002.169921,250219.933992496,1715980002.1757555,250219.939826913,0.005834417010191828,FrameResult.CV_ERROR,0.0
1016,1715980002.289683,250220.053752913,1715980002.2977948,250220.061864538,0.008111625007586554,FrameResult.CV_ERROR,0.0
1017,1715980002.4146435,250220.178712163,1715980002.422582,250220.186651663,0.007939500006614253,FrameResult.CV_ERROR,0.0
1018,1715980002.5374823,250220.301552163,1715980002.5454953,250220.309565788,0.008013624988961965,FrameResult.CV_ERROR,0.0
1019,1715980002.661742,250220.425811955,1715980002.6695218,250220.43359083,0.0077788750058971345,FrameResult.CV_ERROR,0.0
1020,1715980002.7854848,250220.549553747,1715980002.793406,250220.557475955,0.007922207994852215,FrameResult.CV_ERROR,0.0
1021,1715980002.919709,250220.683778455,1715980003.3195438,250221.083615122,0.39983666702755727,FrameResult.LOW_CONFIDENCE,0.0
1022,1715980003.4341161,250221.198187372,1715980003.8022704,250221.56634183,0.36815445800311863,FrameResult.NO_CHANGE,0.0
1023,1715980003.917716,250221.681787247,1715980003.923552,250221.687623331,0.005836083990288898,FrameResult.CV_ERROR,0.0
1024,1715980004.034549,250221.798619081,1715980004.4323258,250222.196397122,0.3977780409913976,FrameResult.NO_CHANGE,0.0
1025,1715980004.543972,250222.308043289,1715980004.549834,250222.313905206,0.0058619170158635825,FrameResult.CV_ERROR,0.0
1026,1715980004.659327,250222.423396289,1715980005.0589995,250222.823071039,0.39967474999139085,FrameResult.NO_CHANGE,0.0
1027,1715980005.1719754,250222.936046706,1715980005.1778438,250222.941914914,0.005868208012543619,FrameResult.CV_ERROR,0.0
1028,1715980005.2880654,250223.052135206,1715980005.2953064,250223.059376456,0.0072412499866914,FrameResult.CV_ERROR,0.0
1029,1715980005.409337,250223.173406581,1715980005.4169624,250223.181032623,0.007626042002812028,FrameResult.CV_ERROR,0.0
1030,1715980005.541795,250223.305864456,1715980005.5496516,250223.313721706,0.007857250020606443,FrameResult.CV_ERROR,0.0
1031,1715980005.6643877,250223.428458081,1715980006.0685153,250223.832586498,0.40412841699435376,FrameResult.NO_CHANGE,0.0
1032,1715980006.1831777,250223.947248915,1715980006.1890228,250223.953093707,0.005844792001880705,FrameResult.CV_ERROR,0.0
1033,1715980006.3011453,250224.065215373,1715980006.308675,250224.07274129,0.007525916997110471,FrameResult.CV_ERROR,0.0
1034,1715980006.4254167,250224.189482707,1715980006.433678,250224.197747957,0.008265249984106049,FrameResult.CV_ERROR,0.0
1035,1715980006.5525372,250224.316606957,1715980006.960979,250224.725050374,0.40844341699266806,FrameResult.SUCCESS,0.0
1036,1715980007.0765479,250224.840618749,1715980007.1141,250224.878170832,0.03755208299844526,FrameResult.JUNK_FRAME,0.0
1037,1715980007.2203646,250224.984435499,1715980007.264203,250225.028273915,0.043838415993377566,FrameResult.JUNK_FRAME,0.0
1038,1715980007.371202,250225.135273166,1715980007.4189403,250225.183011249,0.04773808299796656,FrameResult.JUNK_FRAME,0.0
1039,1715980007.5306191,250225.294689832,1715980007.933029,250225.697097374,0.40240754201659,FrameResult.NO_CHANGE,0.0
1040,1715980008.0372076,250225.801278624,1715980008.0706177,250225.834688916,0.03341029197326861,FrameResult.JUNK_FRAME,0.0
1041,1715980008.1843362,250225.948407249,1715980008.2276208,250225.991691916,0.043284666986437514,FrameResult.JUNK_FRAME,0.0
1042,1715980008.3380988,250226.102169999,1715980008.3861554,250226.150226083,0.04805608399328776,FrameResult.JUNK_FRAME,0.0
1043,1715980008.500915,250226.264981333,1715980008.894859,250226.658930375,0.39394904201617464,FrameResult.NO_CHANGE,0.0
1044,1715980009.0074813,250226.771552541,1715980009.3845148,250227.148586041,0.37703350000083447,FrameResult.NO_CHANGE,0.0
1045,1715980009.49744,250227.261511208,1715980009.534507,250227.298577917,0.03706670901738107,FrameResult.JUNK_FRAME,0.0
1046,1715980009.650653,250227.414724208,1715980010.0441701,250227.808241542,0.3935173339850735,FrameResult.NO_CHANGE,0.0
1047,1715980010.151135,250227.91520575,1715980010.187605,250227.951676292,0.036470541992457584,FrameResult.JUNK_FRAME,0.0
1048,1715980010.3018506,250228.065921334,1715980010.6920636,250228.456134792,0.3902134580130223,FrameResult.NO_CHANGE,0.0
1049,1715980010.8051162,250228.569187334,1715980010.8420732,250228.606144126,0.03695679199881852,FrameResult.JUNK_FRAME,0.0
1050,1715980010.9595256,250228.723596709,1715980011.00698,250228.771051167,0.04745445799198933,FrameResult.JUNK_FRAME,0.0
1051,1715980011.1211684,250228.885239084,1715980011.1686065,250228.932677501,0.047438417008379474,FrameResult.JUNK_FRAME,0.0
1052,1715980011.283158,250229.047228042,1715980011.3355532,250229.099624084,0.052396041981410235,FrameResult.JUNK_FRAME,0.0
1053,1715980011.457655,250229.221724959,1715980011.5104985,250229.274569918,0.05284495899104513,FrameResult.JUNK_FRAME,0.0
1054,1715980011.6335998,250229.397669251,1715980011.688736,250229.452807293,0.05513804202200845,FrameResult.JUNK_FRAME,0.0
1055,1715980011.7959626,250229.560032751,1715980011.8452444,250229.609315793,0.049283041997114196,FrameResult.JUNK_FRAME,0.0
1056,1715980011.954018,250229.718088376,1715980012.0038257,250229.767896126,0.04980775000876747,FrameResult.JUNK_FRAME,0.0
1057,1715980012.1140816,250229.878151418,1715980012.1638186,250229.927889459,0.04973804100882262,FrameResult.JUNK_FRAME,0.0
1058,1715980012.2752507,250230.039321251,1715980012.3251762,250230.089247543,0.04992629197658971,FrameResult.JUNK_FRAME,0.0
1059,1715980012.448642,250230.21270796,1715980012.8545084,250230.618579793,0.40587183300522156,FrameResult.SUCCESS,0.0
1060,1715980012.9689965,250230.733067752,1715980013.3473313,250231.111402585,0.37833483298891224,FrameResult.NO_CHANGE,0.0
1061,1715980013.4601078,250231.22417771,1715980013.8344967,250231.598568044,0.3743903339782264,FrameResult.NO_CHANGE,0.0
1062,1715980013.947958,250231.712029085,1715980014.321808,250232.085879544,0.3738504590000957,FrameResult.NO_CHANGE,0.0
1063,1715980014.435096,250232.199167336,1715980014.471997,250232.236068336,0.03690100001404062,FrameResult.JUNK_FRAME,0.0
1064,1715980014.585265,250232.349335711,1715980014.6314201,250232.395491336,0.04615562499384396,FrameResult.JUNK_FRAME,0.0
1065,1715980014.7566195,250232.520689752,1715980014.8062353,250232.570306294,0.049616541975410655,FrameResult.JUNK_FRAME,0.0
1066,1715980014.9226625,250232.686729252,1715980014.9756794,250232.739750669,0.05302141699939966,FrameResult.JUNK_FRAME,0.0
1067,1715980015.0884998,250232.852569878,1715980015.1403327,250232.904403336,0.051833457982866094,FrameResult.JUNK_FRAME,0.0
1068,1715980015.2551267,250233.019196586,1715980015.6521301,250233.416201336,0.3970047499751672,FrameResult.NO_CHANGE,0.0
1069,1715980015.76509,250233.529161378,1715980015.8013458,250233.565417045,0.036255666986107826,FrameResult.JUNK_FRAME,0.0
1070,1715980015.924612,250233.688682753,1715980016.3175676,250234.081638711,0.3929559579992201,FrameResult.NO_CHANGE,0.0
1071,1715980016.4313664,250234.195437503,1715980016.8036785,250234.567749628,0.3723121250222903,FrameResult.NO_CHANGE,0.0
1072,1715980016.9168892,250234.680960128,1715980016.95261,250234.716681212,0.03572108401567675,FrameResult.JUNK_FRAME,0.0
1073,1715980017.0727453,250234.836816128,1715980017.1169636,250234.881034837,0.04421870899386704,FrameResult.JUNK_FRAME,0.0
1074,1715980017.2355433,250234.999613045,1715980017.287172,250235.05124342,0.05163037500460632,FrameResult.JUNK_FRAME,0.0
1075,1715980017.4035366,250235.167606879,1715980017.4543965,250235.218467795,0.05086091600242071,FrameResult.JUNK_FRAME,0.0
1076,1715980017.56745,250235.331520462,1715980017.6160185,250235.380089337,0.048568875005003065,FrameResult.JUNK_FRAME,0.0
1077,1715980017.7356746,250235.49974492,1715980018.1299415,250235.894012796,0.39426787599222735,FrameResult.LOW_CONFIDENCE,0.0
1078,1715980018.2515144,250236.015585587,1715980018.6333435,250236.397415004,0.381829416990513,FrameResult.SUCCESS,0.0
1079,1715980018.7471094,250236.511180129,1715980019.1263368,250236.890407963,0.37922783399699256,FrameResult.NO_CHANGE,0.0
1080,1715980019.2413251,250237.005396005,1715980019.2470772,250237.011148546,0.005752541008405387,FrameResult.CV_ERROR,0.0
1081,1715980019.3591967,250237.123262046,1715980019.761792,250237.525863213,0.40260116700665094,FrameResult.NO_CHANGE,0.0
1082,1715980019.8704598,250237.63453113,1715980020.2512558,250238.015327005,0.3807958750112448,FrameResult.NO_CHANGE,0.0
1083,1715980020.3747165,250238.138787172,1715980020.3812342,250238.145305797,0.006518624984892085,FrameResult.CV_ERROR,0.0
1084,1715980020.4915938,250238.255663338,1715980020.8975825,250238.661654005,0.4059906670008786,FrameResult.NO_CHANGE,0.0
1085,1715980021.014763,250238.77883388,1715980021.0204268,250238.784498172,0.0056642919953446835,FrameResult.CV_ERROR,0.0
1086,1715980021.1331606,250238.89722913,1715980021.5404742,250239.304545256,0.4073161259875633,FrameResult.NO_CHANGE,0.0
1087,1715980021.6526134,250239.416684547,1715980021.658201,250239.422272631,0.005588083993643522,FrameResult.CV_ERROR,0.0
1088,1715980021.7659125,250239.529982547,1715980022.1668,250239.930871214,0.40088866697624326,FrameResult.NO_CHANGE,0.0
1089,1715980022.283653,250240.047724256,1715980022.6609561,250240.425027631,0.3773033749894239,FrameResult.NO_CHANGE,0.0
1090,1715980022.7703521,250240.53442334,1715980022.7761838,250240.540255298,0.005831957998452708,FrameResult.CV_ERROR,0.0
1091,1715980022.8841166,250240.648182215,1715980022.8911374,250240.655204756,0.007022541016340256,FrameResult.CV_ERROR,0.0
1092,1715980023.0091794,250240.773248756,1715980023.0170717,250240.78114209,0.007893333997344598,FrameResult.CV_ERROR,0.0
1093,1715980023.1338675,250240.897937256,1715980023.1417305,250240.905800048,0.007862792001105845,FrameResult.CV_ERROR,0.0
1094,1715980023.263464,250241.027534131,1715980023.2714558,250241.035525673,0.007991542021045461,FrameResult.CV_ERROR,0.0
1095,1715980023.383684,250241.147754381,1715980023.388903,250241.152971923,0.005217541998717934,FrameResult.CV_ERROR,0.0
1096,1715980023.5061765,250241.270245465,1715980023.5143826,250241.278453007,0.008207541977753863,FrameResult.CV_ERROR,0.0
1097,1715980023.6359255,250241.399995382,1715980023.6444016,250241.408472007,0.00847662499290891,FrameResult.CV_ERROR,0.0
1098,1715980023.7683046,250241.532374507,1715980023.776388,250241.540458507,0.008084000000962988,FrameResult.CV_ERROR,0.0
1099,1715980023.8931804,250241.657249715,1715980023.9010046,250241.66507459,0.007824875006917864,FrameResult.CV_ERROR,0.0
1100,1715980024.019035,250241.783105007,1715980024.427527,250242.191598049,0.4084930419921875,FrameResult.SUCCESS,0.0
1101,1715980024.5506828,250242.314753882,1715980024.9308617,250242.694933174,0.38017929199850187,FrameResult.NO_CHANGE,0.0
1102,1715980025.0520236,250242.816094674,1715980025.4309986,250243.195070007,0.37897533300565556,FrameResult.NO_CHANGE,0.0
1103,1715980025.5527208,250243.316791758,1715980025.5585608,250243.322632258,0.00584050000179559,FrameResult.CV_ERROR,0.0
1104,1715980025.6740935,250243.438163341,1715980025.682084,250243.446154174,0.007990832993527874,FrameResult.CV_ERROR,0.0
1105,1715980025.797166,250243.561230758,1715980025.8049953,250243.569065758,0.007834999996703118,FrameResult.CV_ERROR,0.0
1106,1715980025.9227262,250243.686795549,1715980025.9305573,250243.694628049,0.007832500006770715,FrameResult.CV_ERROR,0.0
1107,1715980026.0538301,250243.817899424,1715980026.061977,250243.826047299,0.008147874992573634,FrameResult.CV_ERROR,0.0
1108,1715980026.1763704,250243.940440299,1715980026.1842499,250243.948319883,0.007879584009060636,FrameResult.CV_ERROR,0.0
1109,1715980026.3054693,250244.069538508,1715980026.7150812,250244.47915255,0.40961404200061224,FrameResult.NO_CHANGE,0.0
1110,1715980026.8297439,250244.593815008,1715980027.2091656,250244.973236758,0.3794217499962542,FrameResult.NO_CHANGE,0.0
1111,1715980027.3221552,250245.0862263,1715980027.3280542,250245.092125425,0.005899125011637807,FrameResult.CV_ERROR,0.0
1112,1715980027.438224,250245.202293258,1715980027.4461517,250245.210222217,0.00792895900667645,FrameResult.CV_ERROR,0.0
1113,1715980027.560032,250245.324097883,1715980027.5677514,250245.331821425,0.00772354198852554,FrameResult.CV_ERROR,0.0
1114,1715980027.6850011,250245.449070717,1715980027.6926157,250245.456685967,0.007615249982336536,FrameResult.CV_ERROR,0.0
1115,1715980027.8093433,250245.57340905,1715980027.8169255,250245.58099555,0.007586499996250495,FrameResult.CV_ERROR,0.0
1116,1715980027.9298718,250245.693941259,1715980027.9378169,250245.701887217,0.00794595800107345,FrameResult.CV_ERROR,0.0
1117,1715980028.0548017,250245.818871884,1715980028.46733,250246.231401467,0.41252958300174214,FrameResult.NO_CHANGE,0.0
1118,1715980028.573972,250246.338042884,1715980028.5798717,250246.343943134,0.005900250020204112,FrameResult.CV_ERROR,0.0
1119,1715980028.6976955,250246.461761509,1715980028.703738,250246.467808342,0.006046832975698635,FrameResult.CV_ERROR,0.0
1120,1715980028.8144524,250246.578522051,1715980029.2254,250246.989471468,0.4109494170115795,FrameResult.NO_CHANGE,0.0
1121,1715980029.342032,250247.106102718,1715980029.3478026,250247.111874051,0.005771333002485335,FrameResult.CV_ERROR,0.0
1122,1715980029.4666533,250247.230722759,1715980029.4744794,250247.238549218,0.007826458982890472,FrameResult.CV_ERROR,0.0
1123,1715980029.597863,250247.361928384,1715980029.6062653,250247.370335509,0.0084071250166744,FrameResult.CV_ERROR,0.0
1124,1715980029.7226367,250247.486702593,1715980029.7313688,250247.495438801,0.008736207993933931,FrameResult.CV_ERROR,0.0
1125,1715980029.8500724,250247.61414101,1715980030.250383,250248.01445426,0.4003132499929052,FrameResult.SUCCESS,0.0
