seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
956,42,8,repeat,False,1715979986.0806534,0.48223370901541784,921620,9319,2.373134043009486
957,42,9,repeat,False,1715979986.5647001,0.48519624999607913,921620,9319,2.8571618770074565
958,42,10,blank,False,1715979987.0518281,0.12009575101546943,921620,9319,3.344257126998855
959,42,11,blank,False,1715979987.176436,0.12105499999597669,921620,9319,3.4674086270097177
960,42,12,repeat,False,1715979987.3060818,0.5232770839938894,921620,9319,3.5950095020234585
961,42,13,repeat,False,1715979987.8312068,0.4866694170050323,921620,9319,4.12362491901149
962,42,14,blank,False,1715979988.3196511,0.10924633301328868,921620,9319,4.61209137699916
963,42,15,blank,False,1715979988.432477,0.12311375001445413,921620,9319,4.723972586012678
964,42,16,blank,False,1715979988.56419,0.12079920899122953,921620,9319,4.853062336012954
965,42,17,blank,False,1715979988.6931353,0.11897287500323728,921620,9319,4.982327878009528
966,42,18,blank,False,1715979988.8210187,0.11546887498116121,921620,9319,5.109765086002881
967,42,19,success,True,1715979988.9439127,0.5089988749823533,921620,9333,5.234153378027258
968,43,1,repeat,False,1715979989.4553556,0.49052799999481067,921620,9333,1.8750142771750689e-06
969,43,2,repeat,False,1715979989.947608,0.48420900001656264,921620,9333,0.49225558401667513
970,43,3,blank,False,1715979990.4339197,0.15297083399491385,921620,9333,0.9782334589981474
971,43,4,blank,False,1715979990.5893364,0.15906825099955313,921620,9333,1.1335810009913985
972,43,5,blank,False,1715979990.750668,0.15919037500862032,921620,9333,1.2950132930127438
973,43,6,blank,False,1715979990.9126353,0.15776966599514708,921620,9333,1.4568006260087714
974,43,7,repeat,False,1715979991.073017,0.49787733401171863,921620,9333,1.6171629590098746
975,43,8,repeat,False,1715979991.5726874,0.4811894169833977,921620,9333,2.117306917993119
976,43,9,blank,False,1715979992.0556893,0.1426016250043176,921620,9333,2.6003122520050965
977,43,10,blank,False,1715979992.2006166,0.14921879200846888,921620,9333,2.7448808350018226
978,43,11,blank,False,1715979992.3521352,0.15979808301199228,921620,9333,2.8964215019950643
979,43,12,blank,False,1715979992.5146544,0.1677375829895027,921620,9333,3.0588392520148773
980,43,13,repeat,False,1715979992.6856265,0.48525291701662354,921620,9333,3.2296505850099493
981,43,14,blank,False,1715979993.1728592,0.15096966698183678,921620,9333,3.717401294008596
982,43,15,repeat,False,1715979993.3262851,0.4915415010182187,921620,9333,3.870547627011547
983,43,16,blank,False,1715979993.8196769,0.15620962501270697,921620,9333,4.3643070019898005
984,43,17,blank,False,1715979993.9783397,0.16161495802225545,921620,9333,4.5226077109982725
985,43,18,blank,False,1715979994.1425924,0.1613095409993548,921620,9333,4.686758252995787
986,43,19,blank,False,1715979994.3063042,0.15601579201756977,921620,9333,4.850645628001075
987,43,20,blank,False,1715979994.4648554,0.15704437499516644,921620,9333,5.009033044014359
988,43,21,blank,False,1715979994.6244996,0.16338933299994096,921620,9333,5.1686506690166425
989,43,22,success,True,1715979994.7903914,0.49246512597892433,921620,9316,5.334773336013313
990,44,1,blank,False,1715979995.2857587,0.1130943330063019,921620,9316,2.04198295250535e-06
991,44,2,repeat,False,1715979995.402369,0.513486957992427,921620,9316,0.11598112498177215
992,44,3,repeat,False,1715979995.917652,0.47921049999422394,921620,9316,0.6322676260024309
993,44,4,blank,False,1715979996.3987951,0.11673408301430754,921620,9316,1.113365500990767
994,44,5,blank,False,1715979996.519339,0.12452462498913519,921620,9316,1.232734792982228
995,44,6,blank,False,1715979996.6521926,0.11999954099883325,921620,9316,1.3631563759990968
996,44,7,blank,False,1715979996.7806818,0.12302254201495089,921620,9316,1.4915802929899655
997,44,8,blank,False,1715979996.91194,0.11277991600218229,921620,9316,1.6230363349895924
998,44,9,blank,False,1715979997.032672,0.11445670897956006,921620,9316,1.7436774599773344
999,44,10,blank,False,1715979997.1553864,0.12360449999687262,921620,9316,1.8664545429928694
1000,44,11,repeat,False,1715979997.2875445,0.5143107509939,921620,9316,1.9986511259921826
1001,44,12,blank,False,1715979997.8036118,0.113233209005557,921620,9316,2.5182072519965004
1002,44,13,blank,False,1715979997.9204054,0.1234871250053402,921620,9316,2.634245667984942
1003,44,14,repeat,False,1715979998.0522735,0.5176296249846928,921620,9316,2.763339459983399
1004,44,15,repeat,False,1715979998.5718303,0.4800353340106085,921620,9316,3.2864046689937823
1005,44,16,repeat,False,1715979999.0536296,0.4757137499982491,921620,9316,3.7682591269840486
1006,44,17,blank,False,1715979999.531139,0.11009075000765733,921620,9316,4.245689251984004
1007,44,18,blank,False,1715979999.6447968,0.11436279199551791,921620,9316,4.3585481269983575
1008,44,19,blank,False,1715979999.7676876,0.11460466697462834,921620,9316,4.478770293993875
1009,44,20,repeat,False,1715979999.8902895,0.5114272089849692,921620,9316,4.60133641900029
1010,44,21,blank,False,1715980000.4034772,0.10988541698316112,921620,9316,5.118051878002007
1011,44,22,blank,False,1715980000.5168967,0.12435787499998696,921620,9316,5.23049075299059
1012,44,23,success,True,1715980000.648176,0.5136778339801822,921620,9304,5.360620127990842
1013,45,1,repeat,False,1715980001.1644323,0.47745479198056273,921620,9304,1.7920101527124643e-06
1014,45,2,repeat,False,1715980001.64366,0.48120016598841175,921620,9304,0.47924166699522175
1015,45,3,blank,False,1715980002.1269283,0.10990808400674723,921620,9304,0.9622073750069831
1016,45,4,blank,False,1715980002.2405128,0.12160299997776747,921620,9304,1.0750674169976264
1017,45,5,blank,False,1715980002.3705156,0.11168670799816027,921620,9304,1.202637083013542
1018,45,6,blank,False,1715980002.4904573,0.11896420799894258,921620,9304,1.3224670840136241
1019,45,7,blank,False,1715980002.6179762,0.11211537499912083,921620,9304,1.4502172500069719
1020,45,8,blank,False,1715980002.7380123,0.11803374998271465,921620,9304,1.570604042004561
1021,45,9,low_confidence,False,1715980002.8661454,0.5217379170062486,921620,9304,1.6969787499983795
1022,45,10,repeat,False,1715980003.3896883,0.480168332986068,921620,9304,2.2252683760016225
1023,45,11,blank,False,1715980003.8716075,0.11324208302539773,921620,9304,2.7071940840105526
1024,45,12,repeat,False,1715980003.9890845,0.5097797919879667,921620,9304,2.8234289179963525
1025,45,13,blank,False,1715980004.5007799,0.11007283398066647,921620,9304,3.3362479179922957
1026,45,14,repeat,False,1715980004.614893,0.5119914580136538,921620,9304,3.4491368349990807
1027,45,15,blank,False,1715980005.128786,0.11055945901898667,921620,9304,3.964377668016823
1028,45,16,blank,False,1715980005.2430892,0.11342845801846124,921620,9304,4.077758085011737
1029,45,17,blank,False,1715980005.3646128,0.11542466699029319,921620,9304,4.1967451270029414
1030,45,18,blank,False,1715980005.4883823,0.12102104202494957,921620,9304,4.320611917995848
1031,45,19,repeat,False,1715980005.617874,0.519027707981877,921620,9304,4.449665127001936
1032,45,20,blank,False,1715980006.1391728,0.11025987501488999,921620,9304,4.974439168989193
1033,45,21,blank,False,1715980006.2530072,0.11927312501939014,921620,9304,5.087615044001723
1034,45,22,blank,False,1715980006.3805876,0.11792970899841748,921620,9304,5.212546044000192
1035,45,23,success,True,1715980006.5061924,0.5226577919966076,921620,9307,5.339569459989434
1036,46,1,blank,False,1715980007.0318208,0.14047312500770204,921620,9307,2.0840088836848736e-06
1037,46,2,blank,False,1715980007.1747243,0.1472579169785604,921620,9307,0.14288087500608526
1038,46,3,blank,False,1715980007.324352,0.16026804098510183,921620,9307,0.292578541993862
1039,46,4,repeat,False,1715980007.487303,0.5050422080093995,921620,9307,0.45542241699877195
1040,46,5,blank,False,1715980007.9944735,0.1443819169944618,921620,9307,0.9626876669935882
1041,46,6,blank,False,1715980008.141164,0.14672124999924563,921620,9307,1.1093395430070814
1042,46,7,blank,False,1715980008.2904327,0.16342520801117644,921620,9307,1.258597459003795
1043,46,8,repeat,False,1715980008.456707,0.5061530420207419,921620,9307,1.4246553760021925
1044,46,9,repeat,False,1715980008.9646657,0.4882065420097206,921620,9307,1.9331798350031022
1045,46,10,blank,False,1715980009.4546573,0.14823695798986591,921620,9307,2.423205085011432
1046,46,11,repeat,False,1715980009.6057184,0.4991572080180049,921620,9307,2.5735596680024173
1047,46,12,blank,False,1715980010.1069756,0.13981587599846534,921620,9307,3.0754075850127265
1048,46,13,repeat,False,1715980010.2491899,0.51061454199953,921620,9307,3.2173927940020803
1049,46,14,blank,False,1715980010.7621815,0.14770804200088605,921620,9307,3.730423544009682
1050,46,15,blank,False,1715980010.9123876,0.16249825002159923,921620,9307,3.880533543997444
1051,46,16,blank,False,1715980011.077602,0.15072866599075496,921620,9307,4.045678294001846
1052,46,17,blank,False,1715980011.2315726,0.1723375000001397,921620,9307,4.199063461011974
1053,46,18,blank,False,1715980011.4074264,0.17144266699324362,921620,9307,4.375050169008318
1054,46,19,blank,False,1715980011.5818126,0.16545025000232272,921620,9307,4.549814085999969
1055,46,20,blank,False,1715980011.7499814,0.1553496249835007,921620,9307,4.7179717530088965
1056,46,21,blank,False,1715980011.9086905,0.1561949999886565,921620,9307,4.876465128007112
1057,46,22,blank,False,1715980012.0676289,0.16183712499332614,921620,9307,5.035619544010842
1058,46,23,blank,False,1715980012.2323895,0.1604771249985788,921620,9307,5.200292252993677
1059,46,24,success,True,1715980012.3956308,0.5272480840212665,921620,9310,5.363768253009766
1060,47,1,repeat,False,1715980012.9256308,0.48924995798734017,921620,9310,1.6660196706652641e-06
1061,47,2,repeat,False,1715980013.4168754,0.48599145797197707,921620,9310,0.49120641601621173
1062,47,3,repeat,False,1715980013.9047155,0.4851393749995623,921620,9310,0.9791055000096094
1063,47,4,blank,False,1715980014.392134,0.14770341699477285,921620,9310,1.4662335840112064
1064,47,5,blank,False,1715980014.542331,0.15755066700512543,921620,9310,1.6163616249978077
1065,47,6,blank,False,1715980014.702642,0.17122845799895003,921620,9310,1.7764457919984125
1066,47,7,blank,False,1715980014.8767822,0.16453945901594125,921620,9310,1.9505500420054886
1067,47,8,blank,False,1715980015.0443234,0.1614844170107972,921620,9310,2.1179782090184744
1068,47,9,repeat,False,1715980015.20871,0.5111363339819945,921620,9310,2.282513584010303
1069,47,10,blank,False,1715980015.7217026,0.14718020800501108,921620,9310,2.796161293023033
1070,47,11,repeat,False,1715980015.8714962,0.5143800409859978,921620,9310,2.9455657090002205
1071,47,12,repeat,False,1715980016.3877125,0.47419279199675657,921620,9310,3.4620762930135243
1072,47,13,blank,False,1715980016.8636568,0.15423320897389203,921620,9310,3.938093001022935
1073,47,14,blank,False,1715980017.0202737,0.16460404198733158,921620,9310,4.094342876021983
1074,47,15,blank,False,1715980017.1876895,0.16722295799991116,921620,9310,4.261533960001543
1075,47,16,blank,False,1715980017.3580074,0.1623042080027517,921620,9310,4.4317774180090055
1076,47,17,blank,False,1715980017.5234065,0.1545158750086557,921620,9310,4.597087085014209
1077,47,18,low_confidence,False,1715980017.6818683,0.5160142090171576,921620,9310,4.754954085015925
1078,47,19,success,True,1715980018.1996057,0.5022977920016274,921620,9307,5.27413825201802
1079,48,1,repeat,False,1715980018.7044985,0.48938208300387487,921620,9307,1.8329883459955454e-06
1080,48,2,blank,False,1715980019.195922,0.11131462501361966,921620,9307,0.4911137500021141
1081,48,3,repeat,False,1715980019.3107631,0.5103524999867659,921620,9307,0.605260417010868
1082,48,4,repeat,False,1715980019.822755,0.4971507090085652,921620,9307,1.1183064169890713
1083,48,5,blank,False,1715980020.3221033,0.11930591700365767,921620,9307,1.6173876670072787
1084,48,6,repeat,False,1715980020.4459333,0.5217586669896264,921620,9307,1.7400147919834126
1085,48,7,blank,False,1715980020.9694784,0.11235979199409485,921620,9307,2.264983792003477
1086,48,8,repeat,False,1715980021.0855334,0.523326126014581,921620,9307,2.379984166997019
1087,48,9,blank,False,1715980021.6105855,0.10705291701015085,921620,9307,2.906082917994354
1088,48,10,repeat,False,1715980021.7213542,0.5079817499790806,921620,9307,3.0158563340082765
1089,48,11,repeat,False,1715980022.231065,0.4908537089941092,921620,9307,3.5265808349940926
1090,48,12,blank,False,1715980022.7236583,0.11281112500000745,921620,9307,4.019216626998968
1091,48,13,blank,False,1715980022.8404064,0.11407566699199378,921620,9307,4.134621334989788
1092,48,14,blank,False,1715980022.9625237,0.11842766701010987,921620,9307,4.254552502010483
1093,48,15,blank,False,1715980023.0894535,0.11524016602197662,921620,9307,4.381319126987364
1094,48,16,blank,False,1715980023.213068,0.11916291699162684,921620,9307,4.504934210010106
1095,48,17,blank,False,1715980023.3404276,0.11026958399452269,921620,9307,4.632412501989165
1096,48,18,blank,False,1715980023.4585714,0.1203549999918323,921620,9307,4.750933084986173
1097,48,19,blank,False,1715980023.5873992,0.12059541599592194,921620,9307,4.879378626996186
1098,48,20,blank,False,1715980023.716286,0.12477066699648276,921620,9307,5.008621251996374
1099,48,21,blank,False,1715980023.849589,0.11296033297549002,921620,9307,5.141602960007731
1100,48,22,success,True,1715980023.9693863,0.5264825839840341,921620,9324,5.262786668987246
1101,49,1,repeat,False,1715980024.4983923,0.5005107919860166,921620,9324,1.834006980061531e-06
1102,49,2,repeat,False,1715980025.0007775,0.49739070900250226,921620,9324,0.5023439590004273
1103,49,3,blank,False,1715980025.500229,0.11991145901265554,921620,9324,1.0015605840017088
1104,49,4,blank,False,1715980025.626972,0.11792262498056516,921620,9324,1.1262535839923657
1105,49,5,blank,False,1715980025.7534254,0.11592108302284032,921620,9324,1.2514751259877812
1106,49,6,blank,False,1715980025.8774943,0.11368783298530616,921620,9324,1.376055375993019
1107,49,7,blank,False,1715980025.9995801,0.12423312501050532,921620,9324,1.4975232929864433
1108,49,8,blank,False,1715980026.1321695,0.11162695899838582,921620,9324,1.6303310839866754
1109,49,9,repeat,False,1715980026.2518904,0.5310089160047937,921620,9324,1.7500031680101529
1110,49,10,repeat,False,1715980026.7846184,0.4922621250152588,921620,9324,2.2862612929893658
1111,49,11,blank,False,1715980027.2787573,0.11019375000614673,921620,9324,2.7803827929892577
1112,49,12,blank,False,1715980027.393614,0.11231341600068845,921620,9324,2.8937764599977527
1113,49,13,blank,False,1715980027.51397,0.11486475000856444,921620,9324,3.0118377929902636
1114,49,14,blank,False,1715980027.6370425,0.12018254201393574,921620,9324,3.135123043990461
1115,49,15,blank,False,1715980027.7654328,0.11257737499545328,921620,9324,3.263621627003886
1116,49,16,blank,False,1715980027.8863544,0.11174233301426284,921620,9324,3.3844693349965382
1117,49,17,repeat,False,1715980028.0064585,0.5228579170070589,921620,9324,3.5045566690096166
1118,49,18,blank,False,1715980028.531082,0.10973720799665898,921620,9324,4.03272083599586
1119,49,19,blank,False,1715980028.6443212,0.11810975000844337,921620,9324,4.144984251994174
1120,49,20,repeat,False,1715980028.7703345,0.5225594170042314,921620,9324,4.26882987699355
1121,49,21,blank,False,1715980029.2950785,0.1138533329940401,921620,9324,4.796534168999642
1122,49,22,blank,False,1715980029.413537,0.12300166700151749,921620,9324,4.913709460990503
1123,49,23,blank,False,1715980029.5444067,0.1211413329874631,921620,9324,5.042817211011425
1124,49,24,blank,False,1715980029.6743731,0.11731854197569191,921620,9324,5.171981002989924
1125,49,25,success,True,1715980029.7988446,0.5200136660132557,921620,9290,5.298263753007632
