seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,49,18,blank,False,1715930408.39028,0.21992879098979756,921620,9313,5.599985918990569
958,49,19,blank,False,1715930408.618431,0.1369808750168886,921620,9313,5.825005043996498
959,49,20,blank,False,1715930408.7643964,0.17025695799384266,921620,9313,5.970879586006049
960,49,21,blank,False,1715930408.9428434,0.13995308300945908,921620,9313,6.149593251990154
961,49,22,blank,False,1715930409.0910857,0.12476108298869804,921620,9313,6.29740658600349
962,49,23,blank,False,1715930409.224208,0.13008475000970066,921620,9313,6.430886293994263
963,49,24,repeat,False,1715930409.362523,0.5205474169924855,921620,9313,6.5694355859886855
964,49,25,blank,False,1715930409.8850884,0.23544358302024193,921620,9313,7.0949920440034475
965,49,26,blank,False,1715930410.12941,0.13539345801109448,921620,9313,7.336061043984955
966,49,27,blank,False,1715930410.2732468,0.11823358299443498,921620,9313,7.480218877986772
967,49,28,repeat,False,1715930410.3998759,0.5052017499983776,921620,9313,7.6067756279953755
968,49,29,blank,False,1715930410.9066832,0.206184790993575,921620,9313,8.11678550299257
969,49,30,repeat,False,1715930411.1227834,0.49229404199286364,921620,9313,8.328106044995366
970,49,31,repeat,False,1715930411.6168787,0.5962279580126051,921620,9313,8.826920211984543
971,49,32,repeat,False,1715930412.2150466,0.5810563339910004,921620,9313,9.425005211989628
972,49,33,blank,False,1715930412.7985244,0.21656258398434147,921620,9313,10.007982837007148
973,49,34,repeat,False,1715930413.0240622,0.4929586669895798,921620,9313,10.230482004000805
974,49,35,blank,False,1715930413.5187695,0.21510616698651575,921620,9313,10.728818003990455
975,49,36,blank,False,1715930413.7421563,0.15732749999733642,921620,9313,10.948766879999312
976,49,37,blank,False,1715930413.908539,0.16182208299869671,921620,9313,11.114731337991543
977,49,38,repeat,False,1715930414.0790129,0.5090723330213223,921620,9313,11.285673087986652
978,49,39,blank,False,1715930414.5898464,0.2046002910064999,921620,9313,11.799818297004094
979,49,40,blank,False,1715930414.8028128,0.13453316601226106,921620,9313,12.009315422008513
980,49,41,blank,False,1715930414.9455125,0.1479158760048449,921620,9313,12.152028337994125
981,49,42,blank,False,1715930415.1031516,0.12744987499900162,921620,9313,12.309895296988543
982,49,43,blank,False,1715930415.239247,0.12513179102097638,921620,9313,12.44571033900138
983,49,44,blank,False,1715930415.3732307,0.1508357499842532,921620,9313,12.579351213993505
984,49,45,blank,False,1715930415.5324733,0.13895237498218194,921620,9313,12.738893796980847
985,49,46,blank,False,1715930415.6802704,0.12427904200740159,921620,9313,12.88619833899429
986,49,47,blank,False,1715930415.8142252,0.14796775000286289,921620,9313,13.02023583900882
987,49,48,blank,False,1715930415.971224,0.15620529098669067,921620,9313,13.177666130999569
988,49,49,blank,False,1715930416.1366873,0.15021808299934492,921620,9313,13.343045130983228
989,49,50,blank,False,1715930416.2966974,0.13621829097974114,921620,9313,13.502367588982452
990,49,51,blank,False,1715930416.4410503,0.15717645900440402,921620,9313,13.647757630998967
991,49,52,blank,False,1715930416.606718,0.15956841700244695,921620,9313,13.813397380989045
992,49,53,blank,False,1715930416.7750926,0.1241668330039829,921620,9313,13.981585464003729
993,49,54,repeat,False,1715930416.9071765,0.49690958397695795,921620,9313,14.114177256007679
994,49,55,blank,False,1715930417.4061358,0.2296314999985043,921620,9313,14.615911005996168
995,49,56,blank,False,1715930417.644764,0.12085720800678246,921620,9313,14.850680381001439
996,49,57,blank,False,1715930417.7741697,0.1485545840114355,921620,9313,14.980570255982457
997,49,58,blank,False,1715930417.931265,0.12216558298678137,921620,9313,15.137677047983743
998,49,59,blank,False,1715930418.0617454,0.13543112500337884,921620,9313,15.268239797995193
999,49,60,blank,False,1715930418.2054195,0.14726845800760202,921620,9313,15.412133673002245
1000,49,61,blank,False,1715930418.3610327,0.14273741698707454,921620,9313,15.567395382007817
1001,49,62,blank,False,1715930418.5122178,0.14156187599292025,921620,9313,15.718675965006696
1002,49,63,blank,False,1715930418.6622138,0.11761308301356621,921620,9313,15.868713048985228
1003,49,64,blank,False,1715930418.78855,0.132475374994101,921620,9313,15.994935214985162
1004,49,65,blank,False,1715930418.9291642,0.12548524999874644,921620,9313,16.13595392400748
1005,49,66,blank,False,1715930419.0633762,0.12881216700770892,921620,9313,16.269683507009177
1006,49,67,blank,False,1715930419.200664,0.12143633401137777,921620,9313,16.407104757003253
1007,49,68,success,True,1715930419.3292952,0.4977507499861531,921620,9290,16.537301631993614
