seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1267,33,16,blank,False,1710733925.5973907,0.004804833006346598,921620,13939,3.615555209980812
1268,33,17,blank,False,1710733925.603291,0.0047803329944144934,921620,13939,3.621438292990206
1269,33,18,blank,False,1710733925.6090865,0.004711625020718202,921620,13939,3.6272292509966064
1270,33,19,blank,False,1710733925.6149328,0.004783083975780755,921620,13939,3.633121292979922
1271,33,20,blank,False,1710733925.620877,0.0047702500014565885,921620,13939,3.6390720850031357
1272,33,21,blank,False,1710733925.6268044,0.004519958980381489,921620,13939,3.645014417998027
1273,33,22,blank,False,1710733925.6324077,0.004677708988310769,921620,13939,3.6505893349822145
1274,33,23,blank,False,1710733925.6380827,0.004460124997422099,921620,13939,3.6562730009900406
1275,33,24,blank,False,1710733925.6438406,0.004607209004461765,921620,13939,3.662041417992441
1276,33,25,blank,False,1710733925.6496882,0.004691832989919931,921620,13939,3.667803792981431
1277,33,26,blank,False,1710733925.655508,0.004883375018835068,921620,13939,3.67363525100518
1278,33,27,blank,False,1710733925.6619022,0.0048274169967044145,921620,13939,3.680074625997804
1279,33,28,blank,False,1710733925.6688714,0.00565787497907877,921620,13939,3.6869832929805852
1280,33,29,blank,False,1710733925.6762745,0.006156791991088539,921620,13939,3.6936996259901207
1281,33,30,blank,False,1710733925.6839268,0.0050619169778656214,921620,13939,3.701627792994259
1282,33,31,blank,False,1710733925.6900747,0.004909417009912431,921620,13939,3.7082477929943707
1283,33,32,repeat,False,1710733925.6960773,0.4506448750034906,921620,13939,3.714240625995444
1284,33,33,success,True,1710733926.1479876,0.4402865419979207,921620,13927,4.166138417989714
1285,34,1,repeat,False,1710733926.5907576,0.44110641701263376,921620,13927,2.04198295250535e-06
1286,34,2,blank,False,1710733927.0338504,0.006258125009480864,921620,13927,0.4423907079908531
1287,34,3,blank,False,1710733927.0415685,0.004819542024051771,921620,13927,0.4506665419903584
1288,34,4,repeat,False,1710733927.0477695,0.4466710420092568,921620,13927,0.45679324999218807
1289,34,5,blank,False,1710733927.4956567,0.004959625017363578,921620,13927,0.9046631669916678
1290,34,6,blank,False,1710733927.5018504,0.0045455000072252005,921620,13927,0.9110020420048386
1291,34,7,blank,False,1710733927.5075142,0.00519975001225248,921620,13927,0.9166089170030318
1292,34,8,blank,False,1710733927.5139306,0.0046264999837148935,921620,13927,0.9230410839954857
1293,34,9,blank,False,1710733927.5198483,0.00499300000956282,921620,13927,0.9289342089905404
1294,34,10,blank,False,1710733927.526109,0.004973041010089219,921620,13927,0.9352324169885833
1295,34,11,blank,False,1710733927.532186,0.0045754589955322444,921620,13927,0.9413383339997381
1296,34,12,repeat,False,1710733927.537873,0.45431304202065803,921620,13927,0.9470610419812147
1297,34,13,repeat,False,1710733927.993753,0.44026641600066796,921620,13927,1.4028217509912793
1298,34,14,blank,False,1710733928.4363348,0.00735883301240392,921620,13927,1.844806751003489
1299,34,15,blank,False,1710733928.4456875,0.004692167014582083,921620,13927,1.8542587510019075
1300,34,16,repeat,False,1710733928.4515996,0.443554709025193,921620,13927,1.8605212089896668
1301,34,17,repeat,False,1710733928.8964326,0.4404044169932604,921620,13927,2.3053253759862855
1302,34,18,blank,False,1710733929.3381572,0.005255875003058463,921620,13927,2.747251417982625
1303,34,19,repeat,False,1710733929.3450685,0.45086799998534843,921620,13927,2.7538919590006117
1304,34,20,blank,False,1710733929.7971146,0.004614415985997766,921620,13927,3.206229250994511
1305,34,21,repeat,False,1710733929.8029578,0.44619962500291876,921620,13927,3.2119606679771096
1306,34,22,blank,False,1710733930.2502637,0.004947082983562723,921620,13927,3.659383584978059
1307,34,23,blank,False,1710733930.2565377,0.005379750014981255,921620,13927,3.6656682929897215
1308,34,24,blank,False,1710733930.2635326,0.005641958996420726,921620,13927,3.6724117519916035
1309,34,25,blank,False,1710733930.270437,0.005961749993730336,921620,13927,3.6795700019865762
1310,34,26,blank,False,1710733930.2781324,0.0053048749978188425,921620,13927,3.687214376986958
1311,34,27,blank,False,1710733930.284607,0.005004250007914379,921620,13927,3.693713126995135
1312,34,28,blank,False,1710733930.2906332,0.005226332985330373,921620,13927,3.6997770429879893
1313,34,29,blank,False,1710733930.297082,0.005155292019480839,921620,13927,3.7061972099763807
1314,34,30,blank,False,1710733930.3034778,0.00491879100445658,921620,13927,3.712573792989133
1315,34,31,blank,False,1710733930.3100584,0.005116915999678895,921620,13927,3.718640292994678
1316,34,32,blank,False,1710733930.31623,0.004539957997621968,921620,13927,3.725327792984899
1317,34,33,blank,False,1710733930.3219302,0.004440874996362254,921620,13927,3.7310382519790437
1318,34,34,blank,False,1710733930.327285,0.004464333003852516,921620,13927,3.736494543001754
1319,34,35,blank,False,1710733930.3327584,0.004637958016246557,921620,13927,3.7418879180040676
1320,34,36,blank,False,1710733930.338656,0.004542792012216523,921620,13927,3.7478206679807045
1321,34,37,low_confidence,False,1710733930.3448834,0.4459732499963138,921620,13927,3.753486334986519
1322,34,38,success,True,1710733930.792635,0.44569962500827387,921620,13914,4.201862752001034
1323,35,1,repeat,False,1710733931.2406437,0.43070154200540856,921620,13914,2.1249870769679546e-06
1324,35,2,blank,False,1710733931.6730115,0.013372332992730662,921620,13914,0.43186445799074136
1325,35,3,blank,False,1710733931.6875906,0.013039125013165176,921620,13914,0.4467869999934919
1326,35,4,blank,False,1710733931.7017388,0.012734999996609986,921620,13914,0.46096333299647085
1327,35,5,blank,False,1710733931.7157235,0.012546666985144839,921620,13914,0.47497412498341873
1328,35,6,blank,False,1710733931.7294521,0.012512000015703961,921620,13914,0.4886886669846717
1329,35,7,repeat,False,1710733931.743141,0.4454545010230504,921620,13914,0.5023354580043815
1330,35,8,repeat,False,1710733932.1904652,0.44011170900193974,921620,13914,0.9493923340050969
1331,35,9,blank,False,1710733932.6319308,0.012526833976153284,921620,13914,1.3911013749893755
1332,35,10,blank,False,1710733932.6456432,0.012428167014149949,921620,13914,1.4048667500028387
1333,35,11,blank,False,1710733932.6591058,0.01205537500209175,921620,13914,1.4183505839901045
1334,35,12,blank,False,1710733932.6723006,0.012552416999824345,921620,13914,1.4315221249999013
1335,35,13,repeat,False,1710733932.6860073,0.43711491697467864,921620,13914,1.44527929200558
1336,35,14,repeat,False,1710733933.1243134,0.43748649998451583,921620,13914,1.8835194169951137
1337,35,15,blank,False,1710733933.5639474,0.012491374975070357,921620,13914,2.3231347919791006
1338,35,16,repeat,False,1710733933.5774422,0.4431392090045847,921620,13914,2.336683917994378
1339,35,17,blank,False,1710733934.0228648,0.01331562499399297,921620,13914,2.78194225099287
1340,35,18,blank,False,1710733934.0382671,0.016600625007413328,921620,13914,2.7968103759922087
1341,35,19,repeat,False,1710733934.0563488,0.4428685419843532,921620,13914,2.815429708978627
1342,35,20,repeat,False,1710733934.5005074,0.44103391698445193,921620,13914,3.2597121259896085
1343,35,21,blank,False,1710733934.9434302,0.014027208992047235,921620,13914,3.70216512598563
1344,35,22,blank,False,1710733934.95953,0.013256875972729176,921620,13914,3.718075418000808
1345,35,23,blank,False,1710733934.9740584,0.012633083999389783,921620,13914,3.733282501983922
1346,35,24,blank,False,1710733934.9876924,0.012132582982303575,921620,13914,3.7469116269785445
1347,35,25,blank,False,1710733935.0011017,0.01347391601302661,921620,13914,3.760255626984872
1348,35,26,blank,False,1710733935.0157433,0.012478249991545454,921620,13914,3.774974042986287
1349,35,27,blank,False,1710733935.0292828,0.01247858299757354,921620,13914,3.788533960003406
1350,35,28,blank,False,1710733935.0428448,0.012532958993688226,921620,13914,3.8020852099871263
1351,35,29,blank,False,1710733935.0565782,0.012409166985889897,921620,13914,3.8158481679856777
1352,35,30,blank,False,1710733935.070138,0.012652375007746741,921620,13914,3.829398334986763
1353,35,31,blank,False,1710733935.0838954,0.012445583008229733,921620,13914,3.8431387519813143
1354,35,32,blank,False,1710733935.0972776,0.012478374992497265,921620,13914,3.856494751991704
1355,35,33,blank,False,1710733935.1108334,0.012923500005854294,921620,13914,3.8700611679814756
1356,35,34,blank,False,1710733935.1248815,0.012509207997936755,921620,13914,3.884147334989393
1357,35,35,blank,False,1710733935.1383915,0.012852624990046024,921620,13914,3.8976190429821145
1358,35,36,blank,False,1710733935.1522899,0.012638874992262572,921620,13914,3.9115279599791393
1359,35,37,blank,False,1710733935.165867,0.013052750000497326,921620,13914,3.9250831269891933
1360,35,38,blank,False,1710733935.17991,0.01247187500121072,921620,13914,3.9391760430007707
1361,35,39,blank,False,1710733935.1936045,0.012913417012896389,921620,13914,3.9528686679841485
1362,35,40,blank,False,1710733935.2077332,0.013025458989432082,921620,13914,3.9667967520072125
1363,35,41,blank,False,1710733935.2217438,0.012804124999092892,921620,13914,3.9809422099788208
1364,35,42,repeat,False,1710733935.2356987,0.4415446250059176,921620,13914,3.9948251679888926
1365,35,43,success,True,1710733935.6820288,0.43679729200084694,921620,13919,4.441323709994322
1366,36,1,repeat,False,1710733936.1213684,0.437845958978869,921620,13919,2.3339816834777594e-06
1367,36,2,repeat,False,1710733936.5606427,0.44316312498995103,921620,13919,0.4390707919956185
1368,36,3,blank,False,1710733937.0058286,0.00503204099368304,921620,13919,0.883712791983271
1369,36,4,repeat,False,1710733937.0119698,0.444416459009517,921620,13919,0.8905152090010233
1370,36,5,blank,False,1710733937.4575226,0.004644917004043236,921620,13919,1.336001250980189
1371,36,6,blank,False,1710733937.4636717,0.00466008298099041,921620,13919,1.3418662929907441
1372,36,7,blank,False,1710733937.469954,0.004630374984117225,921620,13919,1.3479609589849133
1373,36,8,blank,False,1710733937.4761655,0.005049208994023502,921620,13919,1.3543072089960333
1374,36,9,blank,False,1710733937.483341,0.005167000024812296,921620,13919,1.3613142929971218
1375,36,10,blank,False,1710733937.49022,0.005107708973810077,921620,13919,1.3684215429821052
1376,36,11,repeat,False,1710733937.4964721,0.468904792011017,921620,13919,1.3749971679935697
1377,36,12,blank,False,1710733937.9671736,0.005229708011029288,921620,13919,1.8451227929908782
1378,36,13,repeat,False,1710733937.9735534,0.4449036250007339,921620,13919,1.8520532099937554
1379,36,14,repeat,False,1710733938.4196618,0.449073750001844,921620,13919,2.298198667995166
1380,36,15,blank,False,1710733938.8701327,0.005232291005086154,921620,13919,2.7486660429858603
1381,36,16,blank,False,1710733938.8765366,0.004687041015131399,921620,13919,2.7550863350043073
1382,36,17,blank,False,1710733938.8823214,0.004358832986326888,921620,13919,2.76093616799335
1383,36,18,blank,False,1710733938.8879735,0.005134542006999254,921620,13919,2.766520042991033
1384,36,19,blank,False,1710733938.8941891,0.004836415988393128,921620,13919,2.7727476680011023
1385,36,20,blank,False,1710733938.9006157,0.0046315829968079925,921620,13919,2.7790824599796906
1386,36,21,repeat,False,1710733938.907162,0.4389092919882387,921620,13919,2.785684834991116
1387,36,22,blank,False,1710733939.348127,0.004347625013906509,921620,13919,3.2261027100030333
1388,36,23,blank,False,1710733939.35435,0.005813249998027459,921620,13919,3.2322653769806493
1389,36,24,repeat,False,1710733939.3612673,0.44301429099868983,921620,13919,3.239766459999373
1390,36,25,blank,False,1710733939.806714,0.004942250001477078,921620,13919,3.684442002006108
1391,36,26,blank,False,1710733939.8129163,0.0049483329930808395,921620,13919,3.6914639599854127
1392,36,27,blank,False,1710733939.8193424,0.0048430000024382025,921620,13919,3.697630834998563
1393,36,28,blank,False,1710733939.825436,0.00446624998585321,921620,13919,3.703924126981292
1394,36,29,blank,False,1710733939.8311481,0.004606958013027906,921620,13919,3.709595043997979
1395,36,30,blank,False,1710733939.8370185,0.004763499979162589,921620,13919,3.7154034189879894
1396,36,31,blank,False,1710733939.8432786,0.0062462920031975955,921620,13919,3.7214191689854488
1397,36,32,blank,False,1710733939.8510225,0.005464709014631808,921620,13919,3.7292637939972337
1398,36,33,blank,False,1710733939.857753,0.00455504099954851,921620,13919,3.7362190439889673
1399,36,34,blank,False,1710733939.8633664,0.004315375001169741,921620,13919,3.7419027519936208
1400,36,35,blank,False,1710733939.8687253,0.004474459012271836,921620,13919,3.7473214189813007
1401,36,36,blank,False,1710733939.8745527,0.0043022500176448375,921620,13919,3.753050668979995
1402,36,37,blank,False,1710733939.879916,0.004881875007413328,921620,13919,3.75845666899113
1403,36,38,blank,False,1710733939.8859792,0.004721875011455268,921620,13919,3.764569043996744
1404,36,39,blank,False,1710733939.8920858,0.004967041022609919,921620,13919,3.7706308359920513
1405,36,40,blank,False,1710733939.8988774,0.004826290998607874,921620,13919,3.7768370019912254
1406,36,41,blank,False,1710733939.9048538,0.0048343339876737446,921620,13919,3.7834414609824307
1407,36,42,blank,False,1710733939.9107146,0.004549625009531155,921620,13919,3.789322294003796
1408,36,43,blank,False,1710733939.9169648,0.004945916996803135,921620,13919,3.7951849609962665
1409,36,44,blank,False,1710733939.9228928,0.004323000001022592,921620,13919,3.8015298770042136
1410,36,45,blank,False,1710733939.9288576,0.0048839160008355975,921620,13919,3.8071068770077545
1411,36,46,blank,False,1710733939.9349923,0.004181082971626893,921620,13919,3.813606293988414
1412,36,47,blank,False,1710733939.9402034,0.004328459006501362,921620,13919,3.818837294005789
1413,36,48,blank,False,1710733939.945711,0.00419466700986959,921620,13919,3.824312168988399
1414,36,49,blank,False,1710733939.9513214,0.004505125019932166,921620,13919,3.8295410859864205
1415,36,50,blank,False,1710733939.9587042,0.004567166994092986,921620,13919,3.8372942520072684
1416,36,51,blank,False,1710733939.964406,0.004412666981806979,921620,13919,3.842928544007009
1417,36,52,blank,False,1710733939.9700823,0.0044926249829586595,921620,13919,3.8486620019830298
1418,36,53,blank,False,1710733939.975684,0.005025709018809721,921620,13919,3.8542307110037655
1419,36,54,blank,False,1710733939.9820285,0.004835542000364512,921620,13919,3.8605352519953158
1420,36,55,repeat,False,1710733939.988012,0.4431754999968689,921620,13919,3.866575168998679
1421,36,56,success,True,1710733940.4324017,0.4443244170106482,921620,13918,4.31078858600813
1422,37,1,repeat,False,1710733940.8790824,0.44170970798586495,921620,13918,1.91599247045815e-06
1423,37,2,repeat,False,1710733941.3219345,0.44481850002193823,921620,13918,0.44274379199487157
1424,37,3,blank,False,1710733941.7684715,0.004694167000707239,921620,13918,0.8888547499955166
1425,37,4,blank,False,1710733941.774442,0.005213875003391877,921620,13918,0.8952630419807974
1426,37,5,repeat,False,1710733941.7810628,0.4578500839998014,921620,13918,0.9016090419900138
1427,37,6,repeat,False,1710733942.2405744,0.4522674169857055,921620,13918,1.3611083749856334
1428,37,7,blank,False,1710733942.694305,0.005310250009642914,921620,13918,1.815017666987842
1429,37,8,repeat,False,1710733942.7014284,0.44531074998667464,921620,13918,1.821754417003831
1430,37,9,blank,False,1710733943.1479738,0.005126083007780835,921620,13918,2.268776958982926
1431,37,10,blank,False,1710733943.1545494,0.004461041011381894,921620,13918,2.275116333999904
1432,37,11,repeat,False,1710733943.1604972,0.44948620899231173,921620,13918,2.2809396669908892
1433,37,12,blank,False,1710733943.611928,0.00478012501844205,921620,13918,2.731985625985544
1434,37,13,blank,False,1710733943.6180093,0.004753249988425523,921620,13918,2.738796083984198
1435,37,14,repeat,False,1710733943.6239643,0.4658385420043487,921620,13918,2.744704126002034
1436,37,15,blank,False,1710733944.0918715,0.004793625004822388,921620,13918,3.212630834983429
1437,37,16,blank,False,1710733944.0980248,0.0049142499919980764,921620,13918,3.2188284599978942
1438,37,17,blank,False,1710733944.1041486,0.004753875022288412,921620,13918,3.2248495850071777
1439,37,18,blank,False,1710733944.1102302,0.004865165974479169,921620,13918,3.2309819599904586
1440,37,19,blank,False,1710733944.1163623,0.006217582995304838,921620,13918,3.2371674599999096
1441,37,20,blank,False,1710733944.1240213,0.0049121670017484576,921620,13918,3.244804126006784
1442,37,21,blank,False,1710733944.130267,0.0058206669928040355,921620,13918,3.2510319179855287
1443,37,22,blank,False,1710733944.1376772,0.00504141699639149,921620,13918,3.25845812598709
1444,37,23,blank,False,1710733944.144986,0.005125208001118153,921620,13918,3.265749334997963
1445,37,24,blank,False,1710733944.1516936,0.00622837501578033,921620,13918,3.272283667989541
1446,37,25,blank,False,1710733944.1594856,0.007177875027991831,921620,13918,3.2800300009839702
1447,37,26,blank,False,1710733944.1685665,0.00483449999592267,921620,13918,3.2888098759867717
1448,37,27,blank,False,1710733944.1749587,0.005003500002203509,921620,13918,3.295749042998068
1449,37,28,blank,False,1710733944.1817346,0.0051180829759687185,921620,13918,3.3019599599938374
1450,37,29,blank,False,1710733944.1887248,0.006435333983972669,921620,13918,3.3088942510075867
1451,37,30,blank,False,1710733944.1964939,0.006333083001663908,921620,13918,3.3172726260090712
1452,37,31,blank,False,1710733944.2039692,0.0050446670211385936,921620,13918,3.3247952509846073
1453,37,32,blank,False,1710733944.210785,0.006119541998486966,921620,13918,3.331012209993787
1454,37,33,repeat,False,1710733944.2184474,0.44425120900268666,921620,13918,3.3388908759807236
1455,37,34,blank,False,1710733944.6638548,0.0050992499745916575,921620,13918,3.784662043006392
1456,37,35,blank,False,1710733944.6703322,0.005083875003037974,921620,13918,3.7910037100082263
1457,37,36,blank,False,1710733944.6764429,0.004967291984939948,921620,13918,3.797259793005651
1458,37,37,blank,False,1710733944.682704,0.0050352499820292,921620,13918,3.803557709994493
1459,37,38,blank,False,1710733944.6889207,0.005044124991400167,921620,13918,3.8096597509866115
1460,37,39,blank,False,1710733944.6951504,0.005150709010194987,921620,13918,3.8159047509834636
1461,37,40,blank,False,1710733944.7014658,0.004826916992897168,921620,13918,3.8222468349849805
1462,37,41,blank,False,1710733944.7074525,0.005072667001513764,921620,13918,3.8282757099950686
1463,37,42,blank,False,1710733944.7137856,0.004295374994399026,921620,13918,3.834568335005315
1464,37,43,blank,False,1710733944.7193427,0.004430875007528812,921620,13918,3.8401867509819567
1465,37,44,blank,False,1710733944.7258008,0.0049685829726513475,921620,13918,3.846120042988332
1466,37,45,blank,False,1710733944.7318006,0.0044933749886695296,921620,13918,3.852666085003875
1467,37,46,blank,False,1710733944.7373397,0.004440874996362254,921620,13918,3.8581462930014823
1468,37,47,blank,False,1710733944.7428784,0.004508750018430874,921620,13918,3.8637311680067796
1469,37,48,blank,False,1710733944.7484293,0.005090666993055493,921620,13918,3.8692671259923372
1470,37,49,blank,False,1710733944.7550735,0.004873041994869709,921620,13918,3.8757943350065034
1471,37,50,blank,False,1710733944.7609906,0.005339041992556304,921620,13918,3.881828126992332
1472,37,51,blank,False,1710733944.7676578,0.005255167023278773,921620,13918,3.8884523769957013
1473,37,52,blank,False,1710733944.7743618,0.00486529097543098,921620,13918,3.8947917519835755
1474,37,53,blank,False,1710733944.7803195,0.004931541974656284,921620,13918,3.9011378349969164
1475,37,54,blank,False,1710733944.7868164,0.004992708010831848,921620,13918,3.9070712520042434
1476,37,55,blank,False,1710733944.7933056,0.0048639579908922315,921620,13918,3.9137075019825716
1477,37,56,blank,False,1710733944.799841,0.00461241599987261,921620,13918,3.92008591798367
1478,37,57,blank,False,1710733944.806097,0.00498083300772123,921620,13918,3.9265622519887984
1479,37,58,blank,False,1710733944.8126974,0.005200834013521671,921620,13918,3.9330945429974236
1480,37,59,blank,False,1710733944.819257,0.0051412500033620745,921620,13918,3.9400074599834625
1481,37,60,blank,False,1710733944.82574,0.005377833993406966,921620,13918,3.9465643349976745
1482,37,61,blank,False,1710733944.8324175,0.004875624988926575,921620,13918,3.9532137099886313
1483,37,62,blank,False,1710733944.8392854,0.005087833997095004,921620,13918,3.96003191798809
1484,37,63,blank,False,1710733944.845485,0.005018458992708474,921620,13918,3.966253502003383
1485,37,64,blank,False,1710733944.8516974,0.004731249995529652,921620,13918,3.9724106680077966
1486,37,65,blank,False,1710733944.8581023,0.005156166997039691,921620,13918,3.9783585849800147
1487,37,66,blank,False,1710733944.8647752,0.005182915978366509,921620,13918,3.9854472519946285
1488,37,67,repeat,False,1710733944.8712747,0.44772962501156144,921620,13918,3.9919007099815644
1489,37,68,success,True,1710733945.3202107,0.45309533399995416,921620,13913,4.441062834986951
1490,38,1,repeat,False,1710733945.7768075,0.46031391600263305,921620,13913,2.334010787308216e-06
1491,38,2,repeat,False,1710733946.2388318,0.46183387501514517,921620,13913,0.46188958300626837
1492,38,3,repeat,False,1710733946.7018378,0.4572556669882033,921620,13913,0.9249637500033714
1493,38,4,blank,False,1710733947.1613886,0.02983616600977257,921620,13913,1.3837808340031188
1494,38,5,blank,False,1710733947.1924512,0.03016491699963808,921620,13913,1.4155101249925792
1495,38,6,blank,False,1710733947.2238703,0.03117224999004975,921620,13913,1.4470052499964368
1496,38,7,blank,False,1710733947.2563038,0.031131750001804903,921620,13913,1.479404916986823
1497,38,8,blank,False,1710733947.2887194,0.032009042013669387,921620,13913,1.511816791986348
1498,38,9,blank,False,1710733947.321856,0.03119470798992552,921620,13913,1.5450025839963928
1499,38,10,repeat,False,1710733947.3541625,0.4642003760091029,921620,13913,1.5772897090064362
1500,38,11,repeat,False,1710733947.82028,0.4561682500061579,921620,13913,2.0428559170104563
1501,38,12,blank,False,1710733948.2778993,0.03098283300641924,921620,13913,2.5009803340071812
1502,38,13,blank,False,1710733948.3101823,0.031227625004248694,921620,13913,2.5332475010072812
1503,38,14,blank,False,1710733948.3426142,0.03237929198076017,921620,13913,2.5657088340085465
1504,38,15,repeat,False,1710733948.376382,0.4545659580035135,921620,13913,2.5994592510105576
1505,38,16,blank,False,1710733948.8322792,0.0311484589765314,921620,13913,3.0553475840133615
1506,38,17,blank,False,1710733948.8646812,0.03081529200426303,921620,13913,3.087783043010859
1507,38,18,blank,False,1710733948.896815,0.030415875022299588,921620,13913,3.119922251004027
1508,38,19,blank,False,1710733948.9285429,0.03090737501042895,921620,13913,3.1516650849953294
1509,38,20,blank,False,1710733948.96076,0.03169062500819564,921620,13913,3.1838196679891553
1510,38,21,repeat,False,1710733948.9936597,0.45193137499154545,921620,13913,3.2167781259922776
1511,38,22,blank,False,1710733949.4468951,0.03135483298683539,921620,13913,3.6699865009868518
1512,38,23,blank,False,1710733949.4794953,0.03056141597335227,921620,13913,3.7026082510128617
1513,38,24,blank,False,1710733949.511563,0.030008417001226917,921620,13913,3.734453709999798
1514,38,25,blank,False,1710733949.5427847,0.030035041010705754,921620,13913,3.765914835006697
1515,38,26,blank,False,1710733949.5752013,0.03130066700396128,921620,13913,3.7976042100053746
1516,38,27,blank,False,1710733949.6077538,0.029934999998658895,921620,13913,3.8308383770054206
1517,38,28,blank,False,1710733949.6394532,0.02993820799747482,921620,13913,3.861939627007814
1518,38,29,blank,False,1710733949.6707602,0.03061308298492804,921620,13913,3.89385633499478
1519,38,30,blank,False,1710733949.7025845,0.03768974999547936,921620,13913,3.925694959994871
1520,38,31,blank,False,1710733949.741487,0.030999708018498495,921620,13913,3.9645817519922275
1521,38,32,blank,False,1710733949.7735722,0.029722999985096976,921620,13913,3.9967005850048736
1522,38,33,blank,False,1710733949.804538,0.03127187499194406,921620,13913,4.027660210005706
1523,38,34,success,True,1710733949.8374693,0.4728161669918336,921620,9311,4.06040200201096
1524,39,1,repeat,False,1710733950.313753,0.46297833300195634,921620,9311,3.4589902497828007e-06
1525,39,2,repeat,False,1710733950.7781057,0.4600790419790428,921620,9311,0.4645208749861922
1526,39,3,blank,False,1710733951.2396643,0.03135037500760518,921620,9311,0.9257612089859322
1527,39,4,repeat,False,1710733951.272214,0.456403667019913,921620,9311,0.9586667919938918
1528,39,5,repeat,False,1710733951.7299135,0.46290245800628327,921620,9311,1.4163065839966293
1529,39,6,blank,False,1710733952.1957927,0.03178054100135341,921620,9311,1.8822622929874342
1530,39,7,blank,False,1710733952.2288277,0.03174879198195413,921620,9311,1.9152184179984033
1531,39,8,repeat,False,1710733952.2616348,0.46432425099192187,921620,9311,1.9481091260095127
1532,39,9,blank,False,1710733952.727221,0.03153495799051598,921620,9311,2.41364916798193
1533,39,10,repeat,False,1710733952.759834,0.4679091250000056,921620,9311,2.446298750990536
1534,39,11,blank,False,1710733953.230137,0.03272487499634735,921620,9311,2.9157092520035803
1535,39,12,repeat,False,1710733953.264175,0.4493209579959512,921620,9311,2.950590252003167
1536,39,13,blank,False,1710733953.7147825,0.03475166598218493,921620,9311,3.401222668006085
1537,39,14,blank,False,1710733953.7506328,0.03161958299460821,921620,9311,3.437091417988995
1538,39,15,repeat,False,1710733953.7834973,0.4690980000013951,921620,9311,3.4699292099976446
1539,39,16,blank,False,1710733954.2539482,0.030663999990792945,921620,9311,3.940361960005248
1540,39,17,blank,False,1710733954.2858298,0.031170667003607377,921620,9311,3.972232669009827
1541,39,18,blank,False,1710733954.3183722,0.030849041999317706,921620,9311,4.004780251998454
1542,39,19,blank,False,1710733954.3505354,0.03149095899425447,921620,9311,4.0369407100079115
1543,39,20,success,True,1710733954.3831887,0.4661421669879928,921620,9304,4.069658877007896
1544,40,1,repeat,False,1710733954.8516054,0.46480900002643466,921620,9304,4.083005478605628e-06
1545,40,2,repeat,False,1710733955.3178105,0.45869270799448714,921620,9304,0.4661101670062635
1546,40,3,blank,False,1710733955.778219,0.004705625004135072,921620,9304,0.9261467920150608
1547,40,4,blank,False,1710733955.784075,0.004725209000753239,921620,9304,0.9324009999982081
1548,40,5,blank,False,1710733955.7902393,0.005164250003872439,921620,9304,0.9383255419961642
1549,40,6,blank,False,1710733955.7968473,0.004816875007236376,921620,9304,0.945097917021485
1550,40,7,blank,False,1710733955.8032217,0.005998000007821247,921620,9304,0.9514810419932473
1551,40,8,repeat,False,1710733955.8105578,0.45910095900762826,921620,9304,0.9587785839976277
1552,40,9,blank,False,1710733956.2709694,0.005336666974471882,921620,9304,1.419269334001001
1553,40,10,blank,False,1710733956.2783732,0.0053707500046584755,921620,9304,1.4260771670087706
1554,40,11,blank,False,1710733956.285122,0.005871708010090515,921620,9304,1.4333781260065734
1555,40,12,blank,False,1710733956.2925508,0.004653416021028534,921620,9304,1.4404745840001851
1556,40,13,blank,False,1710733956.2983408,0.004819459019927308,921620,9304,1.4466265840164851
1557,40,14,repeat,False,1710733956.3041925,0.4616480829718057,921620,9304,1.4525221259973478
1558,40,15,blank,False,1710733956.7670867,0.006706540996674448,921620,9304,1.9153634590038564
1559,40,16,blank,False,1710733956.7751245,0.004895374993793666,921620,9304,1.9233975429960992
1560,40,17,repeat,False,1710733956.7814543,0.4693142500182148,921620,9304,1.9297451680176891
1561,40,18,blank,False,1710733957.2520223,0.005071291991043836,921620,9304,2.400292250997154
1562,40,19,blank,False,1710733957.2582223,0.005068583006504923,921620,9304,2.4065188340027817
1563,40,20,repeat,False,1710733957.2644072,0.5197455839952454,921620,9304,2.4126857930095866
1564,40,21,blank,False,1710733957.7854366,0.004966541979229078,921620,9304,2.9336910429992713
1565,40,22,repeat,False,1710733957.7916286,0.45588604200747795,921620,9304,2.9397605849953834
1566,40,23,blank,False,1710733958.2486203,0.005390875012381002,921620,9304,3.3968258350214455
1567,40,24,blank,False,1710733958.2561657,0.004931959003442898,921620,9304,3.40384916801122
1568,40,25,blank,False,1710733958.2628782,0.007602291996590793,921620,9304,3.4110861270164605
1569,40,26,repeat,False,1710733958.2717059,0.46716587501578033,921620,9304,3.4200280850054696
1570,40,27,blank,False,1710733958.741564,0.005251791997579858,921620,9304,3.889259627001593
1571,40,28,blank,False,1710733958.7490733,0.007112041988875717,921620,9304,3.896702752012061
1572,40,29,blank,False,1710733958.7578158,0.00470174997462891,921620,9304,3.905663376994198
1573,40,30,blank,False,1710733958.76411,0.005322374985553324,921620,9304,3.9120156269927975
1574,40,31,blank,False,1710733958.770681,0.004795291984919459,921620,9304,3.9188336270162836
1575,40,32,blank,False,1710733958.7772074,0.005618291994323954,921620,9304,3.925471627007937
1576,40,33,blank,False,1710733958.7839394,0.004853249993175268,921620,9304,3.9322443770070095
1577,40,34,blank,False,1710733958.7899036,0.004545917006907985,921620,9304,3.9382581270183437
