seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
728,1710733851.840833,181539.175882943,1710733851.8447957,181539.179845443,0.003962499991757795,FrameResult.CV_ERROR,0.0
729,1710733851.8463159,181539.181365693,1710733851.850158,181539.185207735,0.003842042002361268,FrameResult.CV_ERROR,0.0
730,1710733851.8517582,181539.186808402,1710733851.8562312,181539.191281027,0.004472624976187944,FrameResult.CV_ERROR,0.0
731,1710733851.857756,181539.192805693,1710733851.8619313,181539.196981193,0.004175500012934208,FrameResult.CV_ERROR,0.0
732,1710733851.863928,181539.198978068,1710733852.3148396,181539.649888902,0.4509108340134844,FrameResult.NO_CHANGE,0.0
733,1710733852.3175035,181539.652553194,1710733852.3227315,181539.657781194,0.005227999994531274,FrameResult.CV_ERROR,0.0
734,1710733852.3247263,181539.65977586,1710733852.3287585,181539.663808485,0.004032625001855195,FrameResult.CV_ERROR,0.0
735,1710733852.3311632,181539.666212985,1710733852.3353887,181539.670438485,0.00422549998620525,FrameResult.CV_ERROR,0.0
736,1710733852.3378947,181539.672944152,1710733852.342172,181539.67722161,0.00427745800698176,FrameResult.CV_ERROR,0.0
737,1710733852.3441343,181539.679184069,1710733852.3490772,181539.684127027,0.004942957981256768,FrameResult.CV_ERROR,0.0
738,1710733852.3514583,181539.686508152,1710733852.3556516,181539.690701319,0.00419316699844785,FrameResult.CV_ERROR,0.0
739,1710733852.3584497,181539.693499527,1710733852.3624835,181539.697533319,0.004033792007248849,FrameResult.CV_ERROR,0.0
740,1710733852.3651516,181539.700201652,1710733852.3692741,181539.704323985,0.0041223329899366945,FrameResult.CV_ERROR,0.0
741,1710733852.3713577,181539.706407402,1710733852.3753598,181539.710409735,0.004002333007520065,FrameResult.CV_ERROR,0.0
742,1710733852.37734,181539.71238961,1710733852.3826468,181539.717696444,0.005306833976646885,FrameResult.CV_ERROR,0.0
743,1710733852.3858845,181539.720934069,1710733852.3902674,181539.72531686,0.004382790997624397,FrameResult.CV_ERROR,0.0
744,1710733852.3932636,181539.728313402,1710733852.3996868,181539.734736444,0.006423041981179267,FrameResult.CV_ERROR,0.0
745,1710733852.4023035,181539.737353319,1710733852.4073393,181539.742388819,0.005035499983932823,FrameResult.CV_ERROR,0.0
746,1710733852.4094963,181539.744546444,1710733852.4134464,181539.748496069,0.0039496249810326844,FrameResult.CV_ERROR,0.0
747,1710733852.416166,181539.751215485,1710733852.4218266,181539.756875819,0.00566033399081789,FrameResult.CV_ERROR,0.0
748,1710733852.4251134,181539.760162485,1710733852.8953695,181540.230419027,0.4702565420011524,FrameResult.NO_CHANGE,0.0
749,1710733852.898211,181540.233260819,1710733853.3257737,181540.660823319,0.4275625000009313,FrameResult.SUCCESS,0.0
750,1710733853.332937,181540.667986152,1710733853.7565355,181541.091585153,0.42359900099108927,FrameResult.NO_CHANGE,0.0
751,1710733853.7589736,181541.094023403,1710733853.7906284,181541.125677986,0.031654582999181,FrameResult.JUNK_FRAME,0.0
752,1710733853.7932713,181541.128321153,1710733853.8248808,181541.159930444,0.031609291007043794,FrameResult.JUNK_FRAME,0.0
753,1710733853.8267794,181541.161829194,1710733853.8565607,181541.191610153,0.02978095901198685,FrameResult.JUNK_FRAME,0.0
754,1710733853.8584116,181541.193461278,1710733853.8897402,181541.224789944,0.031328666023910046,FrameResult.JUNK_FRAME,0.0
755,1710733853.891622,181541.226671944,1710733853.9222577,181541.257307444,0.030635500006610528,FrameResult.JUNK_FRAME,0.0
756,1710733853.9243314,181541.259381694,1710733853.955508,181541.290557861,0.03117616701638326,FrameResult.JUNK_FRAME,0.0
757,1710733853.9575396,181541.292589486,1710733853.988881,181541.323930236,0.03134074999252334,FrameResult.JUNK_FRAME,0.0
758,1710733853.9922998,181541.327349819,1710733854.4186049,181541.75365457,0.42630475098849274,FrameResult.NO_CHANGE,0.0
759,1710733854.4217975,181541.756847695,1710733854.4521544,181541.787204153,0.03035645798081532,FrameResult.JUNK_FRAME,0.0
760,1710733854.4556684,181541.790718445,1710733854.4884155,181541.823464945,0.03274649998638779,FrameResult.JUNK_FRAME,0.0
761,1710733854.4915347,181541.826584111,1710733854.5217671,181541.856816653,0.030232541990699247,FrameResult.JUNK_FRAME,0.0
762,1710733854.523809,181541.858858945,1710733854.554041,181541.889090528,0.030231583019485697,FrameResult.JUNK_FRAME,0.0
763,1710733854.5556474,181541.890693278,1710733854.5855443,181541.920593861,0.02990058300201781,FrameResult.JUNK_FRAME,0.0
764,1710733854.5874488,181541.922498778,1710733855.0166533,181542.351702612,0.42920383400633,FrameResult.NO_CHANGE,0.0
765,1710733855.0192804,181542.35433007,1710733855.453343,181542.788392862,0.4340627920173574,FrameResult.NO_CHANGE,0.0
766,1710733855.4552932,181542.790343029,1710733855.4878507,181542.822900195,0.032557166006881744,FrameResult.JUNK_FRAME,0.0
767,1710733855.4901142,181542.825164195,1710733855.5208435,181542.855893029,0.03072883398272097,FrameResult.JUNK_FRAME,0.0
768,1710733855.5227199,181542.857769529,1710733855.5528343,181542.887883654,0.03011412502382882,FrameResult.JUNK_FRAME,0.0
769,1710733855.5548985,181542.889944404,1710733855.587286,181542.922335404,0.03239099998609163,FrameResult.JUNK_FRAME,0.0
770,1710733855.589181,181542.924230987,1710733855.619699,181542.954748612,0.030517625011270866,FrameResult.JUNK_FRAME,0.0
771,1710733855.6230927,181542.958142195,1710733855.655256,181542.990305695,0.032163500000024214,FrameResult.JUNK_FRAME,0.0
772,1710733855.6576242,181542.992674279,1710733856.109803,181543.444515695,0.4518414160120301,FrameResult.NO_CHANGE,0.0
773,1710733856.11174,181543.446452945,1710733856.5342784,181543.868991028,0.42253808298846707,FrameResult.NO_CHANGE,0.0
774,1710733856.536217,181543.87093007,1710733856.5670755,181543.901788403,0.03085833298973739,FrameResult.JUNK_FRAME,0.0
775,1710733856.5689716,181543.903680778,1710733856.9914868,181544.326199237,0.42251845900318585,FrameResult.NO_CHANGE,0.0
776,1710733856.9939673,181544.328679779,1710733857.025337,181544.36004957,0.03136979101691395,FrameResult.JUNK_FRAME,0.0
777,1710733857.0275857,181544.362294862,1710733857.0586705,181544.393383154,0.031088292016647756,FrameResult.JUNK_FRAME,0.0
778,1710733857.0611398,181544.395852529,1710733857.091309,181544.426021695,0.03016916598426178,FrameResult.JUNK_FRAME,0.0
779,1710733857.0933492,181544.428061945,1710733857.1244535,181544.459166112,0.031104167021112517,FrameResult.JUNK_FRAME,0.0
780,1710733857.126243,181544.460955779,1710733857.1582074,181544.492919779,0.03196399999433197,FrameResult.JUNK_FRAME,0.0
781,1710733857.1619518,181544.496663987,1710733857.1927013,181544.527413779,0.03074979200027883,FrameResult.JUNK_FRAME,0.0
782,1710733857.1946402,181544.529353112,1710733857.2245674,181544.559279904,0.029926791990874335,FrameResult.JUNK_FRAME,0.0
783,1710733857.2263155,181544.561028487,1710733857.25659,181544.591302279,0.030273792013758793,FrameResult.JUNK_FRAME,0.0
784,1710733857.2583654,181544.593074404,1710733857.2884295,181544.623142279,0.030067874991800636,FrameResult.JUNK_FRAME,0.0
785,1710733857.2902315,181544.62494432,1710733857.3196764,181544.654389029,0.029444708983646706,FrameResult.JUNK_FRAME,0.0
786,1710733857.3214774,181544.656190237,1710733857.3517745,181544.686486987,0.03029674998833798,FrameResult.JUNK_FRAME,0.0
787,1710733857.3536432,181544.68835282,1710733857.3835845,181544.71829732,0.02994450001278892,FrameResult.JUNK_FRAME,0.0
788,1710733857.3865433,181544.72125582,1710733857.8376951,181545.172407737,0.45115191699005663,FrameResult.SUCCESS,0.0
789,1710733857.8417215,181545.176434362,1710733858.2569504,181545.591662946,0.4152285840245895,FrameResult.NO_CHANGE,0.0
790,1710733858.259132,181545.593844613,1710733858.687928,181546.022640488,0.42879587499191985,FrameResult.NO_CHANGE,0.0
791,1710733858.6924555,181546.027167821,1710733858.696964,181546.031676904,0.004509082995355129,FrameResult.CV_ERROR,0.0
792,1710733858.6989918,181546.033704696,1710733859.1305008,181546.46521328,0.4315085840062238,FrameResult.NO_CHANGE,0.0
793,1710733859.1326952,181546.467408071,1710733859.136904,181546.471616363,0.004208291997201741,FrameResult.CV_ERROR,0.0
794,1710733859.1398664,181546.474578821,1710733859.1444314,181546.479144196,0.0045653749839402735,FrameResult.CV_ERROR,0.0
795,1710733859.1464763,181546.481189196,1710733859.5935783,181546.928290613,0.4471014169976115,FrameResult.NO_CHANGE,0.0
796,1710733859.5955577,181546.930270405,1710733859.5995576,181546.934270322,0.00399991701124236,FrameResult.CV_ERROR,0.0
797,1710733859.600982,181546.935694905,1710733859.6051025,181546.939815488,0.0041205830057151616,FrameResult.CV_ERROR,0.0
798,1710733859.6067579,181546.941470738,1710733859.6108449,181546.945557697,0.004086959001142532,FrameResult.CV_ERROR,0.0
799,1710733859.6125073,181546.947220072,1710733859.6167805,181546.95149328,0.004273208003723994,FrameResult.CV_ERROR,0.0
800,1710733859.6186097,181546.953322488,1710733859.6229315,181546.957644155,0.004321666987380013,FrameResult.CV_ERROR,0.0
801,1710733859.6249926,181546.959705363,1710733859.6289241,181546.963637197,0.003931834013201296,FrameResult.CV_ERROR,0.0
802,1710733859.6309757,181546.965688655,1710733859.6351278,181546.96984078,0.004152124980464578,FrameResult.CV_ERROR,0.0
803,1710733859.6368647,181546.971577572,1710733860.0618725,181547.396584947,0.4250073750154115,FrameResult.NO_CHANGE,0.0
804,1710733860.0640376,181547.398750363,1710733860.5255635,181547.860276197,0.46152583399089053,FrameResult.NO_CHANGE,0.0
805,1710733860.5281193,181547.862831697,1710733860.958179,181548.292891614,0.43005991698009893,FrameResult.NO_CHANGE,0.0
806,1710733860.960569,181548.29528128,1710733860.965571,181548.300283489,0.005002208985388279,FrameResult.CV_ERROR,0.0
807,1710733860.968577,181548.303289822,1710733860.97262,181548.30733303,0.004043207998620346,FrameResult.CV_ERROR,0.0
808,1710733860.974815,181548.309527947,1710733860.979444,181548.314156822,0.004628874972695485,FrameResult.CV_ERROR,0.0
809,1710733860.9812372,181548.315950155,1710733860.9858632,181548.320575947,0.004625792003935203,FrameResult.CV_ERROR,0.0
810,1710733860.9878232,181548.322536239,1710733860.991739,181548.326452114,0.003915875015081838,FrameResult.CV_ERROR,0.0
811,1710733860.9937828,181548.328495614,1710733861.4428656,181548.777578072,0.4490824580134358,FrameResult.NO_CHANGE,0.0
812,1710733861.4460254,181548.780738239,1710733861.4499998,181548.784712531,0.00397429199074395,FrameResult.CV_ERROR,0.0
813,1710733861.451754,181548.786466781,1710733861.4556031,181548.790316114,0.0038493330066557974,FrameResult.CV_ERROR,0.0
814,1710733861.4570005,181548.791713406,1710733861.460877,181548.795589781,0.0038763749762438238,FrameResult.CV_ERROR,0.0
815,1710733861.4627655,181548.797478322,1710733861.4670794,181548.801792322,0.004313999990699813,FrameResult.CV_ERROR,0.0
816,1710733861.469899,181548.804612031,1710733861.474311,181548.809023947,0.004411915986565873,FrameResult.CV_ERROR,0.0
817,1710733861.4767692,181548.811482156,1710733861.481007,181548.815719531,0.004237375018419698,FrameResult.CV_ERROR,0.0
818,1710733861.4834008,181548.818113489,1710733861.9211228,181549.255835364,0.43772187500144355,FrameResult.NO_CHANGE,0.0
819,1710733861.9232638,181549.257976656,1710733862.358241,181549.692953573,0.43497691699303687,FrameResult.SUCCESS,0.0
820,1710733862.361845,181549.696557656,1710733862.8122814,181550.146993823,0.45043616701150313,FrameResult.NO_CHANGE,0.0
821,1710733862.8145807,181550.149293365,1710733863.2597926,181550.59450524,0.445211875019595,FrameResult.NO_CHANGE,0.0
822,1710733863.2621937,181550.596906698,1710733863.2662764,181550.600989282,0.004082583996932954,FrameResult.CV_ERROR,0.0
823,1710733863.2688107,181550.603523407,1710733863.2724833,181550.607196073,0.003672666003694758,FrameResult.CV_ERROR,0.0
824,1710733863.2739723,181550.608685115,1710733863.2777352,181550.61244824,0.0037631249870173633,FrameResult.CV_ERROR,0.0
825,1710733863.2822227,181550.616935865,1710733863.2859836,181550.620696615,0.003760749998036772,FrameResult.CV_ERROR,0.0
826,1710733863.2879765,181550.622689365,1710733863.291745,181550.626457907,0.003768541995668784,FrameResult.CV_ERROR,0.0
827,1710733863.2937498,181550.62846249,1710733863.2984715,181550.633184157,0.004721666977275163,FrameResult.CV_ERROR,0.0
828,1710733863.3008153,181550.635528157,1710733863.7316105,181551.066323073,0.4307949159992859,FrameResult.NO_CHANGE,0.0
829,1710733863.734156,181551.068868615,1710733864.1683376,181551.503050157,0.43418154201935977,FrameResult.NO_CHANGE,0.0
830,1710733864.1716478,181551.50636049,1710733864.1762297,181551.510942449,0.004581959015922621,FrameResult.CV_ERROR,0.0
831,1710733864.1784554,181551.513167907,1710733864.6148598,181551.949572324,0.4364044170069974,FrameResult.NO_CHANGE,0.0
832,1710733864.617174,181551.951886949,1710733864.6213837,181551.956096366,0.004209416976664215,FrameResult.CV_ERROR,0.0
833,1710733864.6235707,181551.958283574,1710733864.627878,181551.962590366,0.004306791990529746,FrameResult.CV_ERROR,0.0
834,1710733864.630101,181551.964813824,1710733864.6340237,181551.968736532,0.00392270801239647,FrameResult.CV_ERROR,0.0
835,1710733864.636093,181551.970805699,1710733864.640167,181551.974879699,0.004073999996762723,FrameResult.CV_ERROR,0.0
836,1710733864.642969,181551.977681324,1710733864.6476836,181551.982396366,0.004715041985036805,FrameResult.CV_ERROR,0.0
837,1710733864.650139,181551.984851949,1710733864.6543653,181551.989078199,0.00422624999191612,FrameResult.CV_ERROR,0.0
838,1710733864.656043,181551.990755866,1710733864.6600964,181551.994809574,0.004053708020364866,FrameResult.CV_ERROR,0.0
839,1710733864.661604,181551.996316907,1710733864.665905,181552.000617657,0.0043007500062230974,FrameResult.CV_ERROR,0.0
840,1710733864.6677365,181552.002449449,1710733864.6730607,181552.007773407,0.005323958001099527,FrameResult.CV_ERROR,0.0
841,1710733864.67493,181552.009642991,1710733865.1136365,181552.448349074,0.43870608299039304,FrameResult.NO_CHANGE,0.0
842,1710733865.1156855,181552.450398407,1710733865.1195862,181552.454299282,0.0039008749881759286,FrameResult.CV_ERROR,0.0
843,1710733865.121187,181552.455899991,1710733865.5484471,181552.883159741,0.42725974999484606,FrameResult.NO_CHANGE,0.0
844,1710733865.5505562,181552.885269033,1710733865.9861624,181553.320874991,0.4356059580168221,FrameResult.NO_CHANGE,0.0
845,1710733865.9881349,181553.322847783,1710733865.9923887,181553.327101325,0.0042535419925116,FrameResult.CV_ERROR,0.0
846,1710733865.994126,181553.328838783,1710733865.9981065,181553.332819283,0.003980500012403354,FrameResult.CV_ERROR,0.0
847,1710733865.9997535,181553.33446645,1710733866.0036929,181553.338405658,0.003939207992516458,FrameResult.CV_ERROR,0.0
848,1710733866.005509,181553.340221825,1710733866.009416,181553.344128908,0.003907083009835333,FrameResult.CV_ERROR,0.0
849,1710733866.0109043,181553.345617116,1710733866.014834,181553.349546866,0.0039297500043176115,FrameResult.CV_ERROR,0.0
850,1710733866.0162828,181553.350995825,1710733866.0201197,181553.354832366,0.003836541000055149,FrameResult.CV_ERROR,0.0
851,1710733866.0216148,181553.3563277,1710733866.025524,181553.3602367,0.003909000020939857,FrameResult.CV_ERROR,0.0
852,1710733866.0270686,181553.361781533,1710733866.0309656,181553.3656782,0.0038966670108493418,FrameResult.CV_ERROR,0.0
853,1710733866.0325508,181553.367263741,1710733866.0364373,181553.371150075,0.003886333986883983,FrameResult.CV_ERROR,0.0
854,1710733866.0381052,181553.3728182,1710733866.0422425,181553.376955575,0.004137374984566122,FrameResult.CV_ERROR,0.0
855,1710733866.0436156,181553.3783282,1710733866.0476222,181553.3823352,0.004007000010460615,FrameResult.CV_ERROR,0.0
856,1710733866.0490553,181553.3837682,1710733866.053009,181553.387722158,0.003953957988414913,FrameResult.CV_ERROR,0.0
857,1710733866.0544462,181553.389159241,1710733866.0581636,181553.392876491,0.003717250016052276,FrameResult.CV_ERROR,0.0
858,1710733866.059505,181553.394217908,1710733866.0634875,181553.398200325,0.003982416994404048,FrameResult.CV_ERROR,0.0
859,1710733866.0649657,181553.39967845,1710733866.0689,181553.403613116,0.00393466601963155,FrameResult.CV_ERROR,0.0
860,1710733866.0704405,181553.40515345,1710733866.0746253,181553.4093382,0.00418474999605678,FrameResult.CV_ERROR,0.0
861,1710733866.0761259,181553.410838616,1710733866.080069,181553.414781825,0.003943209012504667,FrameResult.CV_ERROR,0.0
862,1710733866.0816698,181553.416382741,1710733866.0857537,181553.420466283,0.0040835419786162674,FrameResult.CV_ERROR,0.0
863,1710733866.0880759,181553.422788408,1710733866.0933225,181553.428035283,0.005246874992735684,FrameResult.CV_ERROR,0.0
864,1710733866.0961,181553.430812575,1710733866.1001854,181553.434898033,0.004085458000190556,FrameResult.CV_ERROR,0.0
865,1710733866.1023903,181553.437103075,1710733866.1062508,181553.4409637,0.0038606250018347055,FrameResult.CV_ERROR,0.0
866,1710733866.1082468,181553.4429597,1710733866.1125963,181553.447309075,0.004349374998128042,FrameResult.CV_ERROR,0.0
867,1710733866.1143909,181553.449103783,1710733866.1186159,181553.453328741,0.004224957985570654,FrameResult.CV_ERROR,0.0
868,1710733866.1204853,181553.455198158,1710733866.124501,181553.459213741,0.0040155830211006105,FrameResult.CV_ERROR,0.0
869,1710733866.127512,181553.462225033,1710733866.1318717,181553.466584533,0.004359499987913296,FrameResult.CV_ERROR,0.0
870,1710733866.133608,181553.468321116,1710733866.1376057,181553.472318366,0.003997249994426966,FrameResult.CV_ERROR,0.0
871,1710733866.1400015,181553.474714491,1710733866.1438675,181553.478580241,0.0038657500117551535,FrameResult.CV_ERROR,0.0
