seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
956,45,12,blank,False,1715937387.914614,0.11826491699321195,921620,9304,3.7715085850213654
957,45,13,blank,False,1715937388.0368392,0.1134694579814095,921620,9304,3.89275350200478
958,45,14,repeat,False,1715937388.158557,0.4899637079797685,921620,9304,4.0121100440155715
959,45,15,blank,False,1715937388.6502788,0.1337541249813512,921620,9304,4.507328336010687
960,45,16,blank,False,1715937388.789754,0.10354037501383573,921620,9304,4.644526753021637
961,45,17,blank,False,1715937388.9017122,0.1304915840155445,921620,9304,4.75509716902161
962,45,18,blank,False,1715937389.0409436,0.1079514580196701,921620,9304,4.894412794004893
963,45,19,blank,False,1715937389.157241,0.13387954200152308,921620,9304,5.010759836004581
964,45,20,blank,False,1715937389.3000069,0.14828870899509639,921620,9304,5.153149669000413
965,45,21,success,True,1715937389.4556904,0.5402727920154575,921620,9307,5.310620920005022
966,46,1,repeat,False,1715937389.9986978,0.49482487500063144,921620,9307,2.1250161807984114e-06
967,46,2,repeat,False,1715937390.495237,0.4712992920249235,921620,9307,0.49660983402282
968,46,3,repeat,False,1715937390.9685133,0.45881275000283495,921620,9307,0.9698752090043854
969,46,4,repeat,False,1715937391.42917,0.6253381250135135,921620,9307,1.4305338760023005
970,46,5,blank,False,1715937392.056968,0.2726349580043461,921620,9307,2.057691418012837
971,46,6,repeat,False,1715937392.3338122,0.499711207987275,921620,9307,2.3338756270240992
972,46,7,blank,False,1715937392.8353555,0.1561832090083044,921620,9307,2.8367219600186218
973,46,8,repeat,False,1715937392.9939873,0.49351966701215133,921620,9307,2.995186626998475
974,46,9,repeat,False,1715937393.4894571,0.5065363759931643,921620,9307,3.490835919015808
975,46,10,blank,False,1715937393.9976642,0.1679377919936087,921620,9307,3.9991104190121405
976,46,11,repeat,False,1715937394.1681542,0.4657424170000013,921620,9307,4.169194752001204
977,46,12,blank,False,1715937394.6356928,0.19588045799173415,921620,9307,4.637104460998671
978,46,13,blank,False,1715937394.834486,0.20206275099189952,921620,9307,4.835378003015649
979,46,14,blank,False,1715937395.0395215,0.17599579200032167,921620,9307,5.0403563780128025
980,46,15,blank,False,1715937395.2184942,0.21607350002159365,921620,9307,5.2193419609975535
981,46,16,success,True,1715937395.4378436,0.506696541007841,921620,9310,5.438694211014081
982,47,1,repeat,False,1715937395.9470963,0.45301562498207204,921620,9310,2.2500171326100826e-06
983,47,2,repeat,False,1715937396.401756,0.5907768339966424,921620,9310,0.4547977920155972
984,47,3,blank,False,1715937396.9946425,0.26595558400731534,921620,9310,1.0473332919937093
985,47,4,blank,False,1715937397.2638586,0.1947075420175679,921620,9310,1.3160592920030467
986,47,5,blank,False,1715937397.4619913,0.19659691699780524,921620,9310,1.5141652919992339
987,47,6,repeat,False,1715937397.662159,0.48530658302479424,921620,9310,1.7141899169946555
988,47,7,blank,False,1715937398.1490443,0.17781558400020003,921620,9310,2.2020945429976564
989,47,8,repeat,False,1715937398.3295178,0.48846475000027567,921620,9310,2.3819960429973435
990,47,9,blank,False,1715937398.8198304,0.15081024999381043,921620,9310,2.8727395850000903
991,47,10,blank,False,1715937398.9730756,0.1586637510044966,921620,9310,3.025721710000653
992,47,11,blank,False,1715937399.1344035,0.18211549997795373,921620,9310,3.1868153770046774
993,47,12,repeat,False,1715937399.3194737,0.4880284999962896,921620,9310,3.371863501990447
994,47,13,repeat,False,1715937399.809134,0.5304791250091512,921620,9310,3.862171835004119
995,47,14,blank,False,1715937400.3424332,0.20113816700177267,921620,9310,4.394780335016549
996,47,15,blank,False,1715937400.5461633,0.21453399999882095,921620,9310,4.598721710994141
997,47,16,blank,False,1715937400.7645838,0.1939589999965392,921620,9310,4.816752960992744
998,47,17,blank,False,1715937400.9618502,0.20868737500859424,921620,9310,5.014039669011254
999,47,18,blank,False,1715937401.1742449,0.19636724999872968,921620,9310,5.226114168995991
1000,47,19,success,True,1715937401.3796039,0.5019108340202365,921620,9307,5.426209502998972
1001,48,1,repeat,False,1715937401.8841398,0.4584024999930989,921620,9307,9.707990102469921e-06
1002,48,2,low_confidence,False,1715937402.344504,0.4789455000136513,921620,9307,0.46005962500930764
1003,48,3,blank,False,1715937402.8254523,0.1256469170039054,921620,9307,0.941072334011551
1004,48,4,blank,False,1715937402.9558077,0.1716366670152638,921620,9307,1.0699349170026835
1005,48,5,blank,False,1715937403.1357365,0.1298500839911867,921620,9307,1.2481619589962065
1006,48,6,blank,False,1715937403.2742362,0.1439907920139376,921620,9307,1.386714291991666
1007,48,7,repeat,False,1715937403.4272325,0.4952446249953937,921620,9307,1.5392684169928543
1008,48,8,blank,False,1715937403.9244792,0.11899250099668279,921620,9307,2.0400756259914488
1009,48,9,blank,False,1715937404.0481718,0.15643912501400337,921620,9307,2.162793542986037
1010,48,10,blank,False,1715937404.2127783,0.11071666699717753,921620,9307,2.3254847089992836
1011,48,11,repeat,False,1715937404.332038,0.5194961669913027,921620,9307,2.4443414589914028
1012,48,12,blank,False,1715937404.853404,0.1353966250026133,921620,9307,2.969244918000186
1013,48,13,repeat,False,1715937404.994542,0.509935208974639,921620,9307,3.1082685430010315
1014,48,14,blank,False,1715937405.5063503,0.15666608299943618,921620,9307,3.622093293000944
1015,48,15,blank,False,1715937405.6702392,0.15595920899068005,921620,9307,3.783030210004654
1016,48,16,repeat,False,1715937405.8362224,0.5303150420077145,921620,9307,3.948198627011152
1017,48,17,blank,False,1715937406.3684149,0.16644354100571945,921620,9307,4.484240293997573
1018,48,18,blank,False,1715937406.5426562,0.12440533397602849,921620,9307,4.655439085006947
1019,48,19,blank,False,1715937406.6762009,0.1642697089991998,921620,9307,4.788565835013287
1020,48,20,blank,False,1715937406.8493495,0.12201183300931007,921620,9307,4.96134354401147
1021,48,21,blank,False,1715937406.9801888,0.15786270800163038,921620,9307,5.092369043995859
1022,48,22,success,True,1715937407.1452982,0.5082327090203762,921620,9313,5.2591592939861584
1023,49,1,repeat,False,1715937407.6559875,0.4665552919905167,921620,9313,1.9580184016376734e-06
1024,49,2,repeat,False,1715937408.1243138,0.4955105009721592,921620,9313,0.4683214999968186
1025,49,3,blank,False,1715937408.6219795,0.11231912497896701,921620,9313,0.9656192080001347
1026,49,4,blank,False,1715937408.7378035,0.1278483330097515,921620,9313,1.0810499580111355
1027,49,5,blank,False,1715937408.8743174,0.1171510000131093,921620,9313,1.2146657920093276
1028,49,6,blank,False,1715937408.9937403,0.13687820799532346,921620,9313,1.3374767499917652
1029,49,7,blank,False,1715937409.1378071,0.14892424998106435,921620,9313,1.4795437499997206
1030,49,8,blank,False,1715937409.2958138,0.11908008300815709,921620,9313,1.636104000004707
1031,49,9,repeat,False,1715937409.4236858,0.5243637499806937,921620,9313,1.7640527920157183
1032,49,10,blank,False,1715937409.9503536,0.10747450002236292,921620,9313,2.294056876009563
1033,49,11,repeat,False,1715937410.061847,0.5237452500150539,921620,9313,2.4044187090185005
1034,49,12,blank,False,1715937410.5877223,0.1273988329921849,921620,9313,2.931594833993586
1035,49,13,blank,False,1715937410.7191274,0.12989358400227502,921620,9313,3.0620462509978097
1036,49,14,repeat,False,1715937410.857886,0.4956548339978326,921620,9313,3.1985713760077488
1037,49,15,repeat,False,1715937411.3553092,0.4772300420154352,921620,9313,3.6993426679982804
1038,49,16,blank,False,1715937411.8344202,0.1287911669933237,921620,9313,4.178404627018608
1039,49,17,blank,False,1715937411.967734,0.14621387497754768,921620,9313,4.3103650429984555
1040,49,18,blank,False,1715937412.1220093,0.13622716601821594,921620,9313,4.4631606269977055
1041,49,19,blank,False,1715937412.2671292,0.14657533401623368,921620,9313,4.607529335014988
1042,49,20,blank,False,1715937412.4217665,0.14817791600944474,921620,9313,4.7623717520036735
1043,49,21,blank,False,1715937412.579362,0.125886084017111,921620,9313,4.919590794015676
1044,49,22,blank,False,1715937412.7141113,0.12237741699209437,921620,9313,5.054525668994756
1045,49,23,blank,False,1715937412.844873,0.15013279201230034,921620,9313,5.185366001998773
1046,49,24,success,True,1715937413.0026002,0.4898767920094542,921620,9290,5.344291251996765
