seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715937372.1752646,207588.475348821,1715937372.5593345,207588.859421571,0.3840727499919012,FrameResult.SUCCESS,0.0
909,1715937372.7006094,207589.000696279,1715937372.7456055,207589.045692196,0.04499591700732708,FrameResult.JUNK_FRAME,0.0
910,1715937372.8870466,207589.187131904,1715937373.244136,207589.544223446,0.3570915419841185,FrameResult.LOW_CONFIDENCE,0.0
911,1715937373.3698277,207589.669914446,1715937373.7168105,207590.01689753,0.3469830839894712,FrameResult.NO_CHANGE,0.0
912,1715937373.8404114,207590.140498321,1715937373.8811805,207590.18126753,0.04076920897932723,FrameResult.JUNK_FRAME,0.0
913,1715937373.9892223,207590.289308988,1715937374.3298693,207590.62995653,0.340647542005172,FrameResult.NO_CHANGE,0.0
914,1715937374.489068,207590.789154447,1715937374.8429828,207591.14306978,0.3539153329911642,FrameResult.NO_CHANGE,0.0
915,1715937374.999907,207591.299993947,1715937375.356003,207591.656090322,0.3560963750060182,FrameResult.NO_CHANGE,0.0
916,1715937375.4887445,207591.788831281,1715937375.8364115,207592.136498489,0.3476672079996206,FrameResult.NO_CHANGE,0.0
917,1715937375.9559965,207592.256083406,1715937375.9976249,207592.297711572,0.0416281659854576,FrameResult.JUNK_FRAME,0.0
918,1715937376.1148496,207592.414936031,1715937376.1658928,207592.465979698,0.051043666986515746,FrameResult.JUNK_FRAME,0.0
919,1715937376.3217137,207592.621798281,1715937376.6891205,207592.989207698,0.3674094169982709,FrameResult.NO_CHANGE,0.0
920,1715937376.8466403,207593.14672699,1715937376.8957825,207593.195869323,0.049142333009513095,FrameResult.JUNK_FRAME,0.0
921,1715937377.0465198,207593.346604781,1715937377.106046,207593.406132781,0.0595280000125058,FrameResult.JUNK_FRAME,0.0
922,1715937377.2289717,207593.529057365,1715937377.284656,207593.584742948,0.0556855830072891,FrameResult.JUNK_FRAME,0.0
923,1715937377.422986,207593.723071948,1715937377.484857,207593.784943365,0.06187141698319465,FrameResult.JUNK_FRAME,0.0
924,1715937377.6176538,207593.917735282,1715937377.6761737,207593.976258907,0.0585236249899026,FrameResult.JUNK_FRAME,0.0
925,1715937377.801307,207594.101392365,1715937377.859632,207594.159718907,0.05832654199912213,FrameResult.JUNK_FRAME,0.0
926,1715937377.978502,207594.278587532,1715937378.3381248,207594.638212157,0.35962462500901893,FrameResult.SUCCESS,0.0
927,1715937378.47453,207594.77461699,1715937378.8204136,207595.120501074,0.34588408400304615,FrameResult.NO_CHANGE,0.0
928,1715937378.9444458,207595.244532949,1715937379.2860532,207595.586140241,0.34160729200812057,FrameResult.NO_CHANGE,0.0
929,1715937379.4365926,207595.736679532,1715937379.7911756,207596.091262949,0.3545834169781301,FrameResult.NO_CHANGE,0.0
930,1715937379.9297576,207596.229844658,1715937379.9367042,207596.236791533,0.00694687501527369,FrameResult.CV_ERROR,0.0
931,1715937380.070632,207596.370717824,1715937380.0786054,207596.378691533,0.007973708998179063,FrameResult.CV_ERROR,0.0
932,1715937380.205478,207596.505559283,1715937380.5780737,207596.878161075,0.37260179201257415,FrameResult.NO_CHANGE,0.0
933,1715937380.7318451,207597.03193145,1715937381.0864737,207597.386560908,0.35462945798644796,FrameResult.NO_CHANGE,0.0
934,1715937381.2099946,207597.510081533,1715937381.2159338,207597.516020575,0.0059390420210547745,FrameResult.CV_ERROR,0.0
935,1715937381.3246746,207597.624760075,1715937381.3328044,207597.632890492,0.008130417001666501,FrameResult.CV_ERROR,0.0
936,1715937381.4848607,207597.784942033,1715937381.8535638,207598.153651075,0.3687090419989545,FrameResult.NO_CHANGE,0.0
937,1715937381.972779,207598.27286595,1715937381.9786959,207598.278783367,0.005917416972806677,FrameResult.CV_ERROR,0.0
938,1715937382.0881937,207598.388274075,1715937382.4597347,207598.759822159,0.3715480839891825,FrameResult.NO_CHANGE,0.0
939,1715937382.5860324,207598.886119326,1715937382.5926714,207598.892758367,0.006639041006565094,FrameResult.CV_ERROR,0.0
940,1715937382.7468925,207599.046977326,1715937382.7554965,207599.055581742,0.008604415983427316,FrameResult.CV_ERROR,0.0
941,1715937382.9057343,207599.205815867,1715937382.914144,207599.214229409,0.008413542003836483,FrameResult.CV_ERROR,0.0
942,1715937383.0434062,207599.343487409,1715937383.4133024,207599.713389868,0.36990245900233276,FrameResult.NO_CHANGE,0.0
943,1715937383.5738928,207599.873979618,1715937383.5834556,207599.883542201,0.009562582999933511,FrameResult.CV_ERROR,0.0
944,1715937383.7023683,207600.002454076,1715937384.073881,207600.373968118,0.37151404199539684,FrameResult.SUCCESS,0.0
945,1715937384.2337296,207600.533816285,1715937384.5899682,207600.890055327,0.35623904201202095,FrameResult.NO_CHANGE,0.0
946,1715937384.7579677,207601.058054368,1715937385.1181657,207601.418252827,0.3601984589768108,FrameResult.NO_CHANGE,0.0
947,1715937385.2458344,207601.545921035,1715937385.252568,207601.552655035,0.006733999995049089,FrameResult.CV_ERROR,0.0
948,1715937385.3964107,207601.696496077,1715937385.4053872,207601.705473577,0.008977499994216487,FrameResult.CV_ERROR,0.0
949,1715937385.5320842,207601.832169869,1715937385.5411077,207601.841193869,0.009023999999044463,FrameResult.CV_ERROR,0.0
950,1715937385.6806738,207601.980759244,1715937385.688402,207601.98848791,0.007728666008915752,FrameResult.CV_ERROR,0.0
951,1715937385.8095713,207602.109657244,1715937386.1833105,207602.483397702,0.37374045798787847,FrameResult.NO_CHANGE,0.0
952,1715937386.3060987,207602.606185827,1715937386.646127,207602.946214244,0.3400284170056693,FrameResult.NO_CHANGE,0.0
953,1715937386.805202,207603.105288203,1715937387.1623924,207603.462479369,0.3571911659964826,FrameResult.NO_CHANGE,0.0
954,1715937387.3070872,207603.607173495,1715937387.314751,207603.614837786,0.007664291013497859,FrameResult.CV_ERROR,0.0
955,1715937387.4700036,207603.770088536,1715937387.8421168,207604.14220412,0.37211558400304057,FrameResult.NO_CHANGE,0.0
956,1715937387.966621,207604.26670787,1715937387.9727085,207604.272795536,0.006087665999075398,FrameResult.CV_ERROR,0.0
957,1715937388.085877,207604.385962578,1715937388.0933828,207604.39346862,0.007506041991291568,FrameResult.CV_ERROR,0.0
958,1715937388.2117765,207604.511862245,1715937388.5881152,207604.888202328,0.3763400829921011,FrameResult.NO_CHANGE,0.0
959,1715937388.7054796,207605.005566704,1715937388.7116003,207605.011687204,0.00612050000927411,FrameResult.CV_ERROR,0.0
960,1715937388.8302503,207605.130335245,1715937388.8370426,207605.137128829,0.006793584005208686,FrameResult.CV_ERROR,0.0
961,1715937388.960523,207605.260607204,1715937388.9683955,207605.268481704,0.007874500006437302,FrameResult.CV_ERROR,0.0
962,1715937389.0823839,207605.382469579,1715937389.0900176,207605.390103579,0.007634000008692965,FrameResult.CV_ERROR,0.0
963,1715937389.2207055,207605.520787204,1715937389.2285287,207605.528613745,0.007826540997484699,FrameResult.CV_ERROR,0.0
964,1715937389.3732018,207605.67328762,1715937389.381053,207605.681139037,0.007851417001802474,FrameResult.CV_ERROR,0.0
965,1715937389.5427067,207605.842792162,1715937389.9247537,207606.224840954,0.38204879200202413,FrameResult.SUCCESS,0.0
966,1715937390.0701494,207606.370236079,1715937390.4283571,207606.728444288,0.35820820898516104,FrameResult.NO_CHANGE,0.0
967,1715937390.5459735,207606.846060329,1715937390.8939703,207607.194057288,0.3479969589971006,FrameResult.NO_CHANGE,0.0
968,1715937391.0132015,207607.313288205,1715937391.3653495,207607.665436746,0.35214854098740034,FrameResult.NO_CHANGE,0.0
969,1715937391.6052437,207607.905326913,1715937391.9832041,207608.28329133,0.37796441701357253,FrameResult.NO_CHANGE,0.0
970,1715937392.2013555,207608.501440122,1715937392.263841,207608.563927789,0.062487666989909485,FrameResult.JUNK_FRAME,0.0
971,1715937392.3912835,207608.691369414,1715937392.7675657,207609.06765308,0.37628366600256413,FrameResult.NO_CHANGE,0.0
972,1715937392.8865037,207609.186590581,1715937392.9251103,207609.225197289,0.03860670799622312,FrameResult.JUNK_FRAME,0.0
973,1715937393.054989,207609.355075831,1715937393.417643,207609.717730206,0.36265437499969266,FrameResult.NO_CHANGE,0.0
974,1715937393.5781841,207609.878270581,1715937393.9357176,207610.235804789,0.35753420801484026,FrameResult.NO_CHANGE,0.0
975,1715937394.0661392,207610.366225873,1715937394.1057825,207610.405869789,0.03964391601039097,FrameResult.JUNK_FRAME,0.0
976,1715937394.2182016,207610.518287789,1715937394.578496,207610.87858329,0.3602955010137521,FrameResult.NO_CHANGE,0.0
977,1715937394.7208889,207611.020975831,1715937394.7626438,207611.062730498,0.04175466700689867,FrameResult.JUNK_FRAME,0.0
978,1715937394.9104958,207611.210580873,1715937394.9658055,207611.265892581,0.05531170798349194,FrameResult.JUNK_FRAME,0.0
979,1715937395.0938387,207611.393919457,1715937395.1499271,207611.45001404,0.056094582978403196,FrameResult.JUNK_FRAME,0.0
980,1715937395.3083808,207611.608466165,1715937395.365299,207611.665385457,0.05691929199383594,FrameResult.JUNK_FRAME,0.0
981,1715937395.5013776,207611.80146329,1715937395.878166,207612.178777164,0.37731387399253435,FrameResult.SUCCESS,0.0
982,1715937395.9949396,207612.295550164,1715937396.3372738,207612.63788504,0.3423348759824876,FrameResult.NO_CHANGE,0.0
983,1715937396.5439422,207612.844550873,1715937396.9190567,207613.219667623,0.37511674998677336,FrameResult.NO_CHANGE,0.0
984,1715937397.1365364,207613.437144498,1715937397.2000165,207613.500627332,0.06348283399711363,FrameResult.JUNK_FRAME,0.0
985,1715937397.3452387,207613.645848332,1715937397.3981817,207613.698792082,0.052943749993573874,FrameResult.JUNK_FRAME,0.0
986,1715937397.518603,207613.819212582,1715937397.5802677,207613.880878415,0.06166583299636841,FrameResult.JUNK_FRAME,0.0
987,1715937397.7131538,207614.013759832,1715937398.088312,207614.388922874,0.37516304198652506,FrameResult.NO_CHANGE,0.0
988,1715937398.2159257,207614.516536165,1715937398.2550898,207614.555699874,0.03916370900697075,FrameResult.JUNK_FRAME,0.0
989,1715937398.3770082,207614.677618582,1715937398.7399237,207615.040534666,0.3629160840064287,FrameResult.NO_CHANGE,0.0
990,1715937398.8686724,207615.169282957,1715937398.9083807,207615.208991541,0.03970858399407007,FrameResult.JUNK_FRAME,0.0
991,1715937399.0193207,207615.319931666,1715937399.0651083,207615.365718416,0.04578675000811927,FrameResult.JUNK_FRAME,0.0
992,1715937399.196689,207615.497298333,1715937399.248977,207615.549587624,0.052289290993940085,FrameResult.JUNK_FRAME,0.0
993,1715937399.3666973,207615.667306666,1715937399.739192,207616.039802999,0.37249633300234564,FrameResult.NO_CHANGE,0.0
994,1715937399.8906102,207616.191220583,1715937400.2498696,207616.550480375,0.35925979202147573,FrameResult.NO_CHANGE,0.0
995,1715937400.423824,207616.724433625,1715937400.4742734,207616.774883958,0.050450332986656576,FrameResult.JUNK_FRAME,0.0
996,1715937400.6247947,207616.925404458,1715937400.683828,207616.984438917,0.05903445900185034,FrameResult.JUNK_FRAME,0.0
997,1715937400.8275456,207617.128155042,1715937400.890886,207617.191496875,0.06334183298167773,FrameResult.JUNK_FRAME,0.0
998,1715937401.031977,207617.3325825,1715937401.0935977,207617.394208458,0.06162595798377879,FrameResult.JUNK_FRAME,0.0
999,1715937401.2274704,207617.528076,1715937401.2904637,207617.591074667,0.06299866701010615,FrameResult.JUNK_FRAME,0.0
1000,1715937401.437768,207617.738377334,1715937401.814246,207618.114856959,0.37647962500341237,FrameResult.SUCCESS,0.0
1001,1715937401.930603,207618.231213709,1715937402.282496,207618.583106876,0.3518931670114398,FrameResult.NO_CHANGE,0.0
1002,1715937402.409144,207618.709754292,1715937402.7579527,207619.058563918,0.34880962598253973,FrameResult.LOW_CONFIDENCE,0.0
1003,1715937402.8851333,207619.185743668,1715937402.891679,207619.192289876,0.006546207994688302,FrameResult.CV_ERROR,0.0
1004,1715937403.0451403,207619.345745626,1715937403.0531778,207619.353787334,0.008041708002565429,FrameResult.CV_ERROR,0.0
1005,1715937403.1951857,207619.495794168,1715937403.2022982,207619.502903376,0.0071092080033849925,FrameResult.CV_ERROR,0.0
1006,1715937403.3424726,207619.643082251,1715937403.349817,207619.650427126,0.007344875019043684,FrameResult.CV_ERROR,0.0
1007,1715937403.4739332,207619.77454246,1715937403.8569438,207620.157554751,0.38301229098578915,FrameResult.NO_CHANGE,0.0
1008,1715937403.9712508,207620.27186096,1715937403.977101,207620.277712043,0.0058510829985607415,FrameResult.CV_ERROR,0.0
1009,1715937404.1361597,207620.436768793,1715937404.1441054,207620.444715502,0.007946708996314555,FrameResult.CV_ERROR,0.0
1010,1715937404.2577152,207620.558320168,1715937404.2650797,207620.565689585,0.0073694169986993074,FrameResult.CV_ERROR,0.0
1011,1715937404.405546,207620.706154502,1715937404.784064,207621.08467496,0.3785204580053687,FrameResult.NO_CHANGE,0.0
1012,1715937404.9042525,207621.204863085,1715937404.9101048,207621.21071571,0.005852625006809831,FrameResult.CV_ERROR,0.0
1013,1715937405.0537386,207621.354344044,1715937405.4358122,207621.736423377,0.38207933300873265,FrameResult.NO_CHANGE,0.0
1014,1715937405.587537,207621.888147544,1715937405.5956151,207621.896226336,0.008078791986918077,FrameResult.CV_ERROR,0.0
1015,1715937405.7568257,207622.057435252,1715937405.7646775,207622.065286961,0.007851709000533447,FrameResult.CV_ERROR,0.0
1016,1715937405.9170303,207622.217639794,1715937406.2966688,207622.597279669,0.37963987499824725,FrameResult.NO_CHANGE,0.0
1017,1715937406.4284868,207622.729097253,1715937406.4352458,207622.735856461,0.0067592079867608845,FrameResult.CV_ERROR,0.0
1018,1715937406.5976217,207622.898231253,1715937406.6050904,207622.905699794,0.007468541007256135,FrameResult.CV_ERROR,0.0
1019,1715937406.7632642,207623.063872961,1715937406.7711496,207623.071758919,0.007885957980761304,FrameResult.CV_ERROR,0.0
1020,1715937406.905243,207623.205852003,1715937406.9121094,207623.212719045,0.0068670419859699905,FrameResult.CV_ERROR,0.0
1021,1715937407.0571342,207623.357743503,1715937407.0649662,207623.365575503,0.007832000002963468,FrameResult.CV_ERROR,0.0
1022,1715937407.208776,207623.509385295,1715937407.5875697,207623.888180253,0.37879495800007135,FrameResult.SUCCESS,0.0
1023,1715937407.7018828,207624.002493878,1715937408.0455563,207624.346167378,0.34367349999956787,FrameResult.NO_CHANGE,0.0
1024,1715937408.1898093,207624.490419587,1715937408.542122,207624.842732837,0.3523132499831263,FrameResult.NO_CHANGE,0.0
1025,1715937408.6687148,207624.969325712,1715937408.675571,207624.97618167,0.006855957995867357,FrameResult.CV_ERROR,0.0
1026,1715937408.79319,207625.093799629,1715937408.8010209,207625.101631045,0.007831416005501524,FrameResult.CV_ERROR,0.0
1027,1715937408.9236016,207625.224211254,1715937408.9295862,207625.230195712,0.005984457995509729,FrameResult.CV_ERROR,0.0
1028,1715937409.0628073,207625.363417421,1715937409.0680735,207625.368684421,0.005267000000458211,FrameResult.CV_ERROR,0.0
1029,1715937409.2203808,207625.520989837,1715937409.2281146,207625.528724587,0.00773474999004975,FrameResult.CV_ERROR,0.0
1030,1715937409.343512,207625.644121379,1715937409.3514307,207625.652040421,0.00791904199286364,FrameResult.CV_ERROR,0.0
1031,1715937409.4862938,207625.786897962,1715937409.8648667,207626.165477504,0.37857954198261723,FrameResult.NO_CHANGE,0.0
1032,1715937409.994912,207626.295522421,1715937410.001636,207626.302246879,0.0067244580131955445,FrameResult.CV_ERROR,0.0
1033,1715937410.114963,207626.415572254,1715937410.4915009,207626.792111838,0.3765395840164274,FrameResult.NO_CHANGE,0.0
1034,1715937410.642647,207626.943257213,1715937410.6495414,207626.950152296,0.006895083002746105,FrameResult.CV_ERROR,0.0
1035,1715937410.7741296,207627.074736921,1715937410.782537,207627.083144921,0.00840799999423325,FrameResult.CV_ERROR,0.0
1036,1715937410.9036596,207627.204268796,1715937411.2820091,207627.58261988,0.3783510840148665,FrameResult.NO_CHANGE,0.0
1037,1715937411.4190505,207627.719661297,1715937411.7682161,207628.068826839,0.34916554202209227,FrameResult.NO_CHANGE,0.0
1038,1715937411.8922286,207628.19283913,1715937411.8986368,207628.199247922,0.0064087919890880585,FrameResult.CV_ERROR,0.0
1039,1715937412.0311935,207628.331803505,1715937412.0386531,207628.33926313,0.0074596250196918845,FrameResult.CV_ERROR,0.0
1040,1715937412.1889603,207628.489569255,1715937412.196551,207628.49715988,0.00759062499855645,FrameResult.CV_ERROR,0.0
1041,1715937412.343818,207628.644427672,1715937412.351881,207628.652490964,0.008063292014412582,FrameResult.CV_ERROR,0.0
1042,1715937412.4743574,207628.774966006,1715937412.4826066,207628.783216256,0.0082502500154078,FrameResult.CV_ERROR,0.0
1043,1715937412.636801,207628.937410422,1715937412.6445937,207628.945202006,0.00779158400837332,FrameResult.CV_ERROR,0.0
1044,1715937412.7703168,207629.070926172,1715937412.7771375,207629.077746506,0.0068203340051695704,FrameResult.CV_ERROR,0.0
1045,1715937412.9201033,207629.220711464,1715937412.9285665,207629.229174631,0.00846316700335592,FrameResult.CV_ERROR,0.0
1046,1715937413.0499136,207629.350522839,1715937413.4260986,207629.726709339,0.37618650001240894,FrameResult.SUCCESS,0.0
