seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715953037.6336946,223254.466523878,1715953037.6420698,223254.474898878,0.008374999975785613,FrameResult.CV_ERROR,0.0
909,1715953037.7789402,223254.611770336,1715953037.7869532,223254.619782753,0.008012417005375028,FrameResult.CV_ERROR,0.0
910,1715953037.9423375,223254.77516792,1715953037.9504166,223254.78324667,0.008078750019194558,FrameResult.CV_ERROR,0.0
911,1715953038.1008832,223254.933713211,1715953038.1086302,223254.941460503,0.0077472919947467744,FrameResult.CV_ERROR,0.0
912,1715953038.2894256,223255.122255628,1715953038.297501,223255.130331378,0.008075749996351078,FrameResult.CV_ERROR,0.0
913,1715953038.4389284,223255.271758212,1715953038.4461448,223255.278975628,0.0072174159868154675,FrameResult.CV_ERROR,0.0
914,1715953038.5728152,223255.405645045,1715953038.5808284,223255.413658712,0.008013667014893144,FrameResult.CV_ERROR,0.0
915,1715953038.7015893,223255.534418545,1715953038.7096908,223255.54252067,0.008102124993456528,FrameResult.CV_ERROR,0.0
916,1715953038.8277936,223255.660623462,1715953039.192469,223256.025300962,0.36467750000883825,FrameResult.NO_CHANGE,0.0
917,1715953039.4164798,223256.249309254,1715953039.7804856,223256.613317837,0.364008583012037,FrameResult.NO_CHANGE,0.0
918,1715953039.997685,223256.830511087,1715953040.0058346,223256.838664629,0.008153542003128678,FrameResult.CV_ERROR,0.0
919,1715953040.1314526,223256.964278129,1715953040.1392999,223256.972130254,0.007852125010685995,FrameResult.CV_ERROR,0.0
920,1715953040.2654352,223257.098265171,1715953040.273266,223257.106095712,0.007830540998838842,FrameResult.CV_ERROR,0.0
921,1715953040.4108315,223257.243661921,1715953040.4186144,223257.251444546,0.007782625005347654,FrameResult.CV_ERROR,0.0
922,1715953040.5427725,223257.375601879,1715953040.9033837,223257.736215713,0.3606138339964673,FrameResult.SUCCESS,0.0
923,1715953041.1246421,223257.957472546,1715953041.488275,223258.321106921,0.36363437501131557,FrameResult.NO_CHANGE,0.0
924,1715953041.7083402,223258.541170338,1715953042.0738432,223258.906675255,0.3655049170192797,FrameResult.NO_CHANGE,0.0
925,1715953042.2958639,223259.128690338,1715953042.3637931,223259.19662463,0.06793429201934487,FrameResult.JUNK_FRAME,0.0
926,1715953042.475631,223259.30846188,1715953042.8262868,223259.65911888,0.35065700000268407,FrameResult.NO_CHANGE,0.0
927,1715953043.0237858,223259.856615547,1715953043.0817807,223259.91461238,0.05799683299846947,FrameResult.JUNK_FRAME,0.0
928,1715953043.2468464,223260.079676672,1715953043.3104944,223260.143326256,0.06364958398626186,FrameResult.JUNK_FRAME,0.0
929,1715953043.428075,223260.260903672,1715953043.77945,223260.612281922,0.35137824999401346,FrameResult.NO_CHANGE,0.0
930,1715953043.997862,223260.830692214,1715953044.0655859,223260.898416339,0.06772412502323277,FrameResult.JUNK_FRAME,0.0
931,1715953044.2048104,223261.037641048,1715953044.26794,223261.100771381,0.06313033300102688,FrameResult.JUNK_FRAME,0.0
932,1715953044.4068117,223261.239642339,1715953044.4684978,223261.301329506,0.06168716700631194,FrameResult.JUNK_FRAME,0.0
933,1715953044.624717,223261.457546548,1715953044.689927,223261.522759048,0.06521250001969747,FrameResult.JUNK_FRAME,0.0
934,1715953044.8378909,223261.670721173,1715953044.9046645,223261.737496465,0.06677529201260768,FrameResult.JUNK_FRAME,0.0
935,1715953045.0577636,223261.890593506,1715953045.1222293,223261.955060756,0.06446725002024323,FrameResult.JUNK_FRAME,0.0
936,1715953045.2506685,223262.083498506,1715953045.6055818,223262.438413757,0.35491525099496357,FrameResult.NO_CHANGE,0.0
937,1715953045.8178375,223262.650668007,1715953045.8825555,223262.715387007,0.06471899998723529,FrameResult.JUNK_FRAME,0.0
938,1715953046.0305347,223262.86336484,1715953046.0956151,223262.928447049,0.065082208981039,FrameResult.JUNK_FRAME,0.0
939,1715953046.2511308,223263.083959924,1715953046.3154905,223263.14832259,0.06436266598757356,FrameResult.JUNK_FRAME,0.0
940,1715953046.454322,223263.287153132,1715953046.8115063,223263.644338424,0.35718529199948534,FrameResult.SUCCESS,0.0
941,1715953047.0197995,223263.852629549,1715953047.3802526,223264.213084882,0.36045533302240074,FrameResult.NO_CHANGE,0.0
942,1715953047.5918546,223264.424684591,1715953047.9586422,223264.791474133,0.36678954199305736,FrameResult.NO_CHANGE,0.0
943,1715953048.1762922,223265.009122091,1715953048.184948,223265.017773716,0.008651625015772879,FrameResult.CV_ERROR,0.0
944,1715953048.3456004,223265.178430841,1715953048.3538826,223265.186711841,0.008280999987618998,FrameResult.CV_ERROR,0.0
945,1715953048.495389,223265.328215133,1715953048.8557434,223265.688575467,0.36036033401614986,FrameResult.NO_CHANGE,0.0
946,1715953049.096498,223265.929328592,1715953049.4697545,223266.30258655,0.3732579580100719,FrameResult.NO_CHANGE,0.0
947,1715953049.6819878,223266.514817759,1715953050.0450273,223266.877859425,0.36304166601621546,FrameResult.NO_CHANGE,0.0
948,1715953050.2531538,223267.085984467,1715953050.260631,223267.093462176,0.007477709004888311,FrameResult.CV_ERROR,0.0
949,1715953050.4021654,223267.234992176,1715953050.4103243,223267.243155426,0.008163249993231148,FrameResult.CV_ERROR,0.0
950,1715953050.5310051,223267.363831176,1715953050.8958611,223267.728693342,0.36486216602497734,FrameResult.SUCCESS,0.0
951,1715953051.105951,223267.938780051,1715953051.4667497,223268.299581676,0.36080162500729784,FrameResult.NO_CHANGE,0.0
952,1715953051.6727874,223268.505616926,1715953051.6813529,223268.514183926,0.008566999982576817,FrameResult.CV_ERROR,0.0
953,1715953051.8424056,223268.675235718,1715953052.2073445,223269.040176593,0.36494087500614114,FrameResult.NO_CHANGE,0.0
954,1715953052.4079187,223269.240748593,1715953052.7665536,223269.59938576,0.35863716699532233,FrameResult.NO_CHANGE,0.0
955,1715953052.9789104,223269.81174076,1715953053.3406732,223270.173505427,0.36176466700271703,FrameResult.NO_CHANGE,0.0
956,1715953053.54852,223270.38135076,1715953053.905343,223270.738174927,0.3568241670145653,FrameResult.NO_CHANGE,0.0
957,1715953054.1409447,223270.973774802,1715953054.1489346,223270.981765219,0.007990417012479156,FrameResult.CV_ERROR,0.0
958,1715953054.288726,223271.121556052,1715953054.296362,223271.129193011,0.007636958995135501,FrameResult.CV_ERROR,0.0
959,1715953054.4156256,223271.248454678,1715953054.4231253,223271.255956344,0.007501665997551754,FrameResult.CV_ERROR,0.0
960,1715953054.5535893,223271.386419136,1715953054.9169807,223271.749812761,0.3633936250116676,FrameResult.NO_CHANGE,0.0
961,1715953055.1483955,223271.981225928,1715953055.157072,223271.989902386,0.00867645800462924,FrameResult.CV_ERROR,0.0
962,1715953055.275636,223272.108466761,1715953055.633369,223272.466201303,0.35773454199079424,FrameResult.NO_CHANGE,0.0
963,1715953055.8616579,223272.69448747,1715953055.8702815,223272.70311247,0.008624999987659976,FrameResult.CV_ERROR,0.0
964,1715953056.0254738,223272.858304553,1715953056.0337164,223272.866543387,0.008238834008807316,FrameResult.CV_ERROR,0.0
965,1715953056.1687994,223273.001624845,1715953056.5305393,223273.36337122,0.36174637501244433,FrameResult.NO_CHANGE,0.0
966,1715953056.756819,223273.589648512,1715953056.7647274,223273.597557887,0.007909375010058284,FrameResult.CV_ERROR,0.0
967,1715953056.9242444,223273.757074804,1715953056.932328,223273.765157845,0.008083041000645608,FrameResult.CV_ERROR,0.0
968,1715953057.0683506,223273.901181179,1715953057.076058,223273.90888822,0.007707040989771485,FrameResult.CV_ERROR,0.0
969,1715953057.2114005,223274.044230512,1715953057.219995,223274.052826179,0.008595666993642226,FrameResult.CV_ERROR,0.0
970,1715953057.340378,223274.173208596,1715953057.3479145,223274.180745554,0.00753695800085552,FrameResult.CV_ERROR,0.0
971,1715953057.4977756,223274.330605637,1715953057.5060256,223274.338852179,0.00824654201278463,FrameResult.CV_ERROR,0.0
972,1715953057.6693375,223274.502164262,1715953057.6769664,223274.509796846,0.007632583990925923,FrameResult.CV_ERROR,0.0
973,1715953057.8496113,223274.682441262,1715953057.8548274,223274.690744554,0.008303292008349672,FrameResult.CV_ERROR,0.0
974,1715953057.9735372,223274.809453221,1715953057.9813528,223274.817270012,0.00781679098145105,FrameResult.CV_ERROR,0.0
975,1715953058.1117835,223274.947699679,1715953058.4749002,223275.310818596,0.36311891698278487,FrameResult.NO_CHANGE,0.0
976,1715953058.715646,223275.551561888,1715953058.723885,223275.559801346,0.00823945802403614,FrameResult.CV_ERROR,0.0
977,1715953058.8505383,223275.686454013,1715953059.2220232,223276.057941346,0.37148733300273307,FrameResult.SUCCESS,0.0
978,1715953059.4257667,223276.261683055,1715953059.4832742,223276.319192555,0.05750950000947341,FrameResult.JUNK_FRAME,0.0
979,1715953059.595689,223276.431606305,1715953059.9556606,223276.791578763,0.35997245798353106,FrameResult.NO_CHANGE,0.0
980,1715953060.161737,223276.997652722,1715953060.2203734,223277.056291263,0.058638540998799726,FrameResult.JUNK_FRAME,0.0
981,1715953060.3531723,223277.189084805,1715953060.7213802,223277.557298555,0.36821375001454726,FrameResult.NO_CHANGE,0.0
982,1715953060.9303174,223277.766233305,1715953061.2961287,223278.132046972,0.3658136669837404,FrameResult.NO_CHANGE,0.0
983,1715953061.5266173,223278.362530222,1715953061.89444,223278.730358347,0.36782812501769513,FrameResult.NO_CHANGE,0.0
984,1715953062.1058238,223278.941739973,1715953062.4722977,223279.308215889,0.36647591600194573,FrameResult.NO_CHANGE,0.0
985,1715953062.7146432,223279.550559348,1715953062.7766886,223279.612606515,0.06204716701176949,FrameResult.JUNK_FRAME,0.0
986,1715953062.9372597,223279.773176556,1715953063.0004709,223279.83638914,0.06321258400566876,FrameResult.JUNK_FRAME,0.0
987,1715953063.1537287,223279.989645181,1715953063.524251,223280.360169223,0.3705240419949405,FrameResult.NO_CHANGE,0.0
988,1715953063.7385929,223280.57450939,1715953063.8031285,223280.639046057,0.0645366670214571,FrameResult.JUNK_FRAME,0.0
989,1715953063.936842,223280.772759057,1715953063.996208,223280.832126432,0.05936737501178868,FrameResult.JUNK_FRAME,0.0
990,1715953064.152872,223280.988784849,1715953064.2149808,223281.05089914,0.06211429100949317,FrameResult.JUNK_FRAME,0.0
991,1715953064.3438962,223281.17981239,1715953064.7081842,223281.544102515,0.36429012499866076,FrameResult.NO_CHANGE,0.0
992,1715953064.9224916,223281.758402849,1715953065.2938693,223282.129787474,0.37138462500297464,FrameResult.SUCCESS,0.0
993,1715953065.495963,223282.331879891,1715953065.8598323,223282.695750641,0.36387075000675395,FrameResult.NO_CHANGE,0.0
994,1715953066.0568585,223282.892775016,1715953066.1114306,223282.947348516,0.05457350000506267,FrameResult.JUNK_FRAME,0.0
995,1715953066.2584743,223283.094390808,1715953066.6288748,223283.464793016,0.3704022080055438,FrameResult.NO_CHANGE,0.0
996,1715953066.8361945,223283.67211135,1715953066.8953938,223283.731311808,0.05920045799575746,FrameResult.JUNK_FRAME,0.0
997,1715953067.039276,223283.8751921,1715953067.4056323,223284.241550475,0.3663583750021644,FrameResult.NO_CHANGE,0.0
998,1715953067.6281996,223284.46411585,1715953067.6910079,223284.526925517,0.06280966702615842,FrameResult.JUNK_FRAME,0.0
999,1715953067.8363905,223284.672307309,1715953067.8973534,223284.733271767,0.060964458010857925,FrameResult.JUNK_FRAME,0.0
1000,1715953068.0395832,223284.875499684,1715953068.4087007,223285.244619059,0.36911937498371117,FrameResult.SUCCESS,0.0
1001,1715953068.621644,223285.457560434,1715953068.6298747,223285.465792059,0.008231624990003183,FrameResult.CV_ERROR,0.0
1002,1715953068.7695632,223285.605479351,1715953069.141662,223285.977580018,0.3721006669802591,FrameResult.NO_CHANGE,0.0
1003,1715953069.3937507,223286.229667434,1715953069.7674577,223286.603376143,0.373708708997583,FrameResult.NO_CHANGE,0.0
1004,1715953069.9693625,223286.805278518,1715953070.33744,223287.173358226,0.36807970798690803,FrameResult.NO_CHANGE,0.0
1005,1715953070.5580773,223287.39399331,1715953070.5660641,223287.401978435,0.007985125004779547,FrameResult.CV_ERROR,0.0
1006,1715953070.6783462,223287.514262727,1715953071.0470364,223287.882954893,0.368692165997345,FrameResult.NO_CHANGE,0.0
1007,1715953071.2559419,223288.091854602,1715953071.2629924,223288.098909644,0.007055041991407052,FrameResult.CV_ERROR,0.0
1008,1715953071.3886166,223288.224528519,1715953071.7574446,223288.593363019,0.36883449999731965,FrameResult.NO_CHANGE,0.0
1009,1715953071.9725142,223288.808430061,1715953071.9806886,223288.816606227,0.008176165982149541,FrameResult.CV_ERROR,0.0
1010,1715953072.1572943,223288.993210936,1715953072.165131,223289.001047894,0.007836958015104756,FrameResult.CV_ERROR,0.0
1011,1715953072.2889495,223289.124865436,1715953072.2968569,223289.132773644,0.00790820800466463,FrameResult.CV_ERROR,0.0
1012,1715953072.4179952,223289.253912269,1715953072.7894344,223289.625352519,0.3714402500190772,FrameResult.NO_CHANGE,0.0
1013,1715953073.0035634,223289.839480353,1715953073.3754637,223290.211381686,0.37190133301191963,FrameResult.NO_CHANGE,0.0
1014,1715953073.6059499,223290.44186702,1715953073.609721,223290.445638728,0.0037717079976573586,FrameResult.CV_ERROR,0.0
1015,1715953073.7820067,223290.617923478,1715953073.7865896,223290.622506936,0.0045834579796064645,FrameResult.CV_ERROR,0.0
1016,1715953073.9250555,223290.760972228,1715953073.9344606,223290.770377853,0.00940562502364628,FrameResult.CV_ERROR,0.0
1017,1715953074.1002192,223290.936136062,1715953074.1063385,223290.942255187,0.006119124998804182,FrameResult.CV_ERROR,0.0
1018,1715953074.2512736,223291.087186312,1715953074.6195838,223291.455502062,0.36831574997631833,FrameResult.NO_CHANGE,0.0
1019,1715953074.833477,223291.669393145,1715953074.8426344,223291.678550895,0.009157749998848885,FrameResult.CV_ERROR,0.0
1020,1715953075.0028183,223291.838735229,1715953075.0119832,223291.847899979,0.009164750023046508,FrameResult.CV_ERROR,0.0
1021,1715953075.1476028,223291.983515437,1715953075.5191674,223292.355085771,0.3715703340130858,FrameResult.SUCCESS,0.0
1022,1715953075.7360773,223292.571993562,1715953076.1045814,223292.940499688,0.36850612598937005,FrameResult.NO_CHANGE,0.0
1023,1715953076.3127596,223293.148675771,1715953076.3204336,223293.156350646,0.007674874999793246,FrameResult.CV_ERROR,0.0
1024,1715953076.437441,223293.273357563,1715953076.4453716,223293.281288604,0.007931040978292003,FrameResult.CV_ERROR,0.0
1025,1715953076.6124332,223293.448349854,1715953076.620893,223293.456810146,0.008460291981464252,FrameResult.CV_ERROR,0.0
1026,1715953076.7616358,223293.597552188,1715953076.7694857,223293.605402563,0.007850374997360632,FrameResult.CV_ERROR,0.0
1027,1715953076.9217727,223293.75768948,1715953076.9292805,223293.765197771,0.007508290989790112,FrameResult.CV_ERROR,0.0
1028,1715953077.0784082,223293.914325021,1715953077.0861318,223293.922048896,0.007723874994553626,FrameResult.CV_ERROR,0.0
1029,1715953077.2303715,223294.066286146,1715953077.2384543,223294.074371271,0.008085125009529293,FrameResult.CV_ERROR,0.0
1030,1715953077.3822784,223294.218195438,1715953077.3901532,223294.226070105,0.007874667004216462,FrameResult.CV_ERROR,0.0
1031,1715953077.5279663,223294.363881313,1715953077.5361462,223294.372063188,0.008181874989531934,FrameResult.CV_ERROR,0.0
1032,1715953077.6601906,223294.496107188,1715953078.0299385,223294.865856772,0.3697495840024203,FrameResult.NO_CHANGE,0.0
1033,1715953078.2719426,223295.107856814,1715953078.280158,223295.116074605,0.008217791008064523,FrameResult.CV_ERROR,0.0
1034,1715953078.4148395,223295.250756564,1715953078.421335,223295.257249064,0.006492499989690259,FrameResult.CV_ERROR,0.0
1035,1715953078.5352468,223295.371163689,1715953078.901949,223295.737867106,0.3667034170066472,FrameResult.NO_CHANGE,0.0
1036,1715953079.1225626,223295.958478856,1715953079.1304674,223295.966383939,0.007905083009973168,FrameResult.CV_ERROR,0.0
1037,1715953079.2939749,223296.129891897,1715953079.3017528,223296.137669981,0.007778083992889151,FrameResult.CV_ERROR,0.0
1038,1715953079.4625788,223296.298495647,1715953079.470287,223296.306204022,0.0077083749929443,FrameResult.CV_ERROR,0.0
1039,1715953079.6070604,223296.442976773,1715953079.615444,223296.451361023,0.008384250017115846,FrameResult.CV_ERROR,0.0
1040,1715953079.7279675,223296.563884231,1715953080.0908926,223296.926810731,0.3629265000054147,FrameResult.SUCCESS,0.0
