seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,45,10,repeat,False,1715953054.4944975,0.5158740000042599,921620,9304,3.5224456260039005
961,45,11,blank,False,1715953055.0124586,0.20408783300081268,921620,9304,4.044028375996277
962,45,12,repeat,False,1715953055.2251287,0.49027804101933725,921620,9304,4.253190627001459
963,45,13,blank,False,1715953055.7176063,0.21348916698480025,921620,9304,4.749231835012324
964,45,14,blank,False,1715953055.9400985,0.16094154200982302,921620,9304,4.967726377013605
965,45,15,repeat,False,1715953056.1097577,0.49964633301715367,921620,9304,5.137666002003243
966,45,16,blank,False,1715953056.6116362,0.21157149999635294,921620,9304,5.643216127005871
967,45,17,blank,False,1715953056.831675,0.1613356249872595,921620,9304,5.859915502020158
968,45,18,blank,False,1715953057.0017374,0.1449398749973625,921620,9304,6.029791461012792
969,45,19,blank,False,1715953057.1553807,0.12395512498915195,921620,9304,6.1839743360178545
970,45,20,blank,False,1715953057.2881973,0.1167230420105625,921620,9304,6.316386669001076
971,45,21,blank,False,1715953057.4137073,0.15905483302776702,921620,9304,6.441644836013438
972,45,22,blank,False,1715953057.5811915,0.16885587500291876,921620,9304,6.609355710999807
973,45,23,blank,False,1715953057.7592876,0.15790695798932575,921620,9304,6.787038128008135
974,45,24,blank,False,1715953057.9259944,0.12171249999664724,921620,9304,6.954184503003489
975,45,25,repeat,False,1715953058.0566368,0.4877713329915423,921620,9304,7.0844154189981055
976,45,26,blank,False,1715953058.5463011,0.24942608299897984,921620,9304,7.577967710996745
977,45,27,success,True,1715953058.8033702,0.48701987601816654,921620,9307,7.832745710999006
978,46,1,blank,False,1715953059.2933726,0.25291025001206435,921620,9307,2.2500171326100826e-06
979,46,2,repeat,False,1715953059.5492346,0.4772012499743141,921620,9307,0.2555597499886062
980,46,3,blank,False,1715953060.0283377,0.25921374998870306,921620,9307,0.7352822510001715
981,46,4,repeat,False,1715953060.2920713,0.5023332919809036,921620,9307,0.9974055839993525
982,46,5,repeat,False,1715953060.7963061,0.5735052090021782,921620,9307,1.5032209180062637
983,46,6,repeat,False,1715953061.3717911,0.5880291670036968,921620,9307,2.078717251017224
984,46,7,repeat,False,1715953061.9614878,0.5778980010072701,921620,9307,2.668515375989955
985,46,8,blank,False,1715953062.5410845,0.3203722500184085,921620,9307,3.2480447929992806
986,46,9,blank,False,1715953062.865038,0.2054042920062784,921620,9307,3.571117293991847
987,46,10,repeat,False,1715953063.0739858,0.5174162510083988,921620,9307,3.7799405849946197
988,46,11,blank,False,1715953063.5941567,0.29125220800051466,921620,9307,4.300383544003125
989,46,12,blank,False,1715953063.8891273,0.1807130000088364,921620,9307,4.595017585990718
990,46,13,blank,False,1715953064.0736997,0.21367158301291056,921620,9307,4.779714002012042
991,46,14,repeat,False,1715953064.2909153,0.48845491698011756,921620,9307,4.996911460999399
992,46,15,success,True,1715953064.7809796,0.5776792500109877,921620,9310,5.488072086009197
993,47,1,repeat,False,1715953065.36152,0.559906292008236,921620,9310,1.0500021744519472e-05
994,47,2,blank,False,1715953065.9235198,0.27488199999788776,921620,9310,0.5616051260149106
995,47,3,repeat,False,1715953066.2019298,0.4985746250022203,921620,9310,0.8394312090240419
996,47,4,blank,False,1715953066.7032056,0.2591902510030195,921620,9310,1.341065543005243
997,47,5,repeat,False,1715953066.9655616,0.5271000830107369,921620,9310,1.6033849180093966
998,47,6,blank,False,1715953067.4948251,0.26562675001332536,921620,9310,2.133123876003083
999,47,7,blank,False,1715953067.7640681,0.19780370901571587,921620,9310,2.401560710015474
1000,47,8,success,True,1715953067.9645913,0.5258490840205923,921620,9307,2.602610835019732
1001,48,1,blank,False,1715953068.4935153,0.19612641600542702,921620,9307,6.624992238357663e-06
1002,48,2,repeat,False,1715953068.6982048,0.5562139590037987,921620,9307,0.2013715420034714
1003,48,3,repeat,False,1715953069.2568812,0.5762097089900635,921620,9307,0.7634160839952528
1004,48,4,repeat,False,1715953069.8349383,0.5774362079973798,921620,9307,1.3417627929884475
1005,48,5,blank,False,1715953070.414176,0.21195116700255312,921620,9307,1.9210400010051671
1006,48,6,repeat,False,1715953070.6347203,0.4806499590049498,921620,9307,2.137766000989359
1007,48,7,blank,False,1715953071.1171103,0.20601458300370723,921620,9307,2.623941210011253
1008,48,8,repeat,False,1715953071.3314624,0.4939152919978369,921620,9307,2.8348039599950425
1009,48,9,blank,False,1715953071.8271236,0.24102200000197627,921620,9307,3.333997501991689
1010,48,10,blank,False,1715953072.077047,0.15249112498713657,921620,9307,3.5801188350014854
1011,48,11,blank,False,1715953072.2388968,0.12601829099003226,921620,9307,3.7420553349948023
1012,48,12,repeat,False,1715953072.3737783,0.488098917005118,921620,9307,3.876723960012896
1013,48,13,repeat,False,1715953072.8638957,0.601487875013845,921620,9307,4.370616086001974
1014,48,14,blank,False,1715953073.4674861,0.23065787498489954,921620,9307,4.974138543999288
1015,48,15,blank,False,1715953073.7057676,0.14246283398824744,921620,9307,5.2100431690050755
1016,48,16,blank,False,1715953073.8533142,0.16055008399416693,921620,9307,5.358432503009681
1017,48,17,blank,False,1715953074.0230575,0.16114495799411088,921620,9307,5.526159836008446
1018,48,18,repeat,False,1715953074.1928642,0.504531666985713,921620,9307,5.696497711003758
1019,48,19,blank,False,1715953074.6993582,0.22941175001324154,921620,9307,6.206123378011398
1020,48,20,blank,False,1715953074.9379342,0.13841433299239725,921620,9307,6.441240128013305
1021,48,21,success,True,1715953075.0838282,0.506545250013005,921620,9313,6.588320087001193
1022,49,1,repeat,False,1715953075.593166,0.5781482919992413,921620,9313,3.9579754229635e-06
1023,49,2,blank,False,1715953076.1733077,0.21135237498674542,921620,9313,0.5798683329776395
1024,49,3,blank,False,1715953076.3938282,0.12096695901709609,921620,9313,0.7965722079970874
1025,49,4,blank,False,1715953076.5238354,0.1660799999954179,921620,9313,0.9265809579810593
1026,49,5,blank,False,1715953076.6992974,0.13564241700805724,921620,9313,1.1019657499855384
1027,49,6,blank,False,1715953076.844036,0.14864999998826534,921620,9313,1.247179583995603
1028,49,7,blank,False,1715953077.0016131,0.1531219169846736,921620,9313,1.4046955419762526
1029,49,8,blank,False,1715953077.1634498,0.14068725000834092,921620,9313,1.566542666987516
1030,49,9,blank,False,1715953077.3131003,0.14204066700767726,921620,9313,1.7163295839854982
1031,49,10,blank,False,1715953077.464358,0.1343187080055941,921620,9313,1.867287208995549
1032,49,11,repeat,False,1715953077.6074896,0.5010585419950075,921620,9313,2.0105367089854553
1033,49,12,blank,False,1715953078.1106718,0.2420911669905763,921620,9313,2.517314375989372
1034,49,13,blank,False,1715953078.360815,0.12375383399194106,921620,9313,2.7642642929858994
1035,49,14,repeat,False,1715953078.4931402,0.4754602079920005,921620,9313,2.8964169589744415
1036,49,15,blank,False,1715953078.9707477,0.22438508400227875,921620,9313,3.3773180849966593
1037,49,16,blank,False,1715953079.2051752,0.16593154199654236,921620,9313,3.6070430429826956
1038,49,17,blank,False,1715953079.3796594,0.162240917008603,921620,9313,3.783121834974736
1039,49,18,blank,False,1715953079.5506043,0.12320075000752695,921620,9313,3.953671626979485
1040,49,19,success,True,1715953079.6807497,0.47159949998604134,921620,9290,4.08542991799186
