seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,46,21,success,True,1715957358.3299422,0.478177708981093,921620,9310,5.3699347950168885
958,47,1,repeat,False,1715957358.810603,0.45905670899082907,921620,9310,1.9580184016376734e-06
959,47,2,repeat,False,1715957359.2713532,0.5983074999821838,921620,9310,0.46073075002641417
960,47,3,repeat,False,1715957359.8715775,0.5740978340036236,921620,9310,1.060923917015316
961,47,4,repeat,False,1715957360.4474618,0.6082055000006221,921620,9310,1.6368112089985516
962,47,5,repeat,False,1715957361.0576231,0.613000249984907,921620,9310,2.246862959000282
963,47,6,blank,False,1715957361.672979,0.27068391698412597,921620,9310,2.8618562510237098
964,47,7,blank,False,1715957361.946771,0.17687970798579045,921620,9310,3.135425918007968
965,47,8,repeat,False,1715957362.1267993,0.5488410830148496,921620,9310,3.3153972100117244
966,47,9,blank,False,1715957362.6774454,0.1812279169971589,921620,9310,3.8668226270237938
967,47,10,blank,False,1715957362.8614645,0.16318341699661687,921620,9310,4.0501968350145034
968,47,11,blank,False,1715957363.0272179,0.19537395899533294,921620,9310,4.216167752019828
969,47,12,blank,False,1715957363.2255936,0.21314862498547882,921620,9310,4.414260710007511
970,47,13,blank,False,1715957363.4417534,0.1663528750068508,921620,9310,4.6304588350176346
971,47,14,blank,False,1715957363.6109662,0.2107140839798376,921620,9310,4.799798044026829
972,47,15,blank,False,1715957363.8249695,0.17712925098021515,921620,9310,5.013434960012091
973,47,16,blank,False,1715957364.0050545,0.2156444169813767,921620,9310,5.1937420860049315
974,47,17,success,True,1715957364.224023,0.5897214589931536,921620,9307,5.41261450201273
975,48,1,repeat,False,1715957364.8170106,0.49908904201583937,921620,9307,2.70901364274323e-06
976,48,2,repeat,False,1715957365.3178928,0.4717826250125654,921620,9307,0.5011477090010885
977,48,3,blank,False,1715957365.7918713,0.14408679198822938,921620,9307,0.9747203339939006
978,48,4,blank,False,1715957365.9415767,0.15292937599588186,921620,9307,1.12273866700707
979,48,5,repeat,False,1715957366.1034744,0.5531857079768088,921620,9307,1.2828675839991774
980,48,6,blank,False,1715957366.6585958,0.12104587501380593,921620,9307,1.841840125998715
981,48,7,repeat,False,1715957366.7840784,0.5025991250004154,921620,9307,1.9659014600038063
982,48,8,blank,False,1715957367.2883368,0.12209491699468344,921620,9307,2.47164229300688
983,48,9,blank,False,1715957367.4140818,0.1496472909930162,921620,9307,2.59632596001029
984,48,10,blank,False,1715957367.5721862,0.1375549160002265,921620,9307,2.7516408350202255
985,48,11,repeat,False,1715957367.71827,0.547439251007745,921620,9307,2.897929960017791
986,48,12,blank,False,1715957368.2678332,0.16456116701010615,921620,9307,3.4509338770003524
987,48,13,blank,False,1715957368.4408774,0.12069470901042223,921620,9307,3.620438584999647
988,48,14,repeat,False,1715957368.5699608,0.5254021250002552,921620,9307,3.7496404190023895
989,48,15,blank,False,1715957369.0971215,0.10949825000716373,921620,9307,4.2804105860122945
990,48,16,blank,False,1715957369.2102323,0.16740583299542777,921620,9307,4.392470460996265
991,48,17,blank,False,1715957369.3858514,0.14199754199944437,921620,9307,4.565550586004974
992,48,18,blank,False,1715957369.5366488,0.15311970800394192,921620,9307,4.716225086012855
993,48,19,blank,False,1715957369.698967,0.15178270800970495,921620,9307,4.878456753009232
994,48,20,blank,False,1715957369.8592377,0.10808383399853483,921620,9307,5.038989168999251
995,48,21,blank,False,1715957369.9758325,0.1141705829941202,921620,9307,5.155558794009266
996,48,22,success,True,1715957370.097022,0.5106166260084137,921620,9313,5.277934544021264
997,49,1,repeat,False,1715957370.610212,0.5059014169964939,921620,9313,1.8329883459955454e-06
998,49,2,blank,False,1715957371.1185877,0.1226630830205977,921620,9313,0.5077518750040326
999,49,3,blank,False,1715957371.2476673,0.1537397909851279,921620,9313,0.6347005419956986
1000,49,4,blank,False,1715957371.4113982,0.16648462499142624,921620,9313,0.7978113330027554
1001,49,5,repeat,False,1715957371.5871224,0.5211617499880958,921620,9313,0.972974250005791
1002,49,6,blank,False,1715957372.1114774,0.14956225102650933,921620,9313,1.5003487920039333
1003,49,7,blank,False,1715957372.2678041,0.11905962499440648,921620,9313,1.6547571260016412
1004,49,8,blank,False,1715957372.3957512,0.12803429100313224,921620,9313,1.7820238760032225
1005,49,9,blank,False,1715957372.5323935,0.13181458300095983,921620,9313,1.918717001011828
1006,49,10,repeat,False,1715957372.673361,0.5263163330091629,921620,9313,2.0595017510058824
1007,49,11,blank,False,1715957373.2013628,0.11526695798966102,921620,9313,2.5912110840145033
1008,49,12,repeat,False,1715957373.3204334,0.511204833019292,921620,9313,2.709136418008711
1009,49,13,blank,False,1715957373.8336575,0.14838641599635594,921620,9313,3.223388918006094
1010,49,14,blank,False,1715957373.9889035,0.13490637499489821,921620,9313,3.376109209988499
1011,49,15,blank,False,1715957374.1326969,0.11164791599730961,921620,9313,3.51850241801003
1012,49,16,repeat,False,1715957374.2528002,0.5406465010019019,921620,9313,3.6394384180021007
1013,49,17,blank,False,1715957374.7958841,0.1587895000120625,921620,9313,4.185273584997049
1014,49,18,blank,False,1715957374.9630804,0.11290933401323855,921620,9313,4.349101585015887
1015,49,19,repeat,False,1715957375.0846128,0.5122552079847082,921620,9313,4.470590793993324
1016,49,20,blank,False,1715957375.5987287,0.13539620899246074,921620,9313,4.988531584996963
1017,49,21,blank,False,1715957375.741134,0.11921474998234771,921620,9313,5.127841209992766
1018,49,22,success,True,1715957375.868116,0.5069937499938533,921620,9290,5.255580919008935
