seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
629,1710732178.3403792,179865.67428339,1710732178.3682425,179865.702146473,0.027863082999829203,FrameResult.JUNK_FRAME,0.0
630,1710732178.3700619,179865.703962015,1710732178.3976505,179865.731554765,0.02759275000425987,FrameResult.JUNK_FRAME,0.0
631,1710732178.3998454,179865.733749557,1710732178.8468354,179866.180739307,0.44698974999482743,FrameResult.LOW_CONFIDENCE,0.0
632,1710732178.8504763,179866.184380515,1710732178.8794491,179866.213353224,0.02897270899848081,FrameResult.JUNK_FRAME,0.0
633,1710732178.8814485,179866.215352682,1710732178.9096143,179866.243518432,0.028165750001790002,FrameResult.JUNK_FRAME,0.0
634,1710732178.9114478,179866.245352307,1710732178.9388664,179866.272770724,0.027418416982982308,FrameResult.JUNK_FRAME,0.0
635,1710732178.940695,179866.274599182,1710732178.967599,179866.301503057,0.02690387499751523,FrameResult.JUNK_FRAME,0.0
636,1710732178.9694803,179866.30338439,1710732179.4077876,179866.741691599,0.43830720899859443,FrameResult.NO_CHANGE,0.0
637,1710732179.4095597,179866.743464099,1710732179.8524334,179867.186335849,0.44287174998316914,FrameResult.SUCCESS,0.0
638,1710732179.8570445,179867.190948724,1710732180.2980137,179867.631917516,0.440968792012427,FrameResult.NO_CHANGE,0.0
639,1710732180.3009944,179867.634898433,1710732180.3049934,179867.638897474,0.003999041015049443,FrameResult.CV_ERROR,0.0
640,1710732180.30677,179867.640674516,1710732180.3110049,179867.644909266,0.004234749998431653,FrameResult.CV_ERROR,0.0
641,1710732180.3136263,179867.647530724,1710732180.318279,179867.652183183,0.004652458999771625,FrameResult.CV_ERROR,0.0
642,1710732180.3204048,179867.654309058,1710732180.765849,179868.099753391,0.4454443329886999,FrameResult.NO_CHANGE,0.0
643,1710732180.7681656,179868.102069808,1710732180.7731538,179868.107057683,0.004987874999642372,FrameResult.CV_ERROR,0.0
644,1710732180.7754688,179868.109372308,1710732180.7802207,179868.114124516,0.004752207983983681,FrameResult.CV_ERROR,0.0
645,1710732180.7819045,179868.115808808,1710732180.78685,179868.120754433,0.004945624998072162,FrameResult.CV_ERROR,0.0
646,1710732180.788644,179868.12254835,1710732181.2217922,179868.555696141,0.43314779101638123,FrameResult.NO_CHANGE,0.0
647,1710732181.225911,179868.559814475,1710732181.230533,179868.564437016,0.004622540989657864,FrameResult.CV_ERROR,0.0
648,1710732181.2326236,179868.566527933,1710732181.2367163,179868.570620475,0.004092541988939047,FrameResult.CV_ERROR,0.0
649,1710732181.2390866,179868.572990725,1710732181.2435522,179868.5774566,0.0044658750121016055,FrameResult.CV_ERROR,0.0
650,1710732181.2454524,179868.579356641,1710732181.250171,179868.584075016,0.004718374984804541,FrameResult.CV_ERROR,0.0
651,1710732181.2532582,179868.587162308,1710732181.2574196,179868.591323516,0.00416120802401565,FrameResult.CV_ERROR,0.0
652,1710732181.2595868,179868.593491141,1710732181.2637537,179868.597657808,0.004166667000390589,FrameResult.CV_ERROR,0.0
653,1710732181.2660186,179868.599922767,1710732181.709272,179869.043175725,0.44325295800808817,FrameResult.NO_CHANGE,0.0
654,1710732181.7125368,179869.046441225,1710732182.151553,179869.485456975,0.43901575001655146,FrameResult.NO_CHANGE,0.0
655,1710732182.154807,179869.488711309,1710732182.1590188,179869.492923059,0.004211749997921288,FrameResult.CV_ERROR,0.0
656,1710732182.160703,179869.494607225,1710732182.1650286,179869.498932934,0.004325708985561505,FrameResult.CV_ERROR,0.0
657,1710732182.1669924,179869.500896475,1710732182.1710663,179869.504970684,0.004074209020473063,FrameResult.CV_ERROR,0.0
658,1710732182.1735058,179869.507410184,1710732182.1774933,179869.511397642,0.003987458010669798,FrameResult.CV_ERROR,0.0
659,1710732182.17947,179869.51337435,1710732182.1839116,179869.517815934,0.0044415839947760105,FrameResult.CV_ERROR,0.0
660,1710732182.185777,179869.5196811,1710732182.1900687,179869.523973017,0.004291916993679479,FrameResult.CV_ERROR,0.0
661,1710732182.1916487,179869.525553059,1710732182.1956623,179869.529566642,0.004013583005871624,FrameResult.CV_ERROR,0.0
662,1710732182.197403,179869.531307184,1710732182.6424417,179869.976345684,0.4450385000091046,FrameResult.NO_CHANGE,0.0
663,1710732182.6444244,179869.978328767,1710732182.6500285,179869.9839326,0.0056038330076262355,FrameResult.CV_ERROR,0.0
664,1710732182.6519897,179869.985893934,1710732182.6565793,179869.990483725,0.00458979100221768,FrameResult.CV_ERROR,0.0
665,1710732182.6596062,179869.993510684,1710732182.6641393,179869.998043392,0.004532708000624552,FrameResult.CV_ERROR,0.0
666,1710732182.665896,179869.999800226,1710732182.6703048,179870.004208767,0.004408540989970788,FrameResult.CV_ERROR,0.0
667,1710732182.6723547,179870.006259101,1710732182.6765985,179870.010503017,0.004243915987899527,FrameResult.CV_ERROR,0.0
668,1710732182.6786587,179870.012563226,1710732183.1313474,179870.465251726,0.45268850002321415,FrameResult.NO_CHANGE,0.0
669,1710732183.134748,179870.468652351,1710732183.1394615,179870.473365892,0.00471354098408483,FrameResult.CV_ERROR,0.0
670,1710732183.1415188,179870.475423184,1710732183.1462028,179870.480107226,0.004684042010921985,FrameResult.CV_ERROR,0.0
671,1710732183.1480265,179870.481930642,1710732183.1521528,179870.486057184,0.004126541985897347,FrameResult.CV_ERROR,0.0
672,1710732183.153498,179870.487402309,1710732183.15781,179870.491714267,0.004311958007747307,FrameResult.CV_ERROR,0.0
673,1710732183.1604037,179870.494307934,1710732183.6476042,179870.981508101,0.4872001670009922,FrameResult.NO_CHANGE,0.0
674,1710732183.6531935,179870.987096893,1710732184.2765372,179871.610440768,0.6233438750205096,FrameResult.SUCCESS,0.0
675,1710732184.286134,179871.620037518,1710732184.748227,179872.08213106,0.46209354198072106,FrameResult.NO_CHANGE,0.0
676,1710732184.7510872,179872.084991018,1710732184.755689,179872.089593143,0.004602125001838431,FrameResult.CV_ERROR,0.0
677,1710732184.7577982,179872.091702351,1710732184.7622786,179872.096182852,0.004480500996578485,FrameResult.CV_ERROR,0.0
678,1710732184.7641973,179872.098101602,1710732185.2095416,179872.543445518,0.4453439160133712,FrameResult.NO_CHANGE,0.0
679,1710732185.2116165,179872.54551656,1710732185.658317,179872.992221269,0.446704709000187,FrameResult.NO_CHANGE,0.0
680,1710732185.6602554,179872.994159477,1710732186.111197,179873.44510106,0.4509415829961654,FrameResult.NO_CHANGE,0.0
681,1710732186.1137779,179873.447682102,1710732186.5650349,179873.898938769,0.4512566670018714,FrameResult.NO_CHANGE,0.0
682,1710732186.5675316,179873.901435519,1710732187.0603576,179874.394261811,0.4928262920002453,FrameResult.NO_CHANGE,0.0
683,1710732187.0630295,179874.396933561,1710732187.068223,179874.402127186,0.005193625023821369,FrameResult.CV_ERROR,0.0
684,1710732187.0704749,179874.404379019,1710732187.0749652,179874.408869519,0.004490499995881692,FrameResult.CV_ERROR,0.0
685,1710732187.0770094,179874.410913644,1710732187.0814097,179874.415314144,0.004400499979965389,FrameResult.CV_ERROR,0.0
686,1710732187.083762,179874.417666061,1710732187.0880375,179874.421941603,0.004275542014511302,FrameResult.CV_ERROR,0.0
687,1710732187.090119,179874.424023186,1710732187.5441709,179874.878074853,0.4540516670094803,FrameResult.NO_CHANGE,0.0
688,1710732187.546369,179874.880273228,1710732187.5514913,179874.885395436,0.005122208007378504,FrameResult.CV_ERROR,0.0
689,1710732187.5533571,179874.887261061,1710732187.5574965,179874.89140077,0.0041397089953534305,FrameResult.CV_ERROR,0.0
690,1710732187.5601215,179874.894026103,1710732187.5646296,179874.898533686,0.00450758301303722,FrameResult.CV_ERROR,0.0
691,1710732187.5667999,179874.900704311,1710732187.5709977,179874.904902103,0.004197792004561052,FrameResult.CV_ERROR,0.0
692,1710732187.5732474,179874.907151728,1710732187.5775506,179874.911454686,0.004302957997424528,FrameResult.CV_ERROR,0.0
693,1710732187.579559,179874.913463478,1710732187.5841258,179874.918029811,0.004566332994727418,FrameResult.CV_ERROR,0.0
694,1710732187.586258,179874.920162311,1710732187.5914145,179874.92531877,0.005156458995770663,FrameResult.CV_ERROR,0.0
695,1710732187.5932562,179874.927160561,1710732187.597751,179874.931655145,0.004494583990890533,FrameResult.CV_ERROR,0.0
696,1710732187.5999358,179874.933840061,1710732187.6046128,179874.938517186,0.004677124990848824,FrameResult.CV_ERROR,0.0
697,1710732187.6063106,179874.94021477,1710732187.6107228,179874.94462702,0.004412250011228025,FrameResult.CV_ERROR,0.0
698,1710732187.612256,179874.946160311,1710732188.063912,179875.397815811,0.4516555000154767,FrameResult.NO_CHANGE,0.0
699,1710732188.06642,179875.400324145,1710732188.0709994,179875.404903603,0.0045794579782523215,FrameResult.CV_ERROR,0.0
700,1710732188.0730064,179875.40691052,1710732188.0772266,179875.411131061,0.004220541013637558,FrameResult.CV_ERROR,0.0
701,1710732188.0793033,179875.413207603,1710732188.0837061,179875.41761052,0.00440291699487716,FrameResult.CV_ERROR,0.0
702,1710732188.0852678,179875.419171895,1710732188.0895739,179875.423478311,0.004306415998144075,FrameResult.CV_ERROR,0.0
703,1710732188.0911524,179875.425056853,1710732188.5473638,179875.88126802,0.4562111669802107,FrameResult.SUCCESS,0.0
704,1710732188.5510805,179875.884984562,1710732189.01957,179876.353474187,0.46848962499643676,FrameResult.NO_CHANGE,0.0
705,1710732189.0218647,179876.355768729,1710732189.4788697,179876.812773812,0.4570050830079708,FrameResult.NO_CHANGE,0.0
706,1710732189.4821694,179876.816073479,1710732189.5155919,179876.849495979,0.03342249998240732,FrameResult.JUNK_FRAME,0.0
707,1710732189.517584,179876.851488354,1710732189.55182,179876.885724145,0.034235790983075276,FrameResult.JUNK_FRAME,0.0
708,1710732189.5536785,179876.887582937,1710732189.587588,179876.921492104,0.033909167017554864,FrameResult.JUNK_FRAME,0.0
709,1710732189.5893354,179876.923239562,1710732189.622647,179876.956551145,0.03331158301443793,FrameResult.JUNK_FRAME,0.0
710,1710732189.6243248,179876.958228895,1710732190.0885463,179877.422450146,0.4642212509934325,FrameResult.NO_CHANGE,0.0
711,1710732190.0908694,179877.424773896,1710732190.5459676,179877.879871521,0.45509762500296347,FrameResult.NO_CHANGE,0.0
712,1710732190.54853,179877.882434063,1710732190.5821722,179877.916076271,0.03364220799994655,FrameResult.JUNK_FRAME,0.0
713,1710732190.58406,179877.917964313,1710732190.617856,179877.951759979,0.033795666007790715,FrameResult.JUNK_FRAME,0.0
714,1710732190.6196694,179877.953573938,1710732191.081317,179878.415220896,0.46164695799234323,FrameResult.NO_CHANGE,0.0
715,1710732191.0836184,179878.417522646,1710732191.1163554,179878.450259438,0.03273679199628532,FrameResult.JUNK_FRAME,0.0
716,1710732191.1183577,179878.452261938,1710732191.5707133,179878.90461723,0.45235529201454483,FrameResult.NO_CHANGE,0.0
717,1710732191.572768,179878.906672188,1710732191.605709,179878.939613105,0.032940917008090764,FrameResult.JUNK_FRAME,0.0
718,1710732191.6075141,179878.941418396,1710732191.6400201,179878.973924271,0.03250587501679547,FrameResult.JUNK_FRAME,0.0
719,1710732191.6421475,179878.976051688,1710732191.6757865,179879.009690355,0.03363866699510254,FrameResult.JUNK_FRAME,0.0
720,1710732191.6776135,179879.01151798,1710732191.7112067,179879.045110855,0.033592874999158084,FrameResult.JUNK_FRAME,0.0
721,1710732191.7131908,179879.04709523,1710732191.7456865,179879.079590605,0.03249537499505095,FrameResult.JUNK_FRAME,0.0
722,1710732191.7474713,179879.081375396,1710732191.7791524,179879.113056647,0.03168125101365149,FrameResult.JUNK_FRAME,0.0
723,1710732191.7819345,179879.115838772,1710732192.2426255,179879.576529397,0.4606906249828171,FrameResult.LOW_CONFIDENCE,0.0
724,1710732192.2446914,179879.578595647,1710732192.697522,179880.031426397,0.45283075000043027,FrameResult.SUCCESS,0.0
725,1710732192.7012599,179880.035163814,1710732193.156005,179880.489908731,0.4547449169913307,FrameResult.NO_CHANGE,0.0
726,1710732193.158588,179880.492492231,1710732193.1628919,179880.496795897,0.004303666006308049,FrameResult.CV_ERROR,0.0
727,1710732193.1652133,179880.499117647,1710732193.623023,179880.956927314,0.4578096669865772,FrameResult.NO_CHANGE,0.0
728,1710732193.6250458,179880.958949772,1710732193.629843,179880.963747189,0.004797417001100257,FrameResult.CV_ERROR,0.0
729,1710732193.6329541,179880.966858564,1710732194.093391,179881.427294814,0.460436249995837,FrameResult.NO_CHANGE,0.0
730,1710732194.0953844,179881.429288314,1710732194.5582705,179881.892174523,0.46288620901759714,FrameResult.NO_CHANGE,0.0
731,1710732194.560501,179881.89440494,1710732195.0277977,179882.361701398,0.46729645802406594,FrameResult.NO_CHANGE,0.0
732,1710732195.0308738,179882.364777815,1710732195.0356355,179882.36953944,0.004761624993989244,FrameResult.CV_ERROR,0.0
733,1710732195.0377045,179882.37160869,1710732195.042191,179882.376095481,0.004486791003728285,FrameResult.CV_ERROR,0.0
734,1710732195.0442438,179882.378147898,1710732195.506149,179882.840053107,0.46190520899835974,FrameResult.NO_CHANGE,0.0
735,1710732195.5089042,179882.842808607,1710732195.5138211,179882.847725315,0.00491670798510313,FrameResult.CV_ERROR,0.0
736,1710732195.5160198,179882.84992394,1710732195.5208514,179882.854755523,0.004831583006307483,FrameResult.CV_ERROR,0.0
737,1710732195.5230834,179882.856987857,1710732195.9795775,179883.313481649,0.45649379200767726,FrameResult.NO_CHANGE,0.0
738,1710732195.9815629,179883.315466982,1710732195.9859784,179883.319882732,0.004415750008774921,FrameResult.CV_ERROR,0.0
739,1710732195.9882562,179883.322160565,1710732195.9924502,179883.326354524,0.0041939590009860694,FrameResult.CV_ERROR,0.0
740,1710732195.9949641,179883.32886844,1710732195.9996843,179883.33358869,0.004720249999081716,FrameResult.CV_ERROR,0.0
741,1710732196.001652,179883.335556399,1710732196.0058413,179883.339745274,0.004188874998362735,FrameResult.CV_ERROR,0.0
742,1710732196.0078952,179883.34179944,1710732196.0112884,179883.345192357,0.0033929169876500964,FrameResult.CV_ERROR,0.0
743,1710732196.0134907,179883.347395149,1710732196.475486,179883.809389857,0.46199470799183473,FrameResult.NO_CHANGE,0.0
744,1710732196.4777417,179883.81164594,1710732196.969474,179884.303377941,0.49173200098448433,FrameResult.SUCCESS,0.0
745,1710732196.97368,179884.307583982,1710732197.4266694,179884.760573441,0.4529894589795731,FrameResult.NO_CHANGE,0.0
746,1710732197.429368,179884.763272358,1710732197.4338171,179884.767721483,0.004449125000974163,FrameResult.CV_ERROR,0.0
747,1710732197.4359171,179884.769821399,1710732197.4401362,179884.774040149,0.004218749993015081,FrameResult.CV_ERROR,0.0
748,1710732197.4429762,179884.776880233,1710732197.4475973,179884.781501524,0.004621291009243578,FrameResult.CV_ERROR,0.0
749,1710732197.4503293,179884.784233149,1710732197.4549665,179884.788871108,0.004637959005776793,FrameResult.CV_ERROR,0.0
750,1710732197.4565432,179884.790447483,1710732197.4608495,179884.794753524,0.00430604099528864,FrameResult.CV_ERROR,0.0
751,1710732197.4630787,179884.796983149,1710732197.4674122,179884.801316399,0.004333250020863488,FrameResult.CV_ERROR,0.0
752,1710732197.4696782,179884.803582358,1710732197.4740224,179884.807926774,0.004344415996456519,FrameResult.CV_ERROR,0.0
753,1710732197.4763494,179884.810253649,1710732197.9391396,179885.273043524,0.4627898750186432,FrameResult.NO_CHANGE,0.0
754,1710732197.9412763,179885.275180858,1710732197.9455075,179885.279411858,0.004230999998981133,FrameResult.CV_ERROR,0.0
755,1710732197.9472623,179885.281166358,1710732197.9514248,179885.285328983,0.004162625002209097,FrameResult.CV_ERROR,0.0
756,1710732197.953135,179885.287039399,1710732197.957547,179885.291451191,0.004411792004248127,FrameResult.CV_ERROR,0.0
757,1710732197.9599092,179885.293813483,1710732198.4180355,179885.751939691,0.45812620798824355,FrameResult.NO_CHANGE,0.0
758,1710732198.4206634,179885.754567733,1710732198.425619,179885.7595234,0.004955666983732954,FrameResult.CV_ERROR,0.0
759,1710732198.4276843,179885.761588525,1710732198.88966,179886.2235639,0.46197537501575425,FrameResult.NO_CHANGE,0.0
760,1710732198.8914802,179886.225384567,1710732199.346265,179886.680169025,0.454784458008362,FrameResult.NO_CHANGE,0.0
761,1710732199.3507833,179886.684687025,1710732199.3548503,179886.688754108,0.004067083005793393,FrameResult.CV_ERROR,0.0
762,1710732199.3583655,179886.692269817,1710732199.8057773,179887.13968165,0.44741183301084675,FrameResult.NO_CHANGE,0.0
763,1710732199.807995,179887.141899234,1710732200.2586968,179887.592600734,0.4507014999981038,FrameResult.NO_CHANGE,0.0
764,1710732200.2610478,179887.594951692,1710732200.2652953,179887.599199651,0.004247959004715085,FrameResult.CV_ERROR,0.0
765,1710732200.2668447,179887.600748942,1710732200.2711391,179887.605043484,0.004294542013667524,FrameResult.CV_ERROR,0.0
766,1710732200.2728677,179887.606771942,1710732200.277332,179887.611236234,0.004464291996555403,FrameResult.CV_ERROR,0.0
767,1710732200.2794719,179887.613376026,1710732200.283878,179887.617782359,0.004406332998769358,FrameResult.CV_ERROR,0.0
768,1710732200.286069,179887.619973234,1710732200.733981,179888.067884692,0.4479114580026362,FrameResult.LOW_CONFIDENCE,0.0
769,1710732200.7360563,179888.069960484,1710732201.1831782,179888.517082401,0.4471219170081895,FrameResult.SUCCESS,0.0
770,1710732201.1871247,179888.521028734,1710732201.633992,179888.967896068,0.4468673340161331,FrameResult.NO_CHANGE,0.0
771,1710732201.6364348,179888.970338901,1710732201.6708546,179889.004758526,0.03441962497890927,FrameResult.JUNK_FRAME,0.0
772,1710732201.6732724,179889.007176485,1710732202.1217122,179889.455616235,0.4484397500054911,FrameResult.NO_CHANGE,0.0
773,1710732202.1234953,179889.457399526,1710732202.158072,179889.491975985,0.034576459001982585,FrameResult.JUNK_FRAME,0.0
