seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1269,33,12,blank,False,1710732265.7193568,0.004880416003288701,921620,13928,1.3783257080067415
1270,33,13,repeat,False,1710732265.7252462,0.43966745800571516,921620,13928,1.3842263330006972
1271,33,14,repeat,False,1710732266.1663156,0.44548370901611634,921620,13928,1.8251419159932993
1272,33,15,blank,False,1710732266.6135077,0.004933749994961545,921620,13928,2.2719910420128144
1273,33,16,repeat,False,1710732266.619783,0.46431941699120216,921620,13928,2.278682583011687
1274,33,17,blank,False,1710732267.0867584,0.006788041006075218,921620,13928,2.7450567500200123
1275,33,18,blank,False,1710732267.0954654,0.006933750002644956,921620,13928,2.7538475840119645
1276,33,19,repeat,False,1710732267.1037865,0.44397433300036937,921620,13928,2.762543834018288
1277,33,20,blank,False,1710732267.5526705,0.0055509590019937605,921620,13928,3.211623250012053
1278,33,21,blank,False,1710732267.5596056,0.005789874994661659,921620,13928,3.218547500000568
1279,33,22,blank,False,1710732267.5669115,0.004378999990876764,921620,13928,3.22554970899364
1280,33,23,blank,False,1710732267.5733297,0.0053819580061826855,921620,13928,3.2317399170133285
1281,33,24,blank,False,1710732267.5803545,0.005071791005320847,921620,13928,3.238907167018624
1282,33,25,blank,False,1710732267.5864873,0.004767500009620562,921620,13928,3.2454859169956762
1283,33,26,blank,False,1710732267.5923874,0.004660042002797127,921620,13928,3.2513525419926737
1284,33,27,repeat,False,1710732267.5983672,0.45215600001392886,921620,13928,3.2573269169952255
1285,33,28,blank,False,1710732268.051911,0.004993207985535264,921620,13928,3.7107252920104656
1286,33,29,blank,False,1710732268.0581672,0.005005749990232289,921620,13928,3.7170437920140103
1287,33,30,low_confidence,False,1710732268.0647943,0.43769262501155026,921620,13928,3.7233353340125177
1288,33,31,success,True,1710732268.5037732,0.43525599999702536,921620,13927,4.162712668010499
1289,34,1,blank,False,1710732268.9413795,0.004642750020138919,921620,13927,2.2909953258931637e-06
1290,34,2,repeat,False,1710732268.947195,0.43505470801028423,921620,13927,0.006206707999808714
1291,34,3,repeat,False,1710732269.3837478,0.43353241600561887,921620,13927,0.44255050001083873
1292,34,4,repeat,False,1710732269.81847,0.4442061249865219,921620,13927,0.8774387500016019
1293,34,5,blank,False,1710732270.264198,0.0058952500112354755,921620,13927,1.3229998750030063
1294,34,6,repeat,False,1710732270.2717087,0.44458316700183786,921620,13927,1.3303914169955533
1295,34,7,blank,False,1710732270.717988,0.0053113340109121054,921620,13927,1.776710667007137
1296,34,8,repeat,False,1710732270.725082,0.4716953749884851,921620,13927,1.7837645010149572
1297,34,9,blank,False,1710732271.198555,0.0053722080192528665,921620,13927,2.2572170839994214
1298,34,10,blank,False,1710732271.2066798,0.00507299997843802,921620,13927,2.2650485839985777
1299,34,11,blank,False,1710732271.2132437,0.0053345420164987445,921620,13927,2.2722259589936584
1300,34,12,blank,False,1710732271.2200978,0.00475895800627768,921620,13927,2.278926416998729
1301,34,13,repeat,False,1710732271.2268257,0.42404125098255463,921620,13927,2.285824666992994
1302,34,14,blank,False,1710732271.652187,0.005265124986181036,921620,13927,2.711180376005359
1303,34,15,blank,False,1710732271.6588745,0.005070832994533703,921620,13927,2.717927084013354
1304,34,16,repeat,False,1710732271.6653748,0.4439453749801032,921620,13927,2.724371668009553
1305,34,17,blank,False,1710732272.1106036,0.005064957978902385,921620,13927,3.1696243759943172
1306,34,18,blank,False,1710732272.1172338,0.005230791983194649,921620,13927,3.1758271680155303
1307,34,19,repeat,False,1710732272.1237931,0.4387471659865696,921620,13927,3.1827307929925155
1308,34,20,blank,False,1710732272.563886,0.006057875027181581,921620,13927,3.6228596680157352
1309,34,21,blank,False,1710732272.5711987,0.004925207991618663,921620,13927,3.6301974180096295
1310,34,22,blank,False,1710732272.5777044,0.004878540989011526,921620,13927,3.636519418010721
1311,34,23,blank,False,1710732272.5838478,0.0053037919860798866,921620,13927,3.6427947100019082
1312,34,24,blank,False,1710732272.5905209,0.0061992919945623726,921620,13927,3.649501417996362
1313,34,25,blank,False,1710732272.5985487,0.0055979999888222665,921620,13927,3.6569269180181436
1314,34,26,blank,False,1710732272.6058815,0.0048477500095032156,921620,13927,3.664496543002315
1315,34,27,blank,False,1710732272.6118271,0.0042026670125778764,921620,13927,3.6708737509907223
1316,34,28,blank,False,1710732272.6173103,0.00503599998774007,921620,13927,3.676332335016923
1317,34,29,blank,False,1710732272.6235433,0.00409804200171493,921620,13927,3.6825743349909317
1318,34,30,blank,False,1710732272.6299949,0.0053595000063069165,921620,13927,3.688341542991111
1319,34,31,blank,False,1710732272.6371567,0.005790499999420717,921620,13927,3.6955168760032393
1320,34,32,blank,False,1710732272.6445718,0.005540250014746562,921620,13927,3.7032972509914543
1321,34,33,blank,False,1710732272.6514685,0.00566012499621138,921620,13927,3.7104890850023367
1322,34,34,blank,False,1710732272.6584487,0.005079458002001047,921620,13927,3.717443834990263
1323,34,35,blank,False,1710732272.6650183,0.004809167003259063,921620,13927,3.7237364600005094
1324,34,36,blank,False,1710732272.6712842,0.00657791702542454,921620,13927,3.730147210007999
1325,34,37,blank,False,1710732272.6797702,0.005270000023301691,921620,13927,3.73842020999291
1326,34,38,blank,False,1710732272.6862338,0.004902834014501423,921620,13927,3.7452361269970424
1327,34,39,blank,False,1710732272.6924405,0.00470012502046302,921620,13927,3.751457085018046
1328,34,40,blank,False,1710732272.6982481,0.004814167012227699,921620,13927,3.7572262930043507
1329,34,41,blank,False,1710732272.7043462,0.004802542011020705,921620,13927,3.763285335007822
1330,34,42,blank,False,1710732272.7105699,0.005026250000810251,921620,13927,3.769485502009047
1331,34,43,blank,False,1710732272.716866,0.005333583016181365,921620,13927,3.7759235849953257
1332,34,44,repeat,False,1710732272.7237728,0.44083441598922946,921620,13927,3.7824120430159383
1333,34,45,success,True,1710732273.1687064,0.4437642919947393,921620,13914,4.2277869599929545
1334,35,1,repeat,False,1710732273.614718,0.4476878750137985,921620,13914,2.249988028779626e-06
1335,35,2,blank,False,1710732274.064466,0.013437833986245096,921620,13914,0.44916562500293367
1336,35,3,repeat,False,1710732274.0791402,0.43805720898672007,921620,13914,0.46436537499539554
1337,35,4,blank,False,1710732274.5185585,0.014143292006338015,921620,13914,0.9037775000033434
1338,35,5,blank,False,1710732274.5347316,0.013651957997353747,921620,13914,0.9192789999942761
1339,35,6,repeat,False,1710732274.549503,0.4399013340007514,921620,13914,0.9347697079938371
1340,35,7,blank,False,1710732274.9907606,0.013867000001482666,921620,13914,1.3758954590011854
1341,35,8,repeat,False,1710732275.0057566,0.43739633401855826,921620,13914,1.391043458977947
1342,35,9,blank,False,1710732275.4444563,0.013474165985826403,921620,13914,1.8296370419848245
1343,35,10,repeat,False,1710732275.4592526,0.442750126007013,921620,13914,1.844480667001335
1344,35,11,repeat,False,1710732275.9033601,0.4414422919799108,921620,13914,2.2883773339854088
1345,35,12,repeat,False,1710732276.3468962,0.441868334019091,921620,13914,2.7313596259918995
1346,35,13,blank,False,1710732276.7923064,0.018992458004504442,921620,13914,3.1763243339955807
1347,35,14,blank,False,1710732276.8135424,0.021125500003108755,921620,13914,3.1977962509845383
1348,35,15,repeat,False,1710732276.8530757,0.4452897080045659,921620,13914,3.238196792983217
1349,35,16,blank,False,1710732277.2998931,0.013835541991284117,921620,13914,3.68483508497593
1350,35,17,blank,False,1710732277.3151705,0.04497708301641978,921620,13914,3.700374792999355
1351,35,18,blank,False,1710732277.373493,0.015178667003056034,921620,13914,3.7511213349935133
1352,35,19,blank,False,1710732277.3907433,0.013651166984345764,921620,13914,3.775383834989043
1353,35,20,blank,False,1710732277.40562,0.013293625001097098,921620,13914,3.7908765009779017
1354,35,21,low_confidence,False,1710732277.4206364,0.43515841697808355,921620,13914,3.8054277100018226
1355,35,22,success,True,1710732277.8568735,0.4404480419761967,921620,13919,4.242206042981707
1356,36,1,repeat,False,1710732278.2992852,0.4453102499828674,921620,13919,5.874986527487636e-06
1357,36,2,blank,False,1710732278.7461605,0.006869874981930479,921620,13919,0.44645541699719615
1358,36,3,blank,False,1710732278.7545276,0.005593292007688433,921620,13919,0.4551301669853274
1359,36,4,repeat,False,1710732278.7614994,0.4443507920077536,921620,13919,0.46219770799507387
1360,36,5,blank,False,1710732279.2070997,0.0052795420051552355,921620,13919,0.9078130839916412
1361,36,6,blank,False,1710732279.2139306,0.004947333014570177,921620,13919,0.9146619589882903
1362,36,7,blank,False,1710732279.2203581,0.006804375007050112,921620,13919,0.9210696669761091
1363,36,8,blank,False,1710732279.2286308,0.005306584003847092,921620,13919,0.9292492919776123
1364,36,9,repeat,False,1710732279.2366014,0.44734662599512376,921620,13919,0.9362142089812551
1365,36,10,blank,False,1710732279.6853943,0.005253417009953409,921620,13919,1.3858972509915475
1366,36,11,repeat,False,1710732279.6922457,0.4492210409953259,921620,13919,1.3929042919771746
1367,36,12,blank,False,1710732280.1427836,0.005613332992652431,921620,13919,1.8434983339975588
1368,36,13,blank,False,1710732280.14954,0.0052638330089394,921620,13919,1.8502915010030847
1369,36,14,repeat,False,1710732280.1560514,0.4466934170050081,921620,13919,1.8568266259972006
1370,36,15,blank,False,1710732280.6041548,0.005331499996827915,921620,13919,2.304854333982803
1371,36,16,blank,False,1710732280.610747,0.005663750023813918,921620,13919,2.3115051679778844
1372,36,17,blank,False,1710732280.6177008,0.004776666988618672,921620,13919,2.318483251001453
1373,36,18,repeat,False,1710732280.6239486,0.4465039170172531,921620,13919,2.3246168339974247
1374,36,19,blank,False,1710732281.0723228,0.005146749987034127,921620,13919,2.7725345850049052
1375,36,20,blank,False,1710732281.0785983,0.005551416979869828,921620,13919,2.7793365429970436
1376,36,21,repeat,False,1710732281.0853677,0.449670874979347,921620,13919,2.7860872099990956
1377,36,22,blank,False,1710732281.5362873,0.0054539590200874954,921620,13919,3.2370237929862924
1378,36,23,blank,False,1710732281.5431254,0.004983374994480982,921620,13919,3.243755292991409
1379,36,24,blank,False,1710732281.5498028,0.005026416998589411,921620,13919,3.2501536259951536
1380,36,25,blank,False,1710732281.5563295,0.004070875002071261,921620,13919,3.2569375849852804
1381,36,26,blank,False,1710732281.5624712,0.005193457996938378,921620,13919,3.2626895009889267
1382,36,27,blank,False,1710732281.5688035,0.005634583008941263,921620,13919,3.269588250986999
1383,36,28,blank,False,1710732281.5758898,0.0052962080226279795,921620,13919,3.2765525009890553
1384,36,29,blank,False,1710732281.5825703,0.004915084020467475,921620,13919,3.283296084991889
1385,36,30,blank,False,1710732281.5890841,0.0053254590020515025,921620,13919,3.2897262509795837
1386,36,31,blank,False,1710732281.5958502,0.0057007909927051514,921620,13919,3.2965757100027986
1387,36,32,blank,False,1710732281.6030073,0.005840750003699213,921620,13919,3.303705292986706
1388,36,33,blank,False,1710732281.610252,0.005091583007015288,921620,13919,3.3109467509784736
1389,36,34,blank,False,1710732281.6168964,0.004737957991892472,921620,13919,3.3176412509928923
1390,36,35,blank,False,1710732281.6229146,0.0049230000004172325,921620,13919,3.3236930849961936
1391,36,36,blank,False,1710732281.6294765,0.00527600001078099,921620,13919,3.330047625990119
1392,36,37,blank,False,1710732281.6363537,0.00539654100430198,921620,13919,3.336743959982414
1393,36,38,blank,False,1710732281.6429691,0.005166916991584003,921620,13919,3.3437515429977793
1394,36,39,blank,False,1710732281.6494396,0.004873541998676956,921620,13919,3.3500211679784115
1395,36,40,blank,False,1710732281.6562092,0.006659875012701377,921620,13919,3.3562487099843565
1396,36,41,blank,False,1710732281.6663141,0.005114958010381088,921620,13919,3.366146710002795
1397,36,42,blank,False,1710732281.6730444,0.005081584007712081,921620,13919,3.373595376004232
1398,36,43,blank,False,1710732281.6795907,0.004977749980753288,921620,13919,3.3803327509958763
1399,36,44,blank,False,1710732281.6856182,0.005283624981530011,921620,13919,3.3864265009760857
1400,36,45,blank,False,1710732281.6919575,0.005508083006134257,921620,13919,3.3927734599856194
1401,36,46,repeat,False,1710732281.6988225,0.4471880840137601,921620,13919,3.399559584999224
1402,36,47,success,True,1710732282.1473186,0.45635929200216196,921620,13918,3.8481324180029333
1403,37,1,repeat,False,1710732282.6066744,0.44948050001403317,921620,13918,3.0840164981782436e-06
1404,37,2,repeat,False,1710732283.0578043,0.448227251006756,921620,13918,0.45099762501195073
1405,37,3,repeat,False,1710732283.5074954,0.44658795799477957,921620,13918,0.9009032089961693
1406,37,4,blank,False,1710732283.9558306,0.005437624990008771,921620,13918,1.3488950009923428
1407,37,5,repeat,False,1710732283.9631248,0.4475698329915758,921620,13918,1.3560311679902952
1408,37,6,blank,False,1710732284.411882,0.0052610840066336095,921620,13918,1.8053418759955093
1409,37,7,blank,False,1710732284.4184933,0.0053026249806862324,921620,13918,1.8119289180031046
1410,37,8,repeat,False,1710732284.425,0.4445839169784449,921620,13918,1.8184506260149647
1411,37,9,repeat,False,1710732284.871347,0.44678370899055153,921620,13918,2.264379750995431
1412,37,10,blank,False,1710732285.319926,0.00499354102066718,921620,13918,2.713350252015516
1413,37,11,repeat,False,1710732285.3261886,0.4422666250029579,921620,13918,2.719664667994948
1414,37,12,blank,False,1710732285.7703955,0.006161333003547043,921620,13918,3.163774585002102
1415,37,13,blank,False,1710732285.777951,0.004709792003268376,921620,13918,3.1714045430126134
1416,37,14,blank,False,1710732285.783809,0.004862999980105087,921620,13918,3.177320877002785
1417,37,15,blank,False,1710732285.7898037,0.0048578330024611205,921620,13918,3.1832882100134157
1418,37,16,blank,False,1710732285.7958999,0.004683250008383766,921620,13918,3.189393084991025
1419,37,17,blank,False,1710732285.8016894,0.004558541986625642,921620,13918,3.195217168016825
1420,37,18,blank,False,1710732285.8074296,0.005577707983320579,921620,13918,3.200907835009275
1421,37,19,blank,False,1710732285.8149054,0.004837540996959433,921620,13918,3.207667376991594
1422,37,20,repeat,False,1710732285.8210747,0.4589931670052465,921620,13918,3.2145413770049345
1423,37,21,success,True,1710732286.281366,0.45036087499465793,921620,13913,3.6748598350095563
1424,38,1,repeat,False,1710732286.7342093,0.4798944169888273,921620,13913,1.916982000693679e-06
1425,38,2,repeat,False,1710732287.2163887,0.44802333301049657,921620,13913,0.4814669170009438
1426,38,3,blank,False,1710732287.6662846,0.03180954101844691,921620,13913,0.931604041979881
1427,38,4,blank,False,1710732287.699459,0.03187112498562783,921620,13913,0.9652285009797197
1428,38,5,blank,False,1710732287.7326558,0.031878083012998104,921620,13913,0.9983364169893321
1429,38,6,blank,False,1710732287.767067,0.03068116700160317,921620,13913,1.032479458983289
1430,38,7,blank,False,1710732287.7991848,0.03195608299574815,921620,13913,1.0649721669906285
1431,38,8,repeat,False,1710732287.8323092,0.4508758749871049,921620,13913,1.098112666979432
1432,38,9,blank,False,1710732288.2844937,0.03069833299377933,921620,13913,1.5502230009878986
1433,38,10,blank,False,1710732288.316539,0.03129816698492505,921620,13913,1.5823260429897346
1434,38,11,blank,False,1710732288.3497841,0.03145495898206718,921620,13913,1.6148975429823622
1435,38,12,blank,False,1710732288.3824983,0.037028291990282014,921620,13913,1.6482742090011016
1436,38,13,blank,False,1710732288.4206262,0.032212042016908526,921620,13913,1.6864518339862116
1437,38,14,repeat,False,1710732288.4544113,0.45080258301459253,921620,13913,1.7201881259970833
1438,38,15,blank,False,1710732288.9066966,0.03242341699660756,921620,13913,2.172394709981745
1439,38,16,repeat,False,1710732288.9410076,0.4457793330075219,921620,13913,2.206481167988386
1440,38,17,blank,False,1710732289.3880925,0.03227462500217371,921620,13913,2.6539082509989385
1441,38,18,repeat,False,1710732289.4221265,0.44770016698748805,921620,13913,2.6878646679979283
1442,38,19,blank,False,1710732289.872142,0.031951332988683134,921620,13913,3.137192709982628
1443,38,20,blank,False,1710732289.9053643,0.031594457977917045,921620,13913,3.171158209996065
1444,38,21,blank,False,1710732289.9389868,0.033854000008432195,921620,13913,3.2041273349896073
1445,38,22,blank,False,1710732289.9754097,0.03185454098274931,921620,13913,3.2406618349778
1446,38,23,blank,False,1710732290.0092888,0.03149720799410716,921620,13913,3.274814709991915
1447,38,24,blank,False,1710732290.0421307,0.03162279102252796,921620,13913,3.3078820019727573
1448,38,25,blank,False,1710732290.0752409,0.032040666992543265,921620,13913,3.341015792975668
1449,38,26,blank,False,1710732290.108589,0.03189891600050032,921620,13913,3.3743329599965364
1450,38,27,blank,False,1710732290.1416502,0.03184866698575206,921620,13913,3.4074542519811075
1451,38,28,blank,False,1710732290.174813,0.032490375015186146,921620,13913,3.4406462099868804
1452,38,29,blank,False,1710732290.208683,0.03300679099629633,921620,13913,3.4744572099880315
1453,38,30,blank,False,1710732290.2435794,0.031362665991764516,921620,13913,3.5087172519997694
1454,38,31,blank,False,1710732290.276653,0.03162749999319203,921620,13913,3.541837584984023
1455,38,32,blank,False,1710732290.3097904,0.0315947080089245,921620,13913,3.5753219600010198
1456,38,33,blank,False,1710732290.3424754,0.03207870901678689,921620,13913,3.6083139189868234
1457,38,34,success,True,1710732290.3755977,0.45456870799534954,921620,9311,3.6413841269968543
1458,39,1,repeat,False,1710732290.8326523,0.45942508400185034,921620,9311,5.374982720240951e-06
1459,39,2,blank,False,1710732291.2941673,0.03348604097845964,921620,9311,0.46104429199476726
1460,39,3,blank,False,1710732291.329026,0.03363504202570766,921620,9311,0.49661266698967665
1461,39,4,blank,False,1710732291.3639953,0.03253304201643914,921620,9311,0.5316140840004664
1462,39,5,low_confidence,False,1710732291.3983436,0.4600862090010196,921620,9311,0.5654728759836871
1463,39,6,blank,False,1710732291.8596318,0.03367758300737478,921620,9311,1.0272634179855231
1464,39,7,blank,False,1710732291.8945782,0.03368516601040028,921620,9311,1.0621532090008259
1465,39,8,blank,False,1710732291.9293966,0.03377795801497996,921620,9311,1.0970195010013413
1466,39,9,blank,False,1710732291.9653778,0.0337305830034893,921620,9311,1.132304333994398
1467,39,10,blank,False,1710732292.0004053,0.031474332994548604,921620,9311,1.1680268339987379
1468,39,11,blank,False,1710732292.0330946,0.03306454099947587,921620,9311,1.2006921260035597
1469,39,12,blank,False,1710732292.0672963,0.031625500007066876,921620,9311,1.2348706680058967
1470,39,13,blank,False,1710732292.1001003,0.03197741700569168,921620,9311,1.2677401679975446
1471,39,14,blank,False,1710732292.133673,0.032466875010868534,921620,9311,1.300999167986447
1472,39,15,blank,False,1710732292.1675968,0.0336822499812115,921620,9311,1.3351987930072937
1473,39,16,blank,False,1710732292.2026117,0.03786495799431577,921620,9311,1.370191583991982
1474,39,17,blank,False,1710732292.241854,0.03358012600801885,921620,9311,1.409338792989729
1475,39,18,blank,False,1710732292.2768092,0.03411016700556502,921620,9311,1.4444075009960216
1476,39,19,repeat,False,1710732292.3125517,0.46349033300066367,921620,9311,1.4800121260050219
1477,39,20,repeat,False,1710732292.7774966,0.45301995900808834,921620,9311,1.9451123350008857
1478,39,21,repeat,False,1710732293.231823,0.46014083400950767,921620,9311,2.399428917997284
1479,39,22,blank,False,1710732293.6936588,0.0337305830034893,921620,9311,2.8609360849950463
1480,39,23,blank,False,1710732293.7286515,0.0367616250005085,921620,9311,2.8961634599836543
1481,39,24,blank,False,1710732293.7671216,0.03401366699836217,921620,9311,2.9343408349959645
1482,39,25,blank,False,1710732293.802308,0.03395445802016184,921620,9311,2.9698345020005945
1483,39,26,blank,False,1710732293.8374288,0.03366433299379423,921620,9311,3.005031043983763
1484,39,27,blank,False,1710732293.8723676,0.033310792001429945,921620,9311,3.0399854189890902
1485,39,28,blank,False,1710732293.9069998,0.0329230000206735,921620,9311,3.0745435020071454
1486,39,29,blank,False,1710732293.941819,0.03437708297860809,921620,9311,3.1087645849911496
1487,39,30,blank,False,1710732293.977564,0.032778624998172745,921620,9311,3.145129126991378
1488,39,31,blank,False,1710732294.0119238,0.03422333300113678,921620,9311,3.1794413769966923
1489,39,32,blank,False,1710732294.0474539,0.033842708013253286,921620,9311,3.215035209985217
1490,39,33,blank,False,1710732294.0825956,0.033035250002285466,921620,9311,3.2501540849916637
1491,39,34,blank,False,1710732294.1168058,0.03401225002016872,921620,9311,3.284435001987731
1492,39,35,blank,False,1710732294.1522615,0.033686333015793934,921620,9311,3.3198126689821947
1493,39,36,blank,False,1710732294.1874177,0.03314229199895635,921620,9311,3.3550220019824337
1494,39,37,blank,False,1710732294.22191,0.033434499986469746,921620,9311,3.3895118350046687
1495,39,38,blank,False,1710732294.256629,0.034996208996744826,921620,9311,3.424204376991838
1496,39,39,blank,False,1710732294.30038,0.033433624979807064,921620,9311,3.4679022099880967
1497,39,40,blank,False,1710732294.3349414,0.03423720900900662,921620,9311,3.502595377009129
1498,39,41,blank,False,1710732294.3710763,0.033453417010605335,921620,9311,3.5385882109985687
1499,39,42,blank,False,1710732294.4056985,0.03273583299596794,921620,9311,3.5733132519817445
1500,39,43,success,True,1710732294.4395936,0.46557595799095,921620,9304,3.6073075860040262
1501,40,1,repeat,False,1710732294.9082713,0.4584484589868225,921620,9304,3.958004526793957e-06
1502,40,2,blank,False,1710732295.3703718,0.006328666990157217,921620,9304,0.46040441701188684
1503,40,3,blank,False,1710732295.378532,0.004654290998587385,921620,9304,0.4699622089974582
1504,40,4,repeat,False,1710732295.384457,0.4617912909889128,921620,9304,0.4764164999942295
1505,40,5,repeat,False,1710732295.847996,0.4578975419863127,921620,9304,0.9397279999975581
1506,40,6,repeat,False,1710732296.3073256,0.460834249999607,921620,9304,1.3992980410112068
1507,40,7,blank,False,1710732296.7703066,0.0058648329868447036,921620,9304,1.8614802079973742
1508,40,8,repeat,False,1710732296.7784486,0.4686122080020141,921620,9304,1.869533541990677
1509,40,9,blank,False,1710732297.249517,0.005518833000678569,921620,9304,2.341165334015386
1510,40,10,repeat,False,1710732297.256254,0.4610749580024276,921620,9304,2.3481728750048205
1511,40,11,blank,False,1710732297.718833,0.005375459004426375,921620,9304,2.8107530839915853
1512,40,12,blank,False,1710732297.726022,0.00504141699639149,921620,9304,2.8180034589895513
1513,40,13,blank,False,1710732297.7323914,0.004922374995658174,921620,9304,2.824339459009934
1514,40,14,blank,False,1710732297.7386444,0.0044720000005327165,921620,9304,2.8306710839970037
1515,40,15,blank,False,1710732297.744402,0.00507320900214836,921620,9304,2.836329250014387
1516,40,16,blank,False,1710732297.750629,0.004855167004279792,921620,9304,2.8426408339873888
1517,40,17,blank,False,1710732297.7567732,0.005348582984879613,921620,9304,2.848780458996771
1518,40,18,blank,False,1710732297.7632837,0.005204832996241748,921620,9304,2.8552775839925744
1519,40,19,blank,False,1710732297.769662,0.005136083986144513,921620,9304,2.861712792015169
1520,40,20,blank,False,1710732297.7758167,0.004539874993497506,921620,9304,2.8678752499981783
1521,40,21,blank,False,1710732297.782188,0.005078917020000517,921620,9304,2.8738063749915455
1522,40,22,repeat,False,1710732297.7886612,0.4590334999957122,921620,9304,2.8804577919945586
1523,40,23,blank,False,1710732298.2491548,0.0050660000124480575,921620,9304,3.341086667001946
1524,40,24,blank,False,1710732298.2555318,0.004674124997109175,921620,9304,3.34753279198776
1525,40,25,blank,False,1710732298.261342,0.004468999977689236,921620,9304,3.3533450009999797
1526,40,26,blank,False,1710732298.26706,0.005669209000188857,921620,9304,3.359056084009353
1527,40,27,blank,False,1710732298.2745066,0.005597041017608717,921620,9304,3.365896667004563
1528,40,28,blank,False,1710732298.281465,0.0049077500007115304,921620,9304,3.373400959011633
1529,40,29,blank,False,1710732298.2875776,0.0047767499927431345,921620,9304,3.379563958995277
1530,40,30,blank,False,1710732298.2935889,0.004570458986563608,921620,9304,3.3856147920014337
1531,40,31,blank,False,1710732298.2992773,0.004610499978298321,921620,9304,3.3913034170109313
1532,40,32,blank,False,1710732298.3049037,0.004816083004698157,921620,9304,3.396960501006106
1533,40,33,blank,False,1710732298.3109047,0.004777790978550911,921620,9304,3.4029420010047033
1534,40,34,blank,False,1710732298.3168654,0.004994832997908816,921620,9304,3.408866667014081
1535,40,35,blank,False,1710732298.323174,0.004906457994366065,921620,9304,3.415152000990929
1536,40,36,blank,False,1710732298.3292873,0.004836084000999108,921620,9304,3.421257167006843
1537,40,37,blank,False,1710732298.3353906,0.0048154589894693345,921620,9304,3.427413875993807
1538,40,38,blank,False,1710732298.3413954,0.004662083985749632,921620,9304,3.4333974590117577
1539,40,39,blank,False,1710732298.3473897,0.004739750002045184,921620,9304,3.4394062510109507
1540,40,40,blank,False,1710732298.3540332,0.004111041984288022,921620,9304,3.4454595420102123
1541,40,41,blank,False,1710732298.360013,0.005489959003170952,921620,9304,3.451637334015686
1542,40,42,blank,False,1710732298.3666635,0.004879417014308274,921620,9304,3.458609291992616
1543,40,43,blank,False,1710732298.3736403,0.00889716699020937,921620,9304,3.4653470010089222
1544,40,44,blank,False,1710732298.3856487,0.008122333005303517,921620,9304,3.4773588759999257
1545,40,45,blank,False,1710732298.3953788,0.005574375012656674,921620,9304,3.4871251260046847
1546,40,46,blank,False,1710732298.40271,0.006207166996318847,921620,9304,3.4943820009939373
1547,40,47,blank,False,1710732298.4110546,0.005806583008961752,921620,9304,3.502414251008304
1548,40,48,blank,False,1710732298.4181852,0.0050398750172462314,921620,9304,3.510141917009605
1549,40,49,blank,False,1710732298.4244308,0.004996417002985254,921620,9304,3.5164216670091264
1550,40,50,blank,False,1710732298.430892,0.004691625013947487,921620,9304,3.5229065009916667
1551,40,51,blank,False,1710732298.4367774,0.00470458299969323,921620,9304,3.528823250991991
1552,40,52,blank,False,1710732298.4426696,0.0051372919988352805,921620,9304,3.534652375994483
1553,40,53,blank,False,1710732298.4491546,0.004900750005617738,921620,9304,3.541169959004037
1554,40,54,blank,False,1710732298.4554012,0.004982124984962866,921620,9304,3.5472758339892607
1555,40,55,blank,False,1710732298.4615338,0.00491170899476856,921620,9304,3.553548126015812
1556,40,56,blank,False,1710732298.4677174,0.005840458994498476,921620,9304,3.5597042510053143
1557,40,57,blank,False,1710732298.4748778,0.006794166984036565,921620,9304,3.5668435840052553
1558,40,58,blank,False,1710732298.4835618,0.0058090839884243906,921620,9304,3.574830542987911
1559,40,59,blank,False,1710732298.491102,0.0048177090066019446,921620,9304,3.5826442090037744
1560,40,60,blank,False,1710732298.497294,0.00469558298937045,921620,9304,3.5892703339923173
1561,40,61,blank,False,1710732298.503045,0.004704999999376014,921620,9304,3.595068750990322
1562,40,62,blank,False,1710732298.5088568,0.004779042006703094,921620,9304,3.6009445840027183
1563,40,63,success,True,1710732298.5149972,0.47353624997776933,921620,9324,3.6070511680154596
1564,41,1,repeat,False,1710732298.9918735,0.46519200000329874,921620,9324,2.8417009161785245e-05
1565,41,2,blank,False,1710732299.4586616,0.03227141598472372,921620,9324,0.46644245900097303
1566,41,3,repeat,False,1710732299.492225,0.4668780420033727,921620,9324,0.5003455840051174
1567,41,4,blank,False,1710732299.9603913,0.032990750012686476,921620,9324,0.9685266260057688
1568,41,5,blank,False,1710732299.9963512,0.03489966699271463,921620,9324,1.0039737510087434
1569,41,6,blank,False,1710732300.032483,0.03395308300969191,921620,9324,1.040578459011158
1570,41,7,blank,False,1710732300.0676818,0.03431179199833423,921620,9324,1.0758216679969337
1571,41,8,repeat,False,1710732300.103095,0.46998404097394086,921620,9324,1.111246418004157
1572,41,9,blank,False,1710732300.5747542,0.03354620802565478,921620,9324,1.5828616679937113
1573,41,10,blank,False,1710732300.60965,0.033611708000535145,921620,9324,1.6177327510085888
1574,41,11,blank,False,1710732300.6445725,0.033369332988513634,921620,9324,1.6526885849889368
1575,41,12,blank,False,1710732300.6791742,0.03387491698958911,921620,9324,1.6873157100053504
1576,41,13,blank,False,1710732300.7143943,0.03231862501706928,921620,9324,1.7225397099973634
1577,41,14,repeat,False,1710732300.7479534,0.46897208399605006,921620,9324,1.756119210011093
1578,41,15,blank,False,1710732301.2182412,0.034211749996757135,921620,9324,2.2263085849990603
1579,41,16,blank,False,1710732301.2536054,0.03356616699602455,921620,9324,2.2617194179911166
