seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,2,54,blank,False,1710730042.3960056,0.027427459019236267,921620,9321,4.187333543988643
321,2,55,blank,False,1710730042.4246793,0.027198791998671368,921620,9321,4.216068710986292
322,2,56,low_confidence,False,1710730042.4537091,0.3415650840033777,921620,9321,4.244501751993084
323,2,57,blank,False,1710730042.79653,0.02733116698800586,921620,9321,4.587781877984526
324,2,58,blank,False,1710730042.824917,0.02826579098473303,921620,9321,4.616183710983023
325,2,59,blank,False,1710730042.8545618,0.027692749979905784,921620,9321,4.645831502974033
326,2,60,blank,False,1710730042.8833702,0.02778824997949414,921620,9321,4.674725585995475
327,2,61,blank,False,1710730042.9126437,0.027204207988688722,921620,9321,4.7037891279906034
328,2,62,low_confidence,False,1710730042.940982,0.3413886259950232,921620,9321,4.732320377981523
329,2,63,blank,False,1710730043.2842963,0.029086709022521973,921620,9321,5.074952502996894
330,2,64,success,True,1710730043.3149953,0.34277862499584444,921620,9312,5.106196710985387
331,3,1,low_confidence,False,1710730043.6601863,0.3453034579870291,921620,9312,1.8329883459955454e-06
332,3,2,blank,False,1710730044.03129,0.03253758398932405,921620,9312,0.3711090839933604
333,3,3,blank,False,1710730044.0649137,0.03229729100712575,921620,9312,0.4052705419890117
334,3,4,blank,False,1710730044.0982275,0.03289558301912621,921620,9312,0.4385624589922372
335,3,5,repeat,False,1710730044.1323335,0.34486791701056063,921620,9312,0.4727359999960754
336,3,6,blank,False,1710730044.4793055,0.034187457989901304,921620,9312,0.8188980419945437
337,3,7,repeat,False,1710730044.5145228,0.35277454199967906,921620,9312,0.8549163750139996
338,3,8,blank,False,1710730044.8686612,0.03325408400269225,921620,9312,1.208918751013698
339,3,9,blank,False,1710730044.9030898,0.032510749995708466,921620,9312,1.2434976669901516
340,3,10,blank,False,1710730044.936795,0.033406291011488065,921620,9312,1.2772060839924961
341,3,11,repeat,False,1710730044.9717927,0.3411422909994144,921620,9312,1.31217508399277
342,3,12,blank,False,1710730045.314121,0.033878416987136006,921620,9312,1.6545267089968547
343,3,13,blank,False,1710730045.3502831,0.03526329202577472,921620,9312,1.6894821670139208
344,3,14,repeat,False,1710730045.3866234,0.34957399999257177,921620,9312,1.7270105839997996
345,3,15,blank,False,1710730045.7373872,0.03365050000138581,921620,9312,2.0777650010131765
346,3,16,repeat,False,1710730045.7721696,0.36275150001165457,921620,9312,2.1125639590027276
347,3,17,blank,False,1710730046.136114,0.03380491602001712,921620,9312,2.476444667991018
348,3,18,blank,False,1710730046.1711314,0.03303487499943003,921620,9312,2.511457918008091
349,3,19,blank,False,1710730046.2052531,0.0325795829994604,921620,9312,2.54566587600857
350,3,20,low_confidence,False,1710730046.2391174,0.3590187079971656,921620,9312,2.579476376005914
351,3,21,blank,False,1710730046.5995219,0.03298299998277798,921620,9312,2.9399156679864973
352,3,22,repeat,False,1710730046.6335635,0.3605344999814406,921620,9312,2.9738992509956006
353,3,23,blank,False,1710730046.997098,0.0327584580227267,921620,9312,3.336810125998454
354,3,24,repeat,False,1710730047.0308957,0.3460253749799449,921620,9312,3.37131000100635
355,3,25,blank,False,1710730047.3780618,0.03360166700440459,921620,9312,3.718474168010289
356,3,26,repeat,False,1710730047.4127383,0.35689387601451017,921620,9312,3.753123042988591
357,3,27,blank,False,1710730047.7709332,0.03284433300723322,921620,9312,4.111111501988489
358,3,28,repeat,False,1710730047.804861,0.40190000098664314,921620,9312,4.145236960001057
359,3,29,blank,False,1710730048.2087572,0.0329247499757912,921620,9312,4.548163127008593
360,3,30,blank,False,1710730048.2430074,0.034632875001989305,921620,9312,4.58318483500625
361,3,31,repeat,False,1710730048.2789578,0.3521050839917734,921620,9312,4.619386169011705
362,3,32,success,True,1710730048.632316,0.3623674580012448,921620,9306,4.972519501985516
363,4,1,low_confidence,False,1710730048.9978309,0.3593959169811569,921620,9306,1.0707997716963291e-05
364,4,2,repeat,False,1710730049.3584297,0.3605547509796452,921620,9306,0.36123149999184534
365,4,3,repeat,False,1710730049.720165,0.36684250002144836,921620,9306,0.7228770839865319
366,4,4,blank,False,1710730050.089038,0.004358917009085417,921620,9306,1.0912346669938415
367,4,5,blank,False,1710730050.0950494,0.004676124983234331,921620,9306,1.0978691669879481
368,4,6,blank,False,1710730050.1007292,0.0044474159949459136,921620,9306,1.1036100419878494
369,4,7,blank,False,1710730050.1063669,0.004024082998512313,921620,9306,1.1092522919934709
370,4,8,blank,False,1710730050.1114547,0.0044723750033881515,921620,9306,1.1143543339858297
371,4,9,blank,False,1710730050.11694,0.004206500016152859,921620,9306,1.1198619999922812
372,4,10,blank,False,1710730050.1223097,0.0042226670193485916,921620,9306,1.1251692090008873
373,4,11,blank,False,1710730050.127817,0.004338999977335334,921620,9306,1.130641875002766
374,4,12,blank,False,1710730050.1333835,0.004268832999514416,921620,9306,1.1362512499908917
375,4,13,blank,False,1710730050.1388712,0.004677750024711713,921620,9306,1.1417206669866573
376,4,14,repeat,False,1710730050.1447196,0.3669238339934964,921620,9306,1.1474258750095032
377,4,15,blank,False,1710730050.5132315,0.00467916700290516,921620,9306,1.5157836670114193
378,4,16,repeat,False,1710730050.519012,0.3551297079829965,921620,9306,1.5218479169998318
379,4,17,blank,False,1710730050.8752992,0.005419708002591506,921620,9306,1.8781153759919107
380,4,18,blank,False,1710730050.8818467,0.004186375008430332,921620,9306,1.8846780419989955
381,4,19,repeat,False,1710730050.887082,0.3672829169954639,921620,9306,1.8899509590119123
382,4,20,repeat,False,1710730051.2557058,0.36771666700951755,921620,9306,2.258394917997066
383,4,21,blank,False,1710730051.6244817,0.00446554200607352,921620,9306,2.627215251006419
384,4,22,blank,False,1710730051.6301062,0.0047723749885335565,921620,9306,2.632948168000439
385,4,23,repeat,False,1710730051.6359446,0.375256333994912,921620,9306,2.638839668012224
386,4,24,repeat,False,1710730052.0131648,0.3693640829878859,921620,9306,3.015585335000651
387,4,25,blank,False,1710730052.3837898,0.004113875009352341,921620,9306,3.386625251994701
388,4,26,repeat,False,1710730052.3899398,0.3841940840065945,921620,9306,3.3921292099985294
389,4,27,repeat,False,1710730052.7756085,0.3654705419903621,921620,9306,3.7782181270013098
390,4,28,blank,False,1710730053.144735,0.004599499981850386,921620,9306,4.147484793997137
391,4,29,blank,False,1710730053.1513462,0.005746333015849814,921620,9306,4.153817793994676
392,4,30,blank,False,1710730053.158898,0.006971875001909211,921620,9306,4.161461501993472
393,4,31,blank,False,1710730053.1671832,0.007009458990069106,921620,9306,4.170004376996076
394,4,32,blank,False,1710730053.1772883,0.0058583329955581576,921620,9306,4.179190959985135
395,4,33,blank,False,1710730053.185292,0.0051644170016516,921620,9306,4.187288752000313
396,4,34,blank,False,1710730053.192405,0.005418291984824464,921620,9306,4.195161918993108
397,4,35,repeat,False,1710730053.2001116,0.3670655000023544,921620,9306,4.202455835009459
398,4,36,blank,False,1710730053.5682802,0.0042146659980062395,921620,9306,4.5710977939888835
399,4,37,blank,False,1710730053.5736659,0.004384582978673279,921620,9306,4.576378752011806
400,4,38,blank,False,1710730053.5796938,0.004751916974782944,921620,9306,4.582544918986969
401,4,39,blank,False,1710730053.5856776,0.004747375001898035,921620,9306,4.588393751997501
402,4,40,blank,False,1710730053.5915184,0.004911541007459164,921620,9306,4.594340668991208
403,4,41,blank,False,1710730053.5975363,0.004338124999776483,921620,9306,4.6003954600018915
404,4,42,blank,False,1710730053.6032436,0.004337375023169443,921620,9306,4.6060537100129295
405,4,43,blank,False,1710730053.6086576,0.004136290983296931,921620,9306,4.611513043986633
406,4,44,blank,False,1710730053.6138055,0.004528624995145947,921620,9306,4.616666376998182
407,4,45,blank,False,1710730053.61937,0.00429091599653475,921620,9306,4.622209377004765
408,4,46,repeat,False,1710730053.6246495,0.3876480420003645,921620,9306,4.627539709996199
409,4,47,success,True,1710730054.0139062,0.37309504198492505,921620,9316,5.016629418998491
410,5,1,repeat,False,1710730054.3888495,0.38067666700226255,921620,9316,2.082990249618888e-06
411,5,2,blank,False,1710730054.7712877,0.03025595800136216,921620,9316,0.3818037919991184
412,5,3,blank,False,1710730054.8027864,0.030009874986717477,921620,9316,0.41388120799092576
413,5,4,repeat,False,1710730054.835036,0.374555959017016,921620,9316,0.4454493749944959
414,5,5,blank,False,1710730055.2108297,0.037240332982037216,921620,9316,0.821968874981394
415,5,6,repeat,False,1710730055.2493377,0.3720707079919521,921620,9316,0.8602989999926649
416,5,7,repeat,False,1710730055.6227422,0.39268870899104513,921620,9316,1.2336978749954142
417,5,8,blank,False,1710730056.0167396,0.029149207985028625,921620,9316,1.6278045009821653
418,5,9,blank,False,1710730056.0477962,0.029684457986149937,921620,9316,1.6582493759924546
419,5,10,blank,False,1710730056.0791905,0.030205707997083664,921620,9316,1.689738541987026
420,5,11,blank,False,1710730056.1108387,0.029647957999259233,921620,9316,1.7219422509951983
421,5,12,blank,False,1710730056.1415873,0.02958695898996666,921620,9316,1.752720625983784
422,5,13,blank,False,1710730056.1723464,0.029121708997990936,921620,9316,1.7834644590038806
423,5,14,repeat,False,1710730056.2024136,0.37546175098395906,921620,9316,1.813542083982611
424,5,15,blank,False,1710730056.5797768,0.030704625009093434,921620,9316,2.1899940839794
425,5,16,blank,False,1710730056.612438,0.02880270901368931,921620,9316,2.222685750981327
426,5,17,blank,False,1710730056.6425185,0.028826416993979365,921620,9316,2.253586834005546
427,5,18,blank,False,1710730056.6725879,0.02796262499759905,921620,9316,2.283582542993827
428,5,19,blank,False,1710730056.701852,0.02898833400104195,921620,9316,2.3129014179867227
429,5,20,blank,False,1710730056.731926,0.02896470797713846,921620,9316,2.3430712090048473
430,5,21,blank,False,1710730056.7621477,0.02978583300136961,921620,9316,2.3732440430030692
431,5,22,blank,False,1710730056.793096,0.029650417010998353,921620,9316,2.404199251002865
432,5,23,repeat,False,1710730056.8238602,0.3788532920007128,921620,9316,2.43497779298923
433,5,24,blank,False,1710730057.203765,0.02922895801020786,921620,9316,2.8149210849951487
434,5,25,blank,False,1710730057.234012,0.02943033300107345,921620,9316,2.845149334985763
435,5,26,blank,False,1710730057.264826,0.02884958399226889,921620,9316,2.8759529599919915
436,5,27,blank,False,1710730057.2947907,0.029286625009262934,921620,9316,2.9059072509990074
437,5,28,repeat,False,1710730057.3251238,0.3817497089912649,921620,9316,2.9362477510003373
438,5,29,blank,False,1710730057.708041,0.029463708982802927,921620,9316,3.319113542995183
439,5,30,blank,False,1710730057.7386792,0.02985945899854414,921620,9316,3.349745750980219
440,5,31,repeat,False,1710730057.7698038,0.3744110840198118,921620,9316,3.380876167997485
441,5,32,blank,False,1710730058.1459987,0.028702834009891376,921620,9316,3.756574376981007
442,5,33,blank,False,1710730058.1757987,0.02993358302046545,921620,9316,3.7869280019949656
443,5,34,blank,False,1710730058.2067926,0.028975875000469387,921620,9316,3.8179143349989317
444,5,35,blank,False,1710730058.2369504,0.03063416699296795,921620,9316,3.848092459986219
445,5,36,blank,False,1710730058.2687538,0.02901754100457765,921620,9316,3.879901667998638
446,5,37,repeat,False,1710730058.2988453,0.37756312600686215,921620,9316,3.909966542996699
447,5,38,blank,False,1710730058.6777463,0.029171333007980138,921620,9316,4.2888583349995315
448,5,39,repeat,False,1710730058.7080998,0.36938783299410716,921620,9316,4.3191765020019375
449,5,40,blank,False,1710730059.0788405,0.02868541600764729,921620,9316,4.689978584996425
450,5,41,blank,False,1710730059.1087692,0.02995650001685135,921620,9316,4.719905834994279
451,5,42,repeat,False,1710730059.1398468,0.3820801669789944,921620,9316,4.750955127005
452,5,43,success,True,1710730059.5231485,0.3803663339931518,921620,9320,5.13407100198674
453,6,1,repeat,False,1710730059.905427,0.3765372500056401,921620,9320,2.249988028779626e-06
454,6,2,repeat,False,1710730060.283144,0.37985820800531656,921620,9320,0.37769441699492745
455,6,3,repeat,False,1710730060.6645205,0.3866166250081733,921620,9320,0.7589631250011735
456,6,4,blank,False,1710730061.053067,0.004880249995039776,921620,9320,1.1469409170094877
457,6,5,repeat,False,1710730061.0591528,0.38576895801816136,921620,9320,1.1537312919972464
458,6,6,repeat,False,1710730061.446187,0.3843364169879351,921620,9320,1.5407498340064194
459,6,7,blank,False,1710730061.8319037,0.004788666992681101,921620,9320,1.9263897509954404
460,6,8,blank,False,1710730061.8382227,0.005299333977745846,921620,9320,1.9325000430108048
461,6,9,blank,False,1710730061.8446155,0.004743500001495704,921620,9320,1.9391146260022651
462,6,10,blank,False,1710730061.8508306,0.004899166990071535,921620,9320,1.9452502930071205
463,6,11,repeat,False,1710730061.85698,0.38272679201327264,921620,9320,1.951568918011617
464,6,12,blank,False,1710730062.2407463,0.005023541976697743,921620,9320,2.33533712598728
465,6,13,blank,False,1710730062.2473316,0.0044419170008040965,921620,9320,2.341584876005072
466,6,14,repeat,False,1710730062.2528102,0.3914625420002267,921620,9320,2.347387585003162
467,6,15,blank,False,1710730062.6454353,0.004360582999652252,921620,9320,2.7399635429901537
468,6,16,blank,False,1710730062.6509778,0.004351332987425849,921620,9320,2.7456185850023758
469,6,17,repeat,False,1710730062.6563833,0.3870987510017585,921620,9320,2.750969751010416
470,6,18,blank,False,1710730063.0448775,0.004489959013881162,921620,9320,3.1393853350018617
471,6,19,blank,False,1710730063.0508618,0.004945041990140453,921620,9320,3.145142127003055
472,6,20,repeat,False,1710730063.0568585,0.3856064999999944,921620,9320,3.1514965019887313
473,6,21,blank,False,1710730063.443592,0.004451957996934652,921620,9320,3.5381955429911613
474,6,22,repeat,False,1710730063.4493628,0.38907645898871124,921620,9320,3.5439680429990403
475,6,23,blank,False,1710730063.839574,0.005393458995968103,921620,9320,3.934126918989932
476,6,24,repeat,False,1710730063.846659,0.3872867089812644,921620,9320,3.941136376990471
477,6,25,blank,False,1710730064.2354312,0.005874166003195569,921620,9320,4.329852794006001
478,6,26,blank,False,1710730064.2447739,0.005918000009842217,921620,9320,4.339325336011825
479,6,27,blank,False,1710730064.252627,0.006640999985393137,921620,9320,4.347161293990212
480,6,28,blank,False,1710730064.260705,0.006427457992685959,921620,9320,4.355281461001141
481,6,29,blank,False,1710730064.2682018,0.004518541012657806,921620,9320,4.362787335994653
482,6,30,blank,False,1710730064.2741961,0.00509787502232939,921620,9320,4.368423418985913
483,6,31,blank,False,1710730064.2805014,0.005533457995625213,921620,9320,4.37499783601379
484,6,32,blank,False,1710730064.287188,0.005828124994877726,921620,9320,4.381750961008947
485,6,33,blank,False,1710730064.2948344,0.006127291999291629,921620,9320,4.389413419004995
486,6,34,blank,False,1710730064.302893,0.004690957983257249,921620,9320,4.397031336004147
487,6,35,blank,False,1710730064.3089302,0.005014708003727719,921620,9320,4.403558543999679
488,6,36,blank,False,1710730064.3159177,0.004524165997281671,921620,9320,4.409838752006181
489,6,37,blank,False,1710730064.322643,0.006512416002806276,921620,9320,4.417165085993474
490,6,38,blank,False,1710730064.3302088,0.006347541988361627,921620,9320,4.424789626995334
491,6,39,blank,False,1710730064.3390844,0.005175041995244101,921620,9320,4.433491419011261
492,6,40,blank,False,1710730064.3463774,0.00475770901539363,921620,9320,4.440668461000314
493,6,41,blank,False,1710730064.3523233,0.004670833004638553,921620,9320,4.446922252012882
494,6,42,blank,False,1710730064.3579926,0.004601666005328298,921620,9320,4.452619085990591
495,6,43,blank,False,1710730064.3635683,0.004659833008190617,921620,9320,4.45819433600991
