seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1269,30,3,blank,False,1710730170.6997826,0.029565916978754103,921620,9320,0.9171031250152737
1270,30,4,blank,False,1710730170.730641,0.030178791988873854,921620,9320,0.9485859170090407
1271,30,5,blank,False,1710730170.7622173,0.029851917002815753,921620,9320,0.9801449170045089
1272,30,6,repeat,False,1710730170.7933607,0.4674231259850785,921620,9320,1.0112232090032194
1273,30,7,blank,False,1710730171.2638621,0.03174587499233894,921620,9320,1.4817639169923496
1274,30,8,blank,False,1710730171.2971075,0.030805000016698614,921620,9320,1.5149949170008767
1275,30,9,repeat,False,1710730171.3294003,0.4593372920062393,921620,9320,1.5470709590008482
1276,30,10,repeat,False,1710730171.7903855,0.45864504101336934,921620,9320,2.0082045430026483
1277,30,11,blank,False,1710730172.2503252,0.030289792019175366,921620,9320,2.468223333999049
1278,30,12,repeat,False,1710730172.2817638,0.45465025000157766,921620,9320,2.499722084001405
1279,30,13,repeat,False,1710730172.7376738,0.4546922919980716,921620,9320,2.955569418001687
1280,30,14,blank,False,1710730173.1936567,0.037232917005894706,921620,9320,3.4115821270097513
1281,30,15,blank,False,1710730173.2332969,0.03705170800094493,921620,9320,3.4503473349905107
1282,30,16,blank,False,1710730173.272992,0.03356370801338926,921620,9320,3.4904761270154268
1283,30,17,blank,False,1710730173.3079598,0.029760791978333145,921620,9320,3.5257911270018667
1284,30,18,repeat,False,1710730173.3390093,0.4563219170086086,921620,9320,3.5569264180085156
1285,30,19,success,True,1710730173.796487,0.45596495899371803,921620,13923,4.014460044010775
1286,31,1,repeat,False,1710730174.255009,0.4637332920101471,921620,13923,1.7920101527124643e-06
1287,31,2,blank,False,1710730174.7204535,0.03030958300223574,921620,13923,0.46509316700394265
1288,31,3,repeat,False,1710730174.7522297,0.4604357920179609,921620,13923,0.4973160000226926
1289,31,4,blank,False,1710730175.214756,0.03200387500692159,921620,13923,0.9594875840120949
1290,31,5,blank,False,1710730175.2480774,0.029557625006418675,921620,13923,0.9931553339993116
1291,31,6,blank,False,1710730175.2789056,0.030709167011082172,921620,13923,1.0238999169960152
1292,31,7,repeat,False,1710730175.312212,0.4648415830160957,921620,13923,1.0567765010055155
1293,31,8,blank,False,1710730175.7786226,0.02921462501399219,921620,13923,1.523637083999347
1294,31,9,blank,False,1710730175.8091795,0.02818358299555257,921620,13923,1.5542253760213498
1295,31,10,blank,False,1710730175.838605,0.02930754201952368,921620,13923,1.5837176680215634
1296,31,11,blank,False,1710730175.8704584,0.02814654097892344,921620,13923,1.6155860840226524
1297,31,12,blank,False,1710730175.899945,0.029129832983016968,921620,13923,1.645015959016746
1298,31,13,blank,False,1710730175.9304802,0.03130599998985417,921620,13923,1.675509418011643
1299,31,14,blank,False,1710730175.9647002,0.033818708994658664,921620,13923,1.7087129590217955
1300,31,15,blank,False,1710730176.0079856,0.036522042006254196,921620,13923,1.7478175010182895
1301,31,16,repeat,False,1710730176.04745,0.46452858397969976,921620,13923,1.7911615839984734
1302,31,17,blank,False,1710730176.5131104,0.028117542009567842,921620,13923,2.2582270429993514
1303,31,18,blank,False,1710730176.5423355,0.028707791992928833,921620,13923,2.287457918020664
1304,31,19,repeat,False,1710730176.572379,0.4605666249990463,921620,13923,2.3174964180216193
1305,31,20,repeat,False,1710730177.0342865,0.46036695898510516,921620,13923,2.779390918003628
1306,31,21,blank,False,1710730177.495824,0.028906291991006583,921620,13923,3.2409446270030458
1307,31,22,blank,False,1710730177.5258274,0.02813024999340996,921620,13923,3.2709510429995134
1308,31,23,blank,False,1710730177.5552986,0.02908545799436979,921620,13923,3.3002977930009365
1309,31,24,blank,False,1710730177.5855186,0.02901312499307096,921620,13923,3.330648627015762
1310,31,25,blank,False,1710730177.6156652,0.029264833981869742,921620,13923,3.3607859180192463
1311,31,26,blank,False,1710730177.646164,0.02951479100738652,921620,13923,3.391279917996144
1312,31,27,repeat,False,1710730177.6767063,0.45869750002748333,921620,13923,3.4218760850199033
1313,31,28,blank,False,1710730178.137429,0.028359749994706362,921620,13923,3.8825270020170137
1314,31,29,blank,False,1710730178.166948,0.02766612498089671,921620,13923,3.9120731269940734
1315,31,30,blank,False,1710730178.195796,0.028200666012708098,921620,13923,3.9409765849995892
1316,31,31,blank,False,1710730178.2252064,0.02798075001919642,921620,13923,3.9703306690207683
1317,31,32,success,True,1710730178.2543895,0.45338558399816975,921620,13933,3.999516127019888
1318,32,1,repeat,False,1710730178.709766,0.4553548330150079,921620,13933,2.041022526100278e-06
1319,32,2,blank,False,1710730179.1667204,0.005590084008872509,921620,13933,0.45655504101887345
1320,32,3,low_confidence,False,1710730179.1740746,0.44914408400654793,921620,13933,0.4638966250058729
1321,32,4,blank,False,1710730179.6245599,0.005571166984736919,921620,13933,0.9147370000137016
1322,32,5,repeat,False,1710730179.6312702,0.4565874999971129,921620,13933,0.92145191700547
1323,32,6,repeat,False,1710730180.089406,0.4613300420169253,921620,13933,1.3796122090134304
1324,32,7,blank,False,1710730180.5519154,0.005263125000055879,921620,13933,1.842120209010318
1325,32,8,blank,False,1710730180.558485,0.004679500008933246,921620,13933,1.8486647920217365
1326,32,9,blank,False,1710730180.5642407,0.004824750008992851,921620,13933,1.8544807500147726
1327,32,10,blank,False,1710730180.570294,0.004471166990697384,921620,13933,1.860547750024125
1328,32,11,blank,False,1710730180.5775943,0.006771499989554286,921620,13933,1.8671522920194548
1329,32,12,repeat,False,1710730180.5874326,0.4610934589873068,921620,13933,1.8761690000246745
1330,32,13,repeat,False,1710730181.051358,0.4550854589906521,921620,13933,2.340387333999388
1331,32,14,blank,False,1710730181.508498,0.006360125000355765,921620,13933,2.798151543014683
1332,32,15,repeat,False,1710730181.5162961,0.4484305840160232,921620,13933,2.8064245429995935
1333,32,16,blank,False,1710730181.9669454,0.006263292016228661,921620,13933,3.2567573340202216
1334,32,17,blank,False,1710730181.9754088,0.005882166005903855,921620,13933,3.265154626016738
1335,32,18,low_confidence,False,1710730181.982474,0.4615715830004774,921620,13933,3.2726855010259897
1336,32,19,blank,False,1710730182.4453506,0.006045792018994689,921620,13933,3.735464168014005
1337,32,20,blank,False,1710730182.453412,0.005682708986569196,921620,13933,3.742897043004632
1338,32,21,blank,False,1710730182.4610803,0.005871750006917864,921620,13933,3.7504309180076234
1339,32,22,blank,False,1710730182.4693365,0.008068124996498227,921620,13933,3.7593684600142296
1340,32,23,blank,False,1710730182.4784696,0.005278625001665205,921620,13933,3.7686657099984586
1341,32,24,blank,False,1710730182.4849014,0.004056959005538374,921620,13933,3.7750156260153744
1342,32,25,blank,False,1710730182.4902508,0.0049526660004630685,921620,13933,3.7802919180248864
1343,32,26,blank,False,1710730182.4965703,0.005244790983851999,921620,13933,3.786641585000325
1344,32,27,blank,False,1710730182.5031693,0.0047529999865219,921620,13933,3.7932211680163164
1345,32,28,blank,False,1710730182.5094876,0.005590790999121964,921620,13933,3.7994482510257512
1346,32,29,blank,False,1710730182.516376,0.005379832990001887,921620,13933,3.8065295850101393
1347,32,30,blank,False,1710730182.5227835,0.005473917000927031,921620,13933,3.8130086260207463
1348,32,31,blank,False,1710730182.5293071,0.0054554169764742255,921620,13933,3.81952316800016
1349,32,32,blank,False,1710730182.5363436,0.00545712499297224,921620,13933,3.8265003350097686
1350,32,33,low_confidence,False,1710730182.5433335,0.4468691670044791,921620,13933,3.8334888760000467
1351,32,34,success,True,1710730182.9914737,0.44815654199919663,921620,13939,4.281702127016615
1352,33,1,repeat,False,1710730183.4437678,0.4523065420216881,921620,13939,4.04199818149209e-06
1353,33,2,repeat,False,1710730183.8980002,0.4516238340002019,921620,13939,0.45463554200250655
1354,33,3,repeat,False,1710730184.3508794,0.44936141700600274,921620,13939,0.9074725430109538
1355,33,4,repeat,False,1710730184.8027048,0.4918110830185469,921620,13939,1.3589505839918274
1356,33,5,blank,False,1710730185.2972412,0.006008333002682775,921620,13939,1.8527842100011185
1357,33,6,repeat,False,1710730185.3051877,0.44302666699513793,921620,13939,1.8613402929913718
1358,33,7,repeat,False,1710730185.7503521,0.47015216600266285,921620,13939,2.306151252007112
1359,33,8,blank,False,1710730186.2221937,0.007219333987450227,921620,13939,2.778745126997819
1360,33,9,repeat,False,1710730186.2306736,0.4778734590217937,921620,13939,2.7870951269869693
1361,33,10,blank,False,1710730186.7111769,0.006557875021826476,921620,13939,3.266650543984724
1362,33,11,blank,False,1710730186.7199519,0.0067668340052478015,921620,13939,3.2761338769923896
1363,33,12,repeat,False,1710730186.7285547,0.46323433399084024,921620,13939,3.2845554189989343
1364,33,13,blank,False,1710730187.1936362,0.005130916979396716,921620,13939,3.7502282519999426
1365,33,14,blank,False,1710730187.2013292,0.007124750001821667,921620,13939,3.75707746099215
1366,33,15,blank,False,1710730187.2105243,0.006856791005702689,921620,13939,3.7668639610055834
1367,33,16,low_confidence,False,1710730187.2197905,0.4727830839983653,921620,13939,3.7757492939999793
1368,33,17,blank,False,1710730187.6943614,0.0056482919899281114,921620,13939,4.250814169005025
1369,33,18,blank,False,1710730187.7011669,0.005090042017400265,921620,13939,4.257777919003274
1370,33,19,blank,False,1710730187.7077181,0.005037584021920338,921620,13939,4.2641396689869
1371,33,20,success,True,1710730187.7139893,0.4494336249772459,921620,13927,4.270559210999636
1372,34,1,repeat,False,1710730188.1656542,0.44478091699420474,921620,13927,2.875021891668439e-06
1373,34,2,blank,False,1710730188.612368,0.005456250015413389,921620,13927,0.44621379201998934
1374,34,3,blank,False,1710730188.6188586,0.004778083006385714,921620,13927,0.4533011669991538
1375,34,4,repeat,False,1710730188.6249368,0.44855870900209993,921620,13927,0.45938016701256856
1376,34,5,blank,False,1710730189.074868,0.005250375019386411,921620,13927,0.9092082510178443
1377,34,6,blank,False,1710730189.0816655,0.005379665992222726,921620,13927,0.9159687510109507
1378,34,7,blank,False,1710730189.0884278,0.005348916980437934,921620,13927,0.9225985009979922
1379,34,8,blank,False,1710730189.0967064,0.006699041987303644,921620,13927,0.930148501007352
1380,34,9,blank,False,1710730189.1055443,0.005720541987102479,921620,13927,0.9391592090250924
1381,34,10,blank,False,1710730189.1128092,0.004769458988448605,921620,13927,0.9468377090233844
1382,34,11,blank,False,1710730189.118798,0.004715457995189354,921620,13927,0.9530860010127071
1383,34,12,repeat,False,1710730189.1249967,0.45391587499761954,921620,13927,0.959145751025062
1384,34,13,repeat,False,1710730189.5807972,0.44770916702691466,921620,13927,1.4150028340227436
1385,34,14,repeat,False,1710730190.0303254,0.44460950000211596,921620,13927,1.8646347510220949
1386,34,15,blank,False,1710730190.476135,0.00501508399611339,921620,13927,2.3104897100129165
1387,34,16,blank,False,1710730190.4822125,0.004561625013593584,921620,13927,2.3166327100188937
1388,34,17,repeat,False,1710730190.4878268,0.4516505419742316,921620,13927,2.322276168008102
1389,34,18,repeat,False,1710730190.9405863,0.4402093749959022,921620,13927,2.7749758770223707
1390,34,19,blank,False,1710730191.3820012,0.005298917007166892,921620,13927,3.216356335004093
1391,34,20,blank,False,1710730191.3885624,0.0050873330037575215,921620,13927,3.2229334599978756
1392,34,21,repeat,False,1710730191.394709,0.44401279199519195,921620,13927,3.229154960019514
1393,34,22,blank,False,1710730191.8399973,0.005659667018335313,921620,13927,3.6743247940030415
1394,34,23,blank,False,1710730191.8474164,0.004876874998444691,921620,13927,3.6812590850167908
1395,34,24,blank,False,1710730191.854044,0.006381790997693315,921620,13927,3.6884703770047054
1396,34,25,blank,False,1710730191.8620849,0.0073212919814977795,921620,13927,3.696491460024845
1397,34,26,blank,False,1710730191.8719542,0.006333124998491257,921620,13927,3.705362585023977
1398,34,27,blank,False,1710730191.8799868,0.004906749993097037,921620,13927,3.7140662940219045
1399,34,28,blank,False,1710730191.8864834,0.005433791026007384,921620,13927,3.720498294016579
1400,34,29,blank,False,1710730191.893018,0.006231666979147121,921620,13927,3.72743296000408
1401,34,30,blank,False,1710730191.9005787,0.006359041988616809,921620,13927,3.7348850020207465
1402,34,31,blank,False,1710730191.9104414,0.008353959012310952,921620,13927,3.744736961001763
1403,34,32,blank,False,1710730191.9202251,0.005415125022409484,921620,13927,3.75460400202428
1404,34,33,blank,False,1710730191.9270775,0.00541787498514168,921620,13927,3.761361252021743
1405,34,34,blank,False,1710730191.9338014,0.004949499998474494,921620,13927,3.768220377009129
1406,34,35,blank,False,1710730191.9422708,0.005932416999712586,921620,13927,3.7759312110138126
1407,34,36,blank,False,1710730191.9493518,0.006342875014524907,921620,13927,3.783783835999202
1408,34,37,blank,False,1710730191.9569435,0.005001582991098985,921620,13927,3.791386377008166
1409,34,38,blank,False,1710730191.9631248,0.004955791984684765,921620,13927,3.797579919017153
1410,34,39,blank,False,1710730191.969069,0.004904708999674767,921620,13927,3.8035329609992914
1411,34,40,blank,False,1710730191.9749057,0.004511750012170523,921620,13927,3.8093825440155342
1412,34,41,blank,False,1710730191.980383,0.005541374994209036,921620,13927,3.8148187110200524
1413,34,42,blank,False,1710730191.9872198,0.0049370829947292805,921620,13927,3.8216481690178625
1414,34,43,blank,False,1710730191.9933043,0.004611541982740164,921620,13927,3.8277527110185474
1415,34,44,blank,False,1710730191.99897,0.0050880830094683915,921620,13927,3.8334707519970834
1416,34,45,blank,False,1710730192.0058446,0.004705041006673127,921620,13927,3.8399707520147786
1417,34,46,blank,False,1710730192.0116928,0.005561291996855289,921620,13927,3.84612704400206
1418,34,47,blank,False,1710730192.0184553,0.004722000012407079,921620,13927,3.8528737110027578
1419,34,48,blank,False,1710730192.0244062,0.004717167001217604,921620,13927,3.8587072520167567
1420,34,49,blank,False,1710730192.0301254,0.004477999988012016,921620,13927,3.8645907110185362
1421,34,50,blank,False,1710730192.0361593,0.0047959579969756305,921620,13927,3.8702762520115357
1422,34,51,blank,False,1710730192.042192,0.00444962500478141,921620,13927,3.8765882110164966
1423,34,52,blank,False,1710730192.0477204,0.005155416991328821,921620,13927,3.8821040440234356
1424,34,53,blank,False,1710730192.0547063,0.0049450829974375665,921620,13927,3.8891639610228594
1425,34,54,low_confidence,False,1710730192.0612473,0.4449646249995567,921620,13927,3.8953283360169735
1426,34,55,success,True,1710730192.5073586,0.45589512499282137,921620,13914,4.3417810020036995
1427,35,1,repeat,False,1710730192.9655755,0.4384702919924166,921620,13914,3.8330035749822855e-06
1428,35,2,blank,False,1710730193.4059844,0.012691624986473471,921620,13914,0.4404501669923775
1429,35,3,repeat,False,1710730193.4199796,0.4574086249922402,921620,13914,0.45470716699492186
1430,35,4,repeat,False,1710730193.8786175,0.4477823759953026,921620,13914,0.9134054169990122
1431,35,5,blank,False,1710730194.3276165,0.013369209016673267,921620,13914,1.3623287089867517
1432,35,6,blank,False,1710730194.3424382,0.012644709000596777,921620,13914,1.3772250839974731
1433,35,7,repeat,False,1710730194.3563948,0.44534391700290143,921620,13914,1.3911709589883685
1434,35,8,blank,False,1710730194.802896,0.01316025000414811,921620,13914,1.8377247510070447
1435,35,9,blank,False,1710730194.8174267,0.012328833021456376,921620,13914,1.852257167978678
1436,35,10,repeat,False,1710730194.8313525,0.46028858300996944,921620,13914,1.8659107089915778
1437,35,11,blank,False,1710730195.293066,0.012389542011078447,921620,13914,2.327711708989227
1438,35,12,repeat,False,1710730195.3068895,0.44826804200420156,921620,13914,2.3417359179875348
1439,35,13,repeat,False,1710730195.7562716,0.45636004200787283,921620,13914,2.7910607929807156
1440,35,14,repeat,False,1710730196.2145245,0.4447612499934621,921620,13914,3.249128834984731
1441,35,15,blank,False,1710730196.663621,0.013854332995833829,921620,13914,3.698031167994486
1442,35,16,blank,False,1710730196.679065,0.013208000018494204,921620,13914,3.7138092929963022
1443,35,17,blank,False,1710730196.6934175,0.01332179200835526,921620,13914,3.7281725849898066
1444,35,18,blank,False,1710730196.7079039,0.015315249998820946,921620,13914,3.7426688349805772
1445,35,19,repeat,False,1710730196.724618,0.44252229199628346,921620,13914,3.759311292989878
1446,35,20,blank,False,1710730197.1688159,0.013399084011325613,921620,13914,4.203659252001671
1447,35,21,blank,False,1710730197.1834865,0.013159124995581806,921620,13914,4.21823083498748
1448,35,22,blank,False,1710730197.1978955,0.013044916995568201,921620,13914,4.232607418001862
1449,35,23,blank,False,1710730197.2120378,0.013429082988295704,921620,13914,4.246855417994084
1450,35,24,blank,False,1710730197.2267053,0.014153875003103167,921620,13914,4.261513626988744
1451,35,25,blank,False,1710730197.2421048,0.013531958014937118,921620,13914,4.276933209999697
1452,35,26,blank,False,1710730197.2568173,0.013252375007141382,921620,13914,4.291584709979361
1453,35,27,blank,False,1710730197.2711284,0.013752790982834995,921620,13914,4.305968292988837
1454,35,28,blank,False,1710730197.285927,0.013553791999584064,921620,13914,4.320771876984509
1455,35,29,success,True,1710730197.3005216,0.45836295798653737,921620,13919,4.3353749600064475
1456,36,1,repeat,False,1710730197.7608469,0.4338994999998249,921620,13919,1.9589788280427456e-06
1457,36,2,repeat,False,1710730198.2238243,0.44798579200869426,921620,13919,0.4629381260019727
1458,36,3,blank,False,1710730198.6734228,0.00550758300232701,921620,13919,0.9121846669877414
1459,36,4,repeat,False,1710730198.6802058,0.4398059580125846,921620,13919,0.9193463760020677
1460,36,5,repeat,False,1710730199.121809,0.4447212090017274,921620,13919,1.3609635010070633
1461,36,6,blank,False,1710730199.567893,0.0053109999862499535,921620,13919,1.8069286679965444
1462,36,7,blank,False,1710730199.5743556,0.005437667015939951,921620,13919,1.813488209998468
1463,36,8,repeat,False,1710730199.58124,0.44489487502141856,921620,13919,1.8204008349857759
1464,36,9,repeat,False,1710730200.0273976,0.4561462080164347,921620,13919,2.266457085002912
1465,36,10,blank,False,1710730200.4862251,0.005451375007396564,921620,13919,2.7253223349980544
1466,36,11,blank,False,1710730200.4928727,0.004216291999910027,921620,13919,2.7320027519890573
1467,36,12,repeat,False,1710730200.4984055,0.4477020009944681,921620,13919,2.73750541798654
1468,36,13,blank,False,1710730200.9474099,0.005186041002161801,921620,13919,3.1865305439860094
1469,36,14,blank,False,1710730200.9545422,0.004464707977604121,921620,13919,3.192979835002916
1470,36,15,blank,False,1710730200.9613316,0.004586750001180917,921620,13919,3.1999678349820897
1471,36,16,repeat,False,1710730200.967606,0.4470728329906706,921620,13919,3.206664376979461
1472,36,17,blank,False,1710730201.4159372,0.00605020800139755,921620,13919,3.6550572099804413
1473,36,18,low_confidence,False,1710730201.4244006,0.4514190839836374,921620,13919,3.662808377004694
1474,36,19,success,True,1710730201.8779168,0.45052937502623536,921620,13918,4.116971085983096
1475,37,1,low_confidence,False,1710730202.3310473,0.45223583301412873,921620,13918,1.667009200900793e-06
1476,37,2,repeat,False,1710730202.7845767,0.45814816700294614,921620,13918,0.45391037498484366
1477,37,3,blank,False,1710730203.244588,0.004907291993731633,921620,13918,0.9135428339941427
1478,37,4,repeat,False,1710730203.251656,0.44970175001071766,921620,13918,0.9206746259878855
1479,37,5,blank,False,1710730203.705801,0.0059382909967098385,921620,13918,1.3751903760130517
1480,37,6,blank,False,1710730203.712866,0.0052528340020217,921620,13918,1.3822625419998076
1481,37,7,blank,False,1710730203.7196338,0.004997374984668568,921620,13918,1.388642959005665
1482,37,8,blank,False,1710730203.7256765,0.004675749980378896,921620,13918,1.395115208986681
1483,37,9,blank,False,1710730203.7315273,0.004090625006938353,921620,13918,1.40094108399353
1484,37,10,blank,False,1710730203.7381377,0.0051112090004608035,921620,13918,1.4069415430130903
1485,37,11,repeat,False,1710730203.7444942,0.45293562501319684,921620,13918,1.4138002510007937
1486,37,12,blank,False,1710730204.199777,0.005058624985394999,921620,13918,1.8691893339855596
1487,37,13,repeat,False,1710730204.2059996,0.456528291979339,921620,13918,1.8754372929979581
1488,37,14,blank,False,1710730204.6638722,0.005543541978113353,921620,13918,2.3331319600110874
1489,37,15,repeat,False,1710730204.6708121,0.44925045801210217,921620,13918,2.340113042999292
1490,37,16,blank,False,1710730205.1237824,0.005415209016064182,921620,13918,2.7931945429882035
1491,37,17,blank,False,1710730205.130626,0.004940000013448298,921620,13918,2.799961835000431
1492,37,18,blank,False,1710730205.1371033,0.0045972500229254365,921620,13918,2.806124627008103
1493,37,19,blank,False,1710730205.142771,0.005311541986884549,921620,13918,2.8122153769945726
1494,37,20,repeat,False,1710730205.1491804,0.44936766699538566,921620,13918,2.81860437701107
1495,37,21,blank,False,1710730205.5998075,0.005320166994351894,921620,13918,3.269185209996067
1496,37,22,repeat,False,1710730205.606409,0.4765135830093641,921620,13918,3.275767043000087
1497,37,23,blank,False,1710730206.084427,0.005718041997170076,921620,13918,3.753796044009505
1498,37,24,blank,False,1710730206.091384,0.005480958003317937,921620,13918,3.760779709991766
1499,37,25,blank,False,1710730206.0980942,0.0051940419944003224,921620,13918,3.7674781270034146
1500,37,26,blank,False,1710730206.1044264,0.0047307909990195185,921620,13918,3.7738465440052096
1501,37,27,blank,False,1710730206.1102908,0.004955625016009435,921620,13918,3.7797247100097593
1502,37,28,blank,False,1710730206.1166534,0.004920417006360367,921620,13918,3.786060501995962
1503,37,29,blank,False,1710730206.1227834,0.004797833011252806,921620,13918,3.792179251991911
1504,37,30,blank,False,1710730206.1286926,0.005305416998453438,921620,13918,3.798143752006581
1505,37,31,blank,False,1710730206.1351728,0.005093624989967793,921620,13918,3.8045866689935792
1506,37,32,blank,False,1710730206.1416087,0.005619208008283749,921620,13918,3.8110091690032277
1507,37,33,blank,False,1710730206.1484897,0.005224832973908633,921620,13918,3.8179480849939864
1508,37,34,blank,False,1710730206.1555288,0.004726999992271885,921620,13918,3.8248671269975603
1509,37,35,blank,False,1710730206.1626153,0.0059694169904105365,921620,13918,3.8314597939897794
1510,37,36,blank,False,1710730206.170525,0.0070947080093901604,921620,13918,3.839263709989609
1511,37,37,repeat,False,1710730206.180382,0.4480593749904074,921620,13918,3.8492316270130686
1512,37,38,success,True,1710730206.6296985,0.46801741601666436,921620,13913,4.299181585985934
1513,38,1,repeat,False,1710730207.1004229,0.4721957919828128,921620,13913,4.917004844173789e-06
1514,38,2,blank,False,1710730207.5743737,0.03127883397974074,921620,13913,0.4738989589968696
1515,38,3,blank,False,1710730207.6074867,0.030808334005996585,921620,13913,0.5074696670053527
1516,38,4,repeat,False,1710730207.639578,0.46740145899821073,921620,13913,0.5394805010000709
1517,38,5,blank,False,1710730208.108407,0.030762082984438166,921620,13913,1.00834508400294
1518,38,6,blank,False,1710730208.1421149,0.031021083996165544,921620,13913,1.0411475010041613
1519,38,7,repeat,False,1710730208.1742284,0.46336016699206084,921620,13913,1.0742058339819778
1520,38,8,blank,False,1710730208.640819,0.030226375005440786,921620,13913,1.5407802929985337
1521,38,9,blank,False,1710730208.673759,0.03049012500559911,921620,13913,1.5737684599880595
1522,38,10,blank,False,1710730208.7078178,0.031118249986320734,921620,13913,1.607807417982258
1523,38,11,repeat,False,1710730208.740071,0.45941370900254697,921620,13913,1.6400733350019436
1524,38,12,blank,False,1710730209.200794,0.03108383298967965,921620,13913,2.100786459981464
1525,38,13,repeat,False,1710730209.2333405,0.46514791701338254,921620,13913,2.1331225429894403
1526,38,14,repeat,False,1710730209.6997905,0.46261483398848213,921620,13913,2.5997162929852493
1527,38,15,repeat,False,1710730210.1662893,0.4547447499935515,921620,13913,3.0657150849874597
1528,38,16,blank,False,1710730210.6248527,0.030477708001853898,921620,13913,3.524813626980176
1529,38,17,blank,False,1710730210.6566243,0.030126958998152986,921620,13913,3.5564774599915836
1530,38,18,blank,False,1710730210.6878402,0.030107791011687368,921620,13913,3.5878247100044973
1531,38,19,blank,False,1710730210.7197971,0.03049779200227931,921620,13913,3.6193024189851712
1532,38,20,blank,False,1710730210.7514606,0.030374124995432794,921620,13913,3.651405751996208
1533,38,21,repeat,False,1710730210.7829332,0.4607945409952663,921620,13913,3.6829256689816248
1534,38,22,success,True,1710730211.244801,0.47300108399940655,921620,9311,4.144850543991197
1535,39,1,repeat,False,1710730211.7204294,0.47901345798163675,921620,9311,6.332993507385254e-06
1536,39,2,repeat,False,1710730212.2010422,0.46193325001513585,921620,9311,0.48068929198780097
1537,39,3,repeat,False,1710730212.664271,0.4718370419868734,921620,9311,0.943880957987858
1538,39,4,blank,False,1710730213.1385832,0.033582790987566113,921620,9311,1.4169060839922167
1539,39,5,blank,False,1710730213.1736708,0.03232633299194276,921620,9311,1.4530865419947077
1540,39,6,blank,False,1710730213.207431,0.035117374995024875,921620,9311,1.4868236249894835
1541,39,7,blank,False,1710730213.244072,0.030714958003954962,921620,9311,1.5234268749773037
1542,39,8,blank,False,1710730213.2759511,0.030590083973947912,921620,9311,1.5556033749890048
1543,39,9,blank,False,1710730213.307864,0.03112716702162288,921620,9311,1.5873382499848958
1544,39,10,blank,False,1710730213.3401878,0.03217704201233573,921620,9311,1.6198256249772385
1545,39,11,blank,False,1710730213.373525,0.03307158302050084,921620,9311,1.653124292002758
1546,39,12,blank,False,1710730213.407675,0.031842209020396695,921620,9311,1.6873221669811755
1547,39,13,repeat,False,1710730213.440833,0.47025408400804736,921620,9311,1.7204753749829251
1548,39,14,blank,False,1710730213.9125607,0.033540917007485405,921620,9311,2.1920262089988682
1549,39,15,blank,False,1710730213.9475553,0.03216904099099338,921620,9311,2.2268947509874124
1550,39,16,repeat,False,1710730213.9809313,0.47142608399735764,921620,9311,2.260529166989727
1551,39,17,blank,False,1710730214.454017,0.03153816700796597,921620,9311,2.733378584001912
1552,39,18,blank,False,1710730214.487341,0.031524416990578175,921620,9311,2.7666926679958124
1553,39,19,blank,False,1710730214.5200372,0.03166712500387803,921620,9311,2.7996816679951735
1554,39,20,blank,False,1710730214.553975,0.033951374993193895,921620,9311,2.8328884590009693
1555,39,21,blank,False,1710730214.5893154,0.033226917003048584,921620,9311,2.868886083975667
1556,39,22,repeat,False,1710730214.6237652,0.4661011259886436,921620,9311,2.9033993759949226
1557,39,23,blank,False,1710730215.0911427,0.03285658298409544,921620,9311,3.3707310009922367
1558,39,24,blank,False,1710730215.1287498,0.032433208980364725,921620,9311,3.408398125990061
1559,39,25,repeat,False,1710730215.1644032,0.4682737510011066,921620,9311,3.4435887099825777
1560,39,26,blank,False,1710730215.636761,0.03192304199910723,921620,9311,3.9164068769896403
1561,39,27,success,True,1710730215.6727219,0.4820730840147007,921620,9304,3.9524179179861676
1562,40,1,repeat,False,1710730216.1569219,0.45970637499704026,921620,9304,1.7499842215329409e-06
1563,40,2,repeat,False,1710730216.6178885,0.4669257499917876,921620,9304,0.4609442919900175
1564,40,3,blank,False,1710730217.0864437,0.004890999989584088,921620,9304,0.9290868759853765
1565,40,4,repeat,False,1710730217.0925002,0.4686928330047522,921620,9304,0.9355482090031728
1566,40,5,blank,False,1710730217.5623732,0.005363916017813608,921620,9304,1.4053966680075973
1567,40,6,repeat,False,1710730217.5691068,0.4707107919966802,921620,9304,1.4121242929832079
1568,40,7,blank,False,1710730218.0416584,0.00806483399355784,921620,9304,1.8840987099974882
1569,40,8,blank,False,1710730218.0511494,0.005210166011238471,921620,9304,1.894170209998265
1570,40,9,blank,False,1710730218.0574496,0.0045172920217737556,921620,9304,1.9005235850054305
1571,40,10,blank,False,1710730218.0633974,0.0048900409892667085,921620,9304,1.9061759180040099
1572,40,11,blank,False,1710730218.069623,0.004791374987689778,921620,9304,1.9126037929963786
1573,40,12,blank,False,1710730218.075486,0.004881249973550439,921620,9304,1.918579625984421
1574,40,13,blank,False,1710730218.0815012,0.005208582995692268,921620,9304,1.924539334984729
1575,40,14,repeat,False,1710730218.0888155,0.4661931669979822,921620,9304,1.9313390009920113
1576,40,15,blank,False,1710730218.556371,0.00676254098652862,921620,9304,2.3993846270022914
1577,40,16,blank,False,1710730218.565517,0.004462540993699804,921620,9304,2.40803066798253
1578,40,17,repeat,False,1710730218.5724103,0.47160175000317395,921620,9304,2.414869876985904
