seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
696,1710730099.0408945,177786.320818567,1710730099.0452685,177786.325193067,0.004374499985715374,FrameResult.CV_ERROR,0.0
697,1710730099.0474088,177786.327333192,1710730099.0515137,177786.331438026,0.004104834020836279,FrameResult.CV_ERROR,0.0
698,1710730099.053459,177786.333383359,1710730099.4840734,177786.763997776,0.4306144170113839,FrameResult.NO_CHANGE,0.0
699,1710730099.4859638,177786.765888068,1710730099.4912164,177786.771140859,0.005252790986560285,FrameResult.CV_ERROR,0.0
700,1710730099.49378,177786.773704359,1710730099.499579,177786.779503318,0.0057989589986391366,FrameResult.CV_ERROR,0.0
701,1710730099.5018086,177786.781733234,1710730099.5067723,177786.786696693,0.0049634589813649654,FrameResult.CV_ERROR,0.0
702,1710730099.508969,177786.788893484,1710730099.941175,177787.221099068,0.43220558401662856,FrameResult.LOW_CONFIDENCE,0.0
703,1710730099.9433746,177787.223298818,1710730099.9476914,177787.227615943,0.0043171250144951046,FrameResult.CV_ERROR,0.0
704,1710730099.9494681,177787.229392401,1710730099.953491,177787.23341511,0.00402270900667645,FrameResult.CV_ERROR,0.0
705,1710730099.9553766,177787.235301026,1710730099.9599147,177787.239839193,0.004538167006103322,FrameResult.CV_ERROR,0.0
706,1710730099.9615405,177787.241465026,1710730099.965664,177787.245588693,0.00412366702221334,FrameResult.CV_ERROR,0.0
707,1710730099.9675384,177787.24746311,1710730099.9717412,177787.251665735,0.004202625015750527,FrameResult.CV_ERROR,0.0
708,1710730099.973596,177787.25352061,1710730099.9778142,177787.257738985,0.004218375019263476,FrameResult.CV_ERROR,0.0
709,1710730099.9799619,177787.259886526,1710730099.9842238,177787.264148026,0.004261499998392537,FrameResult.CV_ERROR,0.0
710,1710730099.9862342,177787.266158776,1710730100.414869,177787.694793235,0.42863445897819474,FrameResult.NO_CHANGE,0.0
711,1710730100.4175897,177787.697514193,1710730100.8590097,177788.138934277,0.4414200840110425,FrameResult.SUCCESS,0.0
712,1710730100.862547,177788.142471402,1710730101.3011255,177788.58104986,0.43857845797901973,FrameResult.NO_CHANGE,0.0
713,1710730101.3030517,177788.58297611,1710730101.799497,177789.079421319,0.49644520902074873,FrameResult.NO_CHANGE,0.0
714,1710730101.802803,177789.082727069,1710730102.2549372,177789.534861277,0.45213420799700543,FrameResult.NO_CHANGE,0.0
715,1710730102.2573662,177789.537290736,1710730102.287934,177789.567858319,0.03056758298771456,FrameResult.JUNK_FRAME,0.0
716,1710730102.2902427,177789.570166861,1710730102.3232524,177789.603176611,0.0330097500118427,FrameResult.JUNK_FRAME,0.0
717,1710730102.3254738,177789.605398236,1710730102.7766647,177790.056589319,0.4511910830042325,FrameResult.NO_CHANGE,0.0
718,1710730102.778652,177790.058576486,1710730102.8083677,177790.088292069,0.02971558301942423,FrameResult.JUNK_FRAME,0.0
719,1710730102.810324,177790.090248236,1710730102.8406029,177790.120527236,0.030278999998699874,FrameResult.JUNK_FRAME,0.0
720,1710730102.8425727,177790.122493944,1710730102.8723915,177790.152315611,0.029821666976204142,FrameResult.JUNK_FRAME,0.0
721,1710730102.8741236,177790.154047861,1710730103.3212478,177790.601171986,0.4471241249993909,FrameResult.NO_CHANGE,0.0
722,1710730103.3235438,177790.603468278,1710730103.7662153,177791.04613982,0.44267154202680103,FrameResult.NO_CHANGE,0.0
723,1710730103.7679455,177791.047869945,1710730103.7979827,177791.077907278,0.030037332995561883,FrameResult.JUNK_FRAME,0.0
724,1710730103.7997131,177791.079637778,1710730103.8297598,177791.109684195,0.03004641699953936,FrameResult.JUNK_FRAME,0.0
725,1710730103.831852,177791.11177257,1710730103.8619142,177791.141838445,0.03006587500567548,FrameResult.JUNK_FRAME,0.0
726,1710730103.863849,177791.14377307,1710730104.308388,177791.588312278,0.4445392079942394,FrameResult.NO_CHANGE,0.0
727,1710730104.310553,177791.590477362,1710730104.341526,177791.621447278,0.03096991599886678,FrameResult.JUNK_FRAME,0.0
728,1710730104.3436327,177791.623557153,1710730104.3730888,177791.65301307,0.029455916985170916,FrameResult.JUNK_FRAME,0.0
729,1710730104.3749597,177791.654883945,1710730104.4038334,177791.683754987,0.028871041984530166,FrameResult.JUNK_FRAME,0.0
730,1710730104.4057941,177791.685718445,1710730104.4347534,177791.714677987,0.02895954201812856,FrameResult.JUNK_FRAME,0.0
731,1710730104.436421,177791.716345487,1710730104.4650843,177791.745008862,0.028663375007454306,FrameResult.JUNK_FRAME,0.0
732,1710730104.4669352,177791.746859445,1710730104.4965816,177791.776505862,0.02964641700964421,FrameResult.JUNK_FRAME,0.0
733,1710730104.4983997,177791.778324195,1710730104.5277045,177791.807628737,0.0293045419966802,FrameResult.JUNK_FRAME,0.0
734,1710730104.5295668,177791.809491195,1710730104.5597262,177791.83965057,0.03015937501913868,FrameResult.JUNK_FRAME,0.0
735,1710730104.5614765,177791.84140082,1710730104.5914001,177791.871324653,0.0299238330044318,FrameResult.JUNK_FRAME,0.0
736,1710730104.593126,177791.873050862,1710730104.6270137,177791.90693782,0.03388695800094865,FrameResult.JUNK_FRAME,0.0
737,1710730104.629406,177791.909330362,1710730104.6599913,177791.939915237,0.030584874999476597,FrameResult.JUNK_FRAME,0.0
738,1710730104.6623683,177791.942292653,1710730104.691644,177791.971568237,0.029275584005517885,FrameResult.JUNK_FRAME,0.0
739,1710730104.6943204,177791.97424432,1710730104.724552,177792.004476279,0.030231958982767537,FrameResult.JUNK_FRAME,0.0
740,1710730104.7263956,177792.006319945,1710730104.757712,177792.037636237,0.03131629197741859,FrameResult.JUNK_FRAME,0.0
741,1710730104.7595303,177792.039454695,1710730104.7887127,177792.06863707,0.029182375001255423,FrameResult.JUNK_FRAME,0.0
742,1710730104.7905471,177792.070471612,1710730104.8211403,177792.101064654,0.030593041999964043,FrameResult.JUNK_FRAME,0.0
743,1710730104.822792,177792.10271632,1710730104.853653,177792.133577362,0.030861042003380135,FrameResult.JUNK_FRAME,0.0
744,1710730104.8553946,177792.13531932,1710730104.8870974,177792.167021612,0.03170229200622998,FrameResult.JUNK_FRAME,0.0
745,1710730104.8894837,177792.169408154,1710730104.918501,177792.198425404,0.029017249995376915,FrameResult.JUNK_FRAME,0.0
746,1710730104.9207344,177792.20065907,1710730104.950545,177792.230469362,0.0298102920060046,FrameResult.JUNK_FRAME,0.0
747,1710730104.9527235,177792.23264532,1710730104.982405,177792.262326237,0.029680916981305927,FrameResult.JUNK_FRAME,0.0
748,1710730104.984127,177792.26405157,1710730105.0129657,177792.29289007,0.028838500002166256,FrameResult.JUNK_FRAME,0.0
749,1710730105.014806,177792.294730487,1710730105.043745,177792.323669279,0.028938792005646974,FrameResult.JUNK_FRAME,0.0
750,1710730105.0455084,177792.32543282,1710730105.075342,177792.355266279,0.029833458975190297,FrameResult.JUNK_FRAME,0.0
751,1710730105.0771778,177792.35710232,1710730105.107613,177792.38753757,0.030435249995207414,FrameResult.JUNK_FRAME,0.0
752,1710730105.1093965,177792.389321029,1710730105.1405292,177792.420452487,0.0311314579739701,FrameResult.JUNK_FRAME,0.0
753,1710730105.1426544,177792.422578862,1710730105.1716526,177792.451577154,0.028998291993048042,FrameResult.JUNK_FRAME,0.0
754,1710730105.1735406,177792.453465112,1710730105.6311123,177792.910232904,0.45676779199857265,FrameResult.SUCCESS,0.0
755,1710730105.6369858,177792.916104362,1710730106.0903013,177793.369421571,0.4533172090013977,FrameResult.NO_CHANGE,0.0
756,1710730106.0926087,177793.371729446,1710730106.5411394,177793.820259946,0.4485304999980144,FrameResult.NO_CHANGE,0.0
757,1710730106.543126,177793.822246571,1710730106.9859188,177794.265039154,0.44279258299502544,FrameResult.NO_CHANGE,0.0
758,1710730106.9885767,177794.267697071,1710730106.9926639,177794.271784154,0.004087083012564108,FrameResult.CV_ERROR,0.0
759,1710730106.9961543,177794.275274821,1710730107.001841,177794.280961488,0.00568666699109599,FrameResult.CV_ERROR,0.0
760,1710730107.0050783,177794.284198279,1710730107.4520564,177794.731176613,0.44697833398822695,FrameResult.NO_CHANGE,0.0
761,1710730107.4553683,177794.73448878,1710730107.4595888,177794.738709488,0.004220708011416718,FrameResult.CV_ERROR,0.0
762,1710730107.461468,177794.740588655,1710730107.9085286,177795.187648905,0.44706025000778027,FrameResult.NO_CHANGE,0.0
763,1710730107.9107091,177795.189829655,1710730107.9149785,177795.194098738,0.004269083001418039,FrameResult.CV_ERROR,0.0
764,1710730107.9172046,177795.19632528,1710730108.3601956,177795.639315905,0.4429906249861233,FrameResult.NO_CHANGE,0.0
765,1710730108.3625362,177795.641656613,1710730108.8076103,177796.086730822,0.44507420898298733,FrameResult.NO_CHANGE,0.0
766,1710730108.8095973,177796.088714863,1710730109.2580442,177796.537164614,0.4484497510129586,FrameResult.NO_CHANGE,0.0
767,1710730109.2604785,177796.539598697,1710730109.2651143,177796.54423478,0.004636083001969382,FrameResult.CV_ERROR,0.0
768,1710730109.2672968,177796.546417322,1710730109.2713575,177796.55047778,0.0040604579844512045,FrameResult.CV_ERROR,0.0
769,1710730109.2733457,177796.552466072,1710730109.2775126,177796.556632822,0.004166750004515052,FrameResult.CV_ERROR,0.0
770,1710730109.280593,177796.559713364,1710730109.285281,177796.56440128,0.00468791599269025,FrameResult.CV_ERROR,0.0
771,1710730109.287003,177796.56612353,1710730109.2912924,177796.570412947,0.004289417003747076,FrameResult.CV_ERROR,0.0
772,1710730109.2930644,177796.572184989,1710730109.2975864,177796.576706989,0.004522000002907589,FrameResult.CV_ERROR,0.0
773,1710730109.2995832,177796.578703739,1710730109.3043306,177796.583451072,0.004747332975966856,FrameResult.CV_ERROR,0.0
774,1710730109.306945,177796.586065614,1710730109.3110294,177796.590149822,0.004084207990672439,FrameResult.CV_ERROR,0.0
775,1710730109.3138223,177796.592942697,1710730109.3180172,177796.597137822,0.004195125016849488,FrameResult.CV_ERROR,0.0
776,1710730109.3209772,177796.600097864,1710730109.3263576,177796.605477864,0.005380000016884878,FrameResult.CV_ERROR,0.0
777,1710730109.3285193,177796.607639864,1710730109.3336692,177796.612789614,0.005149750009877607,FrameResult.CV_ERROR,0.0
778,1710730109.3358943,177796.615014739,1710730109.340467,177796.619587447,0.004572707985062152,FrameResult.CV_ERROR,0.0
779,1710730109.3422549,177796.621375447,1710730109.346686,177796.625806405,0.004430958011653274,FrameResult.CV_ERROR,0.0
780,1710730109.3490524,177796.628172864,1710730109.3550222,177796.634142364,0.005969499994534999,FrameResult.CV_ERROR,0.0
781,1710730109.3569636,177796.636083989,1710730109.361966,177796.641086197,0.005002207995858043,FrameResult.CV_ERROR,0.0
782,1710730109.3647516,177796.643872364,1710730109.3705196,177796.64964003,0.005767666007159278,FrameResult.CV_ERROR,0.0
783,1710730109.373525,177796.652645614,1710730109.3786163,177796.657736905,0.0050912910082843155,FrameResult.CV_ERROR,0.0
784,1710730109.3807309,177796.659851489,1710730109.385757,177796.664877614,0.005026124999858439,FrameResult.CV_ERROR,0.0
785,1710730109.3887832,177796.667903572,1710730109.3956785,177796.67479878,0.006895208003697917,FrameResult.CV_ERROR,0.0
786,1710730109.3982925,177796.677412655,1710730109.4023619,177796.681482114,0.00406945901340805,FrameResult.CV_ERROR,0.0
787,1710730109.4043896,177796.683510239,1710730109.4083362,177796.687456697,0.003946457989513874,FrameResult.CV_ERROR,0.0
788,1710730109.4102209,177796.689341322,1710730109.4141085,177796.693228822,0.0038875000027474016,FrameResult.CV_ERROR,0.0
789,1710730109.4162023,177796.695322614,1710730109.4204643,177796.699584697,0.0042620830063242465,FrameResult.CV_ERROR,0.0
790,1710730109.4239643,177796.703084239,1710730109.4277577,177796.706877947,0.00379370799055323,FrameResult.CV_ERROR,0.0
791,1710730109.431504,177796.710624155,1710730109.4370096,177796.716129947,0.005505791981704533,FrameResult.CV_ERROR,0.0
792,1710730109.43884,177796.717960572,1710730109.442856,177796.721976655,0.004016083024907857,FrameResult.CV_ERROR,0.0
793,1710730109.4451206,177796.724240989,1710730109.449259,177796.728379447,0.004138458025408909,FrameResult.CV_ERROR,0.0
794,1710730109.4509585,177796.73007928,1710730109.4548936,177796.73401403,0.003934749984182417,FrameResult.CV_ERROR,0.0
795,1710730109.4564388,177796.735559405,1710730109.4608994,177796.740019822,0.0044604169961530715,FrameResult.CV_ERROR,0.0
796,1710730109.462688,177796.741808655,1710730109.4673398,177796.746460197,0.004651541996281594,FrameResult.CV_ERROR,0.0
797,1710730109.4700446,177796.749162155,1710730109.474988,177796.754108322,0.004946166998706758,FrameResult.CV_ERROR,0.0
798,1710730109.4767606,177796.75588103,1710730109.4810705,177796.760191072,0.004310042015276849,FrameResult.CV_ERROR,0.0
799,1710730109.4834723,177796.762588489,1710730109.488207,177796.76732753,0.004739041003631428,FrameResult.CV_ERROR,0.0
800,1710730109.4901443,177796.769264947,1710730109.4944282,177796.773548697,0.004283749993192032,FrameResult.CV_ERROR,0.0
801,1710730109.4961646,177796.77528528,1710730109.500278,177796.779398489,0.004113208997296169,FrameResult.CV_ERROR,0.0
802,1710730109.5026448,177796.781765364,1710730109.5066304,177796.785750864,0.00398549999226816,FrameResult.CV_ERROR,0.0
803,1710730109.5093615,177796.788481905,1710730109.5135381,177796.792658489,0.004176583985099569,FrameResult.CV_ERROR,0.0
804,1710730109.5161123,177796.795232989,1710730109.5201259,177796.799246572,0.004013582976767793,FrameResult.CV_ERROR,0.0
805,1710730109.5219936,177796.801114281,1710730109.5258436,177796.804964281,0.003850000008242205,FrameResult.CV_ERROR,0.0
806,1710730109.528009,177796.807129572,1710730109.5318284,177796.810949239,0.0038196670066099614,FrameResult.CV_ERROR,0.0
807,1710730109.5336785,177796.812799072,1710730109.537626,177796.816746614,0.0039475419907830656,FrameResult.CV_ERROR,0.0
808,1710730109.5398247,177796.818945114,1710730109.5437646,177796.822884947,0.003939832997275516,FrameResult.CV_ERROR,0.0
809,1710730109.546019,177796.825139572,1710730109.5501835,177796.829303989,0.00416441701236181,FrameResult.CV_ERROR,0.0
810,1710730109.5531466,177796.832266906,1710730109.557228,177796.836348406,0.004081499995663762,FrameResult.CV_ERROR,0.0
811,1710730109.559242,177796.838362406,1710730109.5634372,177796.842557656,0.004195249988697469,FrameResult.CV_ERROR,0.0
812,1710730109.5654082,177796.844528822,1710730109.5694652,177796.848585572,0.004056750010931864,FrameResult.CV_ERROR,0.0
813,1710730109.5712407,177796.850361156,1710730109.575165,177796.854285614,0.003924458025721833,FrameResult.CV_ERROR,0.0
814,1710730109.5767996,177796.855920364,1710730110.0247135,177797.303833781,0.4479134170105681,FrameResult.SUCCESS,0.0
815,1710730110.0281622,177797.307282864,1710730110.4793754,177797.758495614,0.4512127499911003,FrameResult.NO_CHANGE,0.0
816,1710730110.481744,177797.760864364,1710730110.4861531,177797.765273614,0.004409249988384545,FrameResult.CV_ERROR,0.0
817,1710730110.4881313,177797.767251864,1710730110.9362469,177798.21536699,0.4481151260260958,FrameResult.NO_CHANGE,0.0
818,1710730110.9383307,177798.217451115,1710730111.3826046,177798.661724865,0.4442737500066869,FrameResult.NO_CHANGE,0.0
819,1710730111.3846815,177798.663801948,1710730111.3891356,177798.668256031,0.004454083013115451,FrameResult.CV_ERROR,0.0
820,1710730111.3910546,177798.670174865,1710730111.395227,177798.67434749,0.00417262502014637,FrameResult.CV_ERROR,0.0
821,1710730111.3969047,177798.676025281,1710730111.4010367,177798.680157365,0.0041320839955005795,FrameResult.CV_ERROR,0.0
822,1710730111.4025939,177798.681714365,1710730111.8504632,177799.129583323,0.4478689579991624,FrameResult.NO_CHANGE,0.0
823,1710730111.8526077,177799.131728073,1710730111.8575625,177799.136683073,0.004955000011250377,FrameResult.CV_ERROR,0.0
824,1710730111.8595665,177799.138687032,1710730112.3152742,177799.594394365,0.4557073329924606,FrameResult.NO_CHANGE,0.0
825,1710730112.3176033,177799.596723949,1710730112.3223317,177799.601452074,0.00472812500083819,FrameResult.CV_ERROR,0.0
826,1710730112.3242226,177799.603342949,1710730112.3290431,177799.608163324,0.004820375004783273,FrameResult.CV_ERROR,0.0
827,1710730112.3313198,177799.610440199,1710730112.3359745,177799.615094907,0.004654707998270169,FrameResult.CV_ERROR,0.0
828,1710730112.3381417,177799.617262157,1710730112.3426497,177799.621770157,0.004508000012720004,FrameResult.CV_ERROR,0.0
829,1710730112.3443491,177799.623469782,1710730112.3486464,177799.627766907,0.0042971250077243894,FrameResult.CV_ERROR,0.0
830,1710730112.3502553,177799.629375907,1710730112.354439,177799.633559407,0.0041834999865386635,FrameResult.CV_ERROR,0.0
831,1710730112.3564496,177799.635569949,1710730112.3608937,177799.640014324,0.00444437499390915,FrameResult.CV_ERROR,0.0
832,1710730112.3628242,177799.641944699,1710730112.3670938,177799.646214365,0.0042696660093497485,FrameResult.CV_ERROR,0.0
833,1710730112.3686664,177799.647786824,1710730112.8150396,177800.094159865,0.44637304099160247,FrameResult.NO_CHANGE,0.0
834,1710730112.817344,177800.096464615,1710730112.8215675,177800.10068799,0.004223374999128282,FrameResult.CV_ERROR,0.0
835,1710730112.823697,177800.102817407,1710730113.2732496,177800.552369949,0.44955254200613126,FrameResult.NO_CHANGE,0.0
836,1710730113.2755275,177800.554647991,1710730113.2797267,177800.558847241,0.004199249990051612,FrameResult.CV_ERROR,0.0
837,1710730113.281814,177800.560934699,1710730113.2859788,177800.565099324,0.004164625017438084,FrameResult.CV_ERROR,0.0
838,1710730113.2875412,177800.566661616,1710730113.2917612,177800.570881907,0.004220291011733934,FrameResult.CV_ERROR,0.0
839,1710730113.2933996,177800.572520074,1710730113.7413495,177801.020469658,0.4479495839914307,FrameResult.NO_CHANGE,0.0
840,1710730113.7436602,177801.022780699,1710730113.7479768,177801.027097158,0.004316459002438933,FrameResult.CV_ERROR,0.0
