seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715934662.6875489,204878.86151763,1715934662.696424,204878.870395088,0.008877457992639393,FrameResult.CV_ERROR,0.0
909,1715934662.8625298,204879.036500588,1715934663.2296681,204879.403642088,0.36714149999897927,FrameResult.NO_CHANGE,0.0
910,1715934663.3623247,204879.536298338,1715934663.7029645,204879.876938713,0.3406403749831952,FrameResult.NO_CHANGE,0.0
911,1715934663.8498614,204880.02383463,1715934663.8584971,204880.032471088,0.00863645799108781,FrameResult.CV_ERROR,0.0
912,1715934663.9847279,204880.158700547,1715934663.992278,204880.166251214,0.007550666981842369,FrameResult.CV_ERROR,0.0
913,1715934664.1706374,204880.344609505,1715934664.1777606,204880.351734422,0.007124916999600828,FrameResult.CV_ERROR,0.0
914,1715934664.3195539,204880.493526089,1715934664.327345,204880.501318214,0.00779212499037385,FrameResult.CV_ERROR,0.0
915,1715934664.4559429,204880.629915714,1715934664.465644,204880.639616797,0.009701083006802946,FrameResult.CV_ERROR,0.0
916,1715934664.6022668,204880.776239672,1715934664.966819,204881.140793256,0.36455358398961835,FrameResult.NO_CHANGE,0.0
917,1715934665.1257865,204881.299760172,1715934665.1345403,204881.308514339,0.008754167007282376,FrameResult.CV_ERROR,0.0
918,1715934665.2917542,204881.467497755,1715934665.2986207,204881.474365088,0.006867333024274558,FrameResult.CV_ERROR,0.0
919,1715934665.4499369,204881.62568088,1715934665.4568126,204881.632556547,0.006875666993437335,FrameResult.CV_ERROR,0.0
920,1715934665.598075,204881.773817922,1715934665.6055858,204881.78133013,0.007512208016123623,FrameResult.CV_ERROR,0.0
921,1715934665.7669961,204881.94273538,1715934665.7748663,204881.95060988,0.007874500006437302,FrameResult.CV_ERROR,0.0
922,1715934665.9068031,204882.082546422,1715934666.2735758,204882.449320589,0.36677416699239984,FrameResult.SUCCESS,0.0
923,1715934666.4295273,204882.605271297,1715934666.7728858,204882.948630589,0.34335929199005477,FrameResult.NO_CHANGE,0.0
924,1715934666.8934426,204883.069187256,1715934667.2317522,204883.407497047,0.3383097909973003,FrameResult.NO_CHANGE,0.0
925,1715934667.383901,204883.559645214,1715934667.728453,204883.904197589,0.3445523749978747,FrameResult.NO_CHANGE,0.0
926,1715934667.845204,204884.020949131,1715934667.8839283,204884.059672964,0.038723833014955744,FrameResult.JUNK_FRAME,0.0
927,1715934668.0028512,204884.178595798,1715934668.3480835,204884.523828506,0.3452327080012765,FrameResult.NO_CHANGE,0.0
928,1715934668.477469,204884.653213423,1715934668.8207257,204884.99647084,0.3432574170001317,FrameResult.NO_CHANGE,0.0
929,1715934668.9436553,204885.119399715,1715934668.9847562,204885.16050109,0.041101374983554706,FrameResult.JUNK_FRAME,0.0
930,1715934669.124977,204885.300720715,1715934669.176424,204885.352168465,0.05144775001099333,FrameResult.JUNK_FRAME,0.0
931,1715934669.351847,204885.527590215,1715934669.4166198,204885.592364257,0.06477404199540615,FrameResult.JUNK_FRAME,0.0
932,1715934669.5536127,204885.729355632,1715934669.618984,204885.794728549,0.06537291698623449,FrameResult.JUNK_FRAME,0.0
933,1715934669.7330012,204885.908745465,1715934670.0878341,204886.263579049,0.35483358398778364,FrameResult.NO_CHANGE,0.0
934,1715934670.245024,204886.420768382,1715934670.294374,204886.470118716,0.04935033401125111,FrameResult.JUNK_FRAME,0.0
935,1715934670.4296873,204886.605430632,1715934670.4840002,204886.659744882,0.054314250010065734,FrameResult.JUNK_FRAME,0.0
936,1715934670.6175504,204886.793294132,1715934670.6757226,204886.851466924,0.05817279202165082,FrameResult.JUNK_FRAME,0.0
937,1715934670.8124862,204886.988228549,1715934670.8712678,204887.047011883,0.0587833340105135,FrameResult.JUNK_FRAME,0.0
938,1715934671.0311332,204887.206876841,1715934671.1001153,204887.275859674,0.0689828330068849,FrameResult.JUNK_FRAME,0.0
939,1715934671.214514,204887.390257549,1715934671.2723293,204887.448073591,0.05781604198273271,FrameResult.JUNK_FRAME,0.0
940,1715934671.3943806,204887.570123758,1715934671.4479096,204887.623654299,0.05353054101578891,FrameResult.JUNK_FRAME,0.0
941,1715934671.5730345,204887.748777841,1715934671.629221,204887.80496555,0.056187708978541195,FrameResult.JUNK_FRAME,0.0
942,1715934671.7733634,204887.949106675,1715934672.1357493,204888.3114943,0.3623876250057947,FrameResult.SUCCESS,0.0
943,1715934672.2848184,204888.4605628,1715934672.6253722,204888.801117217,0.34055441699456424,FrameResult.NO_CHANGE,0.0
944,1715934672.7410367,204888.9167808,1715934673.0726628,204889.248407717,0.3316269170027226,FrameResult.NO_CHANGE,0.0
945,1715934673.2106216,204889.386366092,1715934673.5532103,204889.728955425,0.34258933301316574,FrameResult.NO_CHANGE,0.0
946,1715934673.706602,204889.882346176,1715934673.7157502,204889.891494551,0.009148375014774501,FrameResult.CV_ERROR,0.0
947,1715934673.8436003,204890.019339801,1715934673.8519855,204890.027729134,0.008389333001105115,FrameResult.CV_ERROR,0.0
948,1715934673.9876442,204890.163386676,1715934673.9964755,204890.172218967,0.008832291001453996,FrameResult.CV_ERROR,0.0
949,1715934674.1061776,204890.281920842,1715934674.1141207,204890.289863967,0.00794312497600913,FrameResult.CV_ERROR,0.0
950,1715934674.2709372,204890.446680551,1715934674.6345701,204890.810315134,0.36363458301639184,FrameResult.NO_CHANGE,0.0
951,1715934674.7638857,204890.939630176,1715934675.0980663,204891.273811218,0.33418104200973175,FrameResult.NO_CHANGE,0.0
952,1715934675.3468497,204891.522592176,1715934675.712721,204891.888465885,0.36587370897177607,FrameResult.NO_CHANGE,0.0
953,1715934675.9288914,204892.10463451,1715934675.937129,204892.112872843,0.008238332986366004,FrameResult.CV_ERROR,0.0
954,1715934676.0658576,204892.241600552,1715934676.4267435,204892.602488677,0.3608881249965634,FrameResult.NO_CHANGE,0.0
955,1715934676.563842,204892.739586677,1715934676.902404,204893.078149177,0.3385624999937136,FrameResult.NO_CHANGE,0.0
956,1715934677.0444129,204893.220157635,1715934677.0529616,204893.228706219,0.00854858400998637,FrameResult.CV_ERROR,0.0
957,1715934677.182394,204893.358132011,1715934677.1909919,204893.366735219,0.008603207999840379,FrameResult.CV_ERROR,0.0
958,1715934677.3508823,204893.526625011,1715934677.3579395,204893.533683219,0.0070582079933956265,FrameResult.CV_ERROR,0.0
959,1715934677.4880483,204893.663790969,1715934677.4965644,204893.672308386,0.00851741700898856,FrameResult.CV_ERROR,0.0
960,1715934677.6221814,204893.797924302,1715934677.9884298,204894.164174594,0.36625029201968573,FrameResult.SUCCESS,0.0
961,1715934678.115797,204894.291541178,1715934678.4513958,204894.627140553,0.3355993749864865,FrameResult.NO_CHANGE,0.0
962,1715934678.6153324,204894.79107622,1715934678.624835,204894.800579886,0.009503666020464152,FrameResult.CV_ERROR,0.0
963,1715934678.7567046,204894.932448386,1715934679.1230369,204895.298782011,0.36633362498832867,FrameResult.NO_CHANGE,0.0
964,1715934679.2736402,204895.449384303,1715934679.281434,204895.457178637,0.007794334000209346,FrameResult.CV_ERROR,0.0
965,1715934679.4001057,204895.575849178,1715934679.407705,204895.583445387,0.007596208975883201,FrameResult.CV_ERROR,0.0
966,1715934679.5302262,204895.705969762,1715934679.5383134,204895.71405747,0.008087708003586158,FrameResult.CV_ERROR,0.0
967,1715934679.666906,204895.84264897,1715934680.0324237,204896.208168637,0.36551966701517813,FrameResult.NO_CHANGE,0.0
968,1715934680.15664,204896.332384679,1715934680.4951024,204896.670847554,0.33846287499181926,FrameResult.NO_CHANGE,0.0
969,1715934680.6472182,204896.822962346,1715934680.992089,204897.167833929,0.34487158301635645,FrameResult.LOW_CONFIDENCE,0.0
970,1715934681.1156924,204897.291436596,1715934681.1217473,204897.297492012,0.006055416015442461,FrameResult.CV_ERROR,0.0
971,1715934681.2353888,204897.411131971,1715934681.2422092,204897.417952512,0.006820541020715609,FrameResult.CV_ERROR,0.0
972,1715934681.3687167,204897.544459471,1715934681.376545,204897.552287846,0.00782837497536093,FrameResult.CV_ERROR,0.0
973,1715934681.4930367,204897.668780429,1715934681.8559666,204898.031711513,0.3629310840042308,FrameResult.NO_CHANGE,0.0
974,1715934682.0105653,204898.186309555,1715934682.0190704,204898.194815263,0.008505708014126867,FrameResult.CV_ERROR,0.0
975,1715934682.1625323,204898.338275846,1715934682.1699924,204898.345736346,0.007460499997250736,FrameResult.CV_ERROR,0.0
976,1715934682.31339,204898.489133305,1715934682.6833277,204898.859072805,0.3699395000003278,FrameResult.NO_CHANGE,0.0
977,1715934682.8319726,204899.007716472,1715934682.839731,204899.015475805,0.007759333006106317,FrameResult.CV_ERROR,0.0
978,1715934682.9818392,204899.157582597,1715934682.9893901,204899.165133972,0.00755137501982972,FrameResult.CV_ERROR,0.0
979,1715934683.1338253,204899.309568388,1715934683.141676,204899.317419722,0.007851333997678012,FrameResult.CV_ERROR,0.0
980,1715934683.3053985,204899.48114218,1715934683.31258,204899.488324097,0.007181916997069493,FrameResult.CV_ERROR,0.0
981,1715934683.4294045,204899.605147889,1715934683.8052669,204899.981011972,0.37586408300558105,FrameResult.SUCCESS,0.0
982,1715934683.950677,204900.12642143,1715934684.3005607,204900.476305597,0.3498841669934336,FrameResult.NO_CHANGE,0.0
983,1715934684.4276803,204900.603424806,1715934684.7697146,204900.945459639,0.3420348330109846,FrameResult.NO_CHANGE,0.0
984,1715934684.8933249,204901.069069723,1715934684.931956,204901.107700431,0.03863070800434798,FrameResult.JUNK_FRAME,0.0
985,1715934685.0746298,204901.250372848,1715934685.124987,204901.300731681,0.050358832988422364,FrameResult.JUNK_FRAME,0.0
986,1715934685.252705,204901.428448389,1715934685.3096333,204901.485378181,0.05692979201558046,FrameResult.JUNK_FRAME,0.0
987,1715934685.4560173,204901.631760764,1715934685.5188165,204901.694561556,0.06280079201678745,FrameResult.JUNK_FRAME,0.0
988,1715934685.6500502,204901.825793723,1715934686.022596,204902.198340806,0.3725470830104314,FrameResult.NO_CHANGE,0.0
989,1715934686.169517,204902.345261431,1715934686.2138743,204902.389619015,0.04435758400359191,FrameResult.JUNK_FRAME,0.0
990,1715934686.34092,204902.516663723,1715934686.7009368,204902.876681598,0.3600178749766201,FrameResult.NO_CHANGE,0.0
991,1715934686.8123994,204902.988144015,1715934687.1523917,204903.328136432,0.33999241702258587,FrameResult.NO_CHANGE,0.0
992,1715934687.2808473,204903.456591932,1715934687.3200443,204903.495788974,0.03919704200234264,FrameResult.JUNK_FRAME,0.0
993,1715934687.433916,204903.60966014,1715934687.4797719,204903.655516599,0.04585645900806412,FrameResult.JUNK_FRAME,0.0
994,1715934687.6143656,204903.790109557,1715934687.6681197,204903.843863891,0.05375433398876339,FrameResult.JUNK_FRAME,0.0
995,1715934687.7788548,204903.954598307,1715934687.8301718,204904.005916724,0.051318417012225837,FrameResult.JUNK_FRAME,0.0
996,1715934687.9610527,204904.136796099,1715934688.0184903,204904.194234766,0.05743866701959632,FrameResult.JUNK_FRAME,0.0
997,1715934688.1504133,204904.326156807,1715934688.2108796,204904.386624432,0.06046762500773184,FrameResult.JUNK_FRAME,0.0
998,1715934688.333008,204904.508751558,1715934688.3883224,204904.564067016,0.05531545801204629,FrameResult.JUNK_FRAME,0.0
999,1715934688.5468204,204904.722564016,1715934688.608166,204904.783910641,0.06134662500699051,FrameResult.JUNK_FRAME,0.0
1000,1715934688.7540114,204904.929753849,1715934688.8155475,204904.991292183,0.061538334004580975,FrameResult.JUNK_FRAME,0.0
1001,1715934688.9784505,204905.154188933,1715934689.0435874,204905.219332141,0.06514320799033158,FrameResult.JUNK_FRAME,0.0
1002,1715934689.1674695,204905.343211141,1715934689.2273889,204905.403133558,0.059922416985500604,FrameResult.JUNK_FRAME,0.0
1003,1715934689.3425307,204905.518274308,1715934689.700975,204905.876719767,0.3584454589872621,FrameResult.SUCCESS,0.0
1004,1715934689.8362212,204906.011965392,1715934689.8771224,204906.052866725,0.04090133297722787,FrameResult.JUNK_FRAME,0.0
1005,1715934690.0295267,204906.205269933,1715934690.3885984,204906.564343559,0.3590736259939149,FrameResult.NO_CHANGE,0.0
1006,1715934690.5482197,204906.723963434,1715934690.896621,204907.072366059,0.34840262500802055,FrameResult.NO_CHANGE,0.0
1007,1715934691.0460021,204907.221746184,1715934691.090397,204907.266141892,0.04439570801332593,FrameResult.JUNK_FRAME,0.0
1008,1715934691.198173,204907.373917184,1715934691.2451634,204907.420908267,0.04699108298518695,FrameResult.JUNK_FRAME,0.0
1009,1715934691.3964748,204907.572213059,1715934691.4571111,204907.632855601,0.060642541997367516,FrameResult.JUNK_FRAME,0.0
1010,1715934691.566033,204907.741776517,1715934691.617651,204907.793395809,0.05161929200403392,FrameResult.JUNK_FRAME,0.0
1011,1715934691.724788,204907.900531767,1715934691.7743115,204907.950056351,0.049524583999300376,FrameResult.JUNK_FRAME,0.0
1012,1715934691.9027612,204908.078503601,1715934691.9578443,204908.133588976,0.05508537500281818,FrameResult.JUNK_FRAME,0.0
1013,1715934692.1150181,204908.290757101,1715934692.4902966,204908.666041435,0.375284334004391,FrameResult.NO_CHANGE,0.0
1014,1715934692.6007545,204908.776498976,1715934692.635798,204908.811542976,0.03504400001838803,FrameResult.JUNK_FRAME,0.0
1015,1715934692.7700737,204908.945817976,1715934692.8187513,204908.994496018,0.04867804198875092,FrameResult.JUNK_FRAME,0.0
1016,1715934692.9286363,204909.104380435,1715934693.2851014,204909.460846352,0.35646591702243313,FrameResult.NO_CHANGE,0.0
1017,1715934693.437028,204909.612771893,1715934693.4830024,204909.658746893,0.045974999986356124,FrameResult.JUNK_FRAME,0.0
1018,1715934693.6082194,204909.783962685,1715934693.9686925,204910.144437394,0.3604747089848388,FrameResult.NO_CHANGE,0.0
1019,1715934694.1106431,204910.28638756,1715934694.1527815,204910.328526227,0.04213866702048108,FrameResult.JUNK_FRAME,0.0
1020,1715934694.3004599,204910.476203102,1715934694.3544428,204910.530187394,0.05398429199703969,FrameResult.JUNK_FRAME,0.0
1021,1715934694.4665217,204910.642265477,1715934694.516463,204910.692207977,0.049942499987082556,FrameResult.JUNK_FRAME,0.0
1022,1715934694.6314347,204910.807178019,1715934694.680128,204910.855873019,0.048695000004954636,FrameResult.JUNK_FRAME,0.0
1023,1715934694.7960055,204910.971748769,1715934694.846551,204911.022296019,0.05054724999354221,FrameResult.JUNK_FRAME,0.0
1024,1715934694.9827657,204911.158509227,1715934695.3434668,204911.522906602,0.3643973750004079,FrameResult.LOW_CONFIDENCE,0.0
1025,1715934695.4730508,204911.65249031,1715934695.819151,204911.998590394,0.3461000840179622,FrameResult.SUCCESS,0.0
1026,1715934695.931925,204912.111364394,1715934696.2739372,204912.453376852,0.3420124580152333,FrameResult.NO_CHANGE,0.0
1027,1715934696.4035559,204912.582995436,1715934696.7500334,204912.929473019,0.3464775829925202,FrameResult.NO_CHANGE,0.0
1028,1715934696.86081,204913.040249269,1715934697.2013197,204913.380759519,0.34051025001099333,FrameResult.NO_CHANGE,0.0
1029,1715934697.3457918,204913.52523127,1715934697.6999178,204913.879357811,0.3541265410021879,FrameResult.NO_CHANGE,0.0
1030,1715934697.8333173,204914.01275652,1715934698.1788554,204914.358295103,0.3455385830020532,FrameResult.NO_CHANGE,0.0
1031,1715934698.2992256,204914.478664895,1715934698.3052855,204914.484725187,0.006060292012989521,FrameResult.CV_ERROR,0.0
1032,1715934698.4361682,204914.615606062,1715934698.808882,204914.988321479,0.37271541700465605,FrameResult.NO_CHANGE,0.0
1033,1715934698.9326303,204915.112069937,1715934699.2779803,204915.457420104,0.3453501670155674,FrameResult.NO_CHANGE,0.0
1034,1715934699.4017684,204915.581207979,1715934699.4085069,204915.587946812,0.006738833006238565,FrameResult.CV_ERROR,0.0
1035,1715934699.524498,204915.703935479,1715934699.53166,204915.711098146,0.007162667025113478,FrameResult.CV_ERROR,0.0
1036,1715934699.6830018,204915.862439521,1715934699.6902547,204915.869692146,0.007252624985994771,FrameResult.CV_ERROR,0.0
1037,1715934699.81485,204915.994284312,1715934699.8227506,204916.002189604,0.007905292004579678,FrameResult.CV_ERROR,0.0
1038,1715934699.945119,204916.124556812,1715934699.9524717,204916.131910437,0.00735362499835901,FrameResult.CV_ERROR,0.0
1039,1715934700.0808518,204916.260289771,1715934700.08855,204916.267989146,0.007699375011725351,FrameResult.CV_ERROR,0.0
1040,1715934700.2428062,204916.422243688,1715934700.6163318,204916.795771438,0.37352774999453686,FrameResult.NO_CHANGE,0.0
1041,1715934700.7453883,204916.924827813,1715934700.7524314,204916.931870896,0.007043082994641736,FrameResult.CV_ERROR,0.0
1042,1715934700.883814,204917.063252188,1715934700.8925989,204917.072037355,0.008785167010501027,FrameResult.CV_ERROR,0.0
1043,1715934701.0093036,204917.18874123,1715934701.0163686,204917.195807146,0.00706591599737294,FrameResult.CV_ERROR,0.0
1044,1715934701.1552813,204917.334719355,1715934701.1635046,204917.342939188,0.008219832991017029,FrameResult.CV_ERROR,0.0
1045,1715934701.2817454,204917.46118298,1715934701.65529,204917.834729647,0.3735466669895686,FrameResult.SUCCESS,0.0
1046,1715934701.769208,204917.948647605,1715934702.1112244,204918.29066398,0.34201637501246296,FrameResult.NO_CHANGE,0.0
1047,1715934702.2385182,204918.417957855,1715934702.245269,204918.424708855,0.006750999978976324,FrameResult.CV_ERROR,0.0
1048,1715934702.3805552,204918.559992772,1715934702.3884413,204918.567880064,0.00788729198393412,FrameResult.CV_ERROR,0.0
1049,1715934702.555029,204918.734466355,1715934702.9235277,204919.102967481,0.36850112600950524,FrameResult.LOW_CONFIDENCE,0.0
1050,1715934703.0442696,204919.223708981,1715934703.384344,204919.563784106,0.34007512498646975,FrameResult.NO_CHANGE,0.0
1051,1715934703.5120332,204919.691472897,1715934703.853396,204920.032835689,0.3413627920090221,FrameResult.LOW_CONFIDENCE,0.0
1052,1715934703.9755435,204920.154982898,1715934704.3171704,204920.496610148,0.3416272499889601,FrameResult.NO_CHANGE,0.0
1053,1715934704.4436126,204920.62305219,1715934704.784963,204920.964402398,0.3413502080074977,FrameResult.NO_CHANGE,0.0
1054,1715934704.993276,204921.17270944,1715934705.3630872,204921.542526648,0.36981720800395124,FrameResult.NO_CHANGE,0.0
1055,1715934705.576537,204921.755969232,1715934705.9465723,204922.126012232,0.37004300000262447,FrameResult.NO_CHANGE,0.0
1056,1715934706.1596427,204922.339075857,1715934706.5346541,204922.714094024,0.3750181670184247,FrameResult.NO_CHANGE,0.0
1057,1715934706.7571323,204922.936568816,1715934706.767005,204922.946442607,0.009873791015706956,FrameResult.CV_ERROR,0.0
1058,1715934706.9193163,204923.098754774,1715934706.9271824,204923.106620941,0.00786616699770093,FrameResult.CV_ERROR,0.0
1059,1715934707.074327,204923.253764066,1715934707.4421222,204923.621561816,0.3677977499901317,FrameResult.SUCCESS,0.0
