seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,44,15,blank,False,1715934677.113018,0.14124533400172368,921620,9316,4.909219419001602
958,44,16,blank,False,1715934677.2605412,0.1544440829893574,921620,9316,5.05674846097827
959,44,17,blank,False,1715934677.4239519,0.12919208299717866,921620,9316,5.21860283598653
960,44,18,success,True,1715934677.5606306,0.5042367089772597,921620,9304,5.356851502001518
961,45,1,repeat,False,1715934678.0679162,0.45090954200713895,921620,9304,2.1249870769679546e-06
962,45,2,blank,False,1715934678.5212018,0.1582850409904495,921620,9304,0.45302124999579974
963,45,3,repeat,False,1715934678.6867118,0.5306292079912964,921620,9304,0.6159204170107841
964,45,4,blank,False,1715934679.2214606,0.11472370798583142,921620,9304,1.152760833996581
965,45,5,blank,False,1715934679.341786,0.13584616599837318,921620,9304,1.2717610000108834
966,45,6,blank,False,1715934679.486408,0.11200591700617224,921620,9304,1.4149044170044363
967,45,7,repeat,False,1715934679.606924,0.4803937500109896,921620,9304,1.535557750001317
968,45,8,repeat,False,1715934680.089098,0.4897618330141995,921620,9304,2.0214203340001404
969,45,9,low_confidence,False,1715934680.5816128,0.47923720901599154,921620,9304,2.5131935839890502
970,45,10,blank,False,1715934681.0626798,0.11946420901222154,921620,9304,2.9949656260141637
971,45,11,blank,False,1715934681.1867044,0.11372695802128874,921620,9304,3.1175593759980984
972,45,12,blank,False,1715934681.308835,0.12357691599754617,921620,9304,3.2376732509874273
973,45,13,repeat,False,1715934681.441099,0.4761392079817597,921620,9304,3.3697469600010663
974,45,14,blank,False,1715934681.9189835,0.15944070898694918,921620,9304,3.851283335010521
975,45,15,blank,False,1715934682.0854487,0.14013708400307223,921620,9304,4.014920376997907
976,45,16,repeat,False,1715934682.2344186,0.51245508401189,921620,9304,4.1630533770076
977,45,17,blank,False,1715934682.7486088,0.16901179097476415,921620,9304,4.680969084991375
978,45,18,blank,False,1715934682.925165,0.12223399998038076,921620,9304,4.854177334986161
979,45,19,blank,False,1715934683.056192,0.19187149999197572,921620,9304,4.984775835007895
980,45,20,blank,False,1715934683.2568371,0.11345158299081959,921620,9304,5.1850102939934
981,45,21,success,True,1715934683.3779106,0.5119678339979146,921620,9307,5.307799669011729
982,46,1,repeat,False,1715934683.8928542,0.4720269170065876,921620,9307,2.4590117391198874e-06
983,46,2,repeat,False,1715934684.3666859,0.46717724998597987,921620,9307,0.4739040010026656
984,46,3,blank,False,1715934684.8359475,0.15723354101646692,921620,9307,0.9428680840064771
985,46,4,blank,False,1715934684.9959962,0.19094349999795668,921620,9307,1.102761834015837
986,46,5,blank,False,1715934685.1900995,0.17582791700260714,921620,9307,1.2966526260133833
987,46,6,blank,False,1715934685.3690033,0.20886491698911414,921620,9307,1.4756065430119634
988,46,7,repeat,False,1715934685.5807176,0.5291216669720598,921620,9307,1.687446751020616
989,46,8,blank,False,1715934686.111978,0.17227049998473376,921620,9307,2.2190809180028737
990,46,9,repeat,False,1715934686.2868888,0.47698962499271147,921620,9307,2.393736127007287
991,46,10,repeat,False,1715934686.7656572,0.4491642919892911,921620,9307,2.8729407520149834
992,46,11,blank,False,1715934687.2166948,0.16688066700589843,921620,9307,3.3240702520124614
993,46,12,blank,False,1715934687.3862154,0.14667391698458232,921620,9307,3.492952544009313
994,46,13,blank,False,1715934687.5354884,0.19182429200736806,921620,9307,3.6423102940025274
995,46,14,blank,False,1715934687.7302897,0.16353945899754763,921620,9307,3.836885002005147
996,46,15,blank,False,1715934687.8966553,0.1811787920014467,921620,9307,4.003424377006013
997,46,16,blank,False,1715934688.080866,0.19700591699802317,921620,9307,4.187434460996883
998,46,17,blank,False,1715934688.2808273,0.17545645800419152,921620,9307,4.387442794017261
999,46,18,blank,False,1715934688.459191,0.207636042003287,921620,9307,4.565770543995313
1000,46,19,blank,False,1715934688.6696656,0.2202585830236785,921620,9307,4.776378628012026
1001,46,20,blank,False,1715934688.8934405,0.2214352499868255,921620,9307,4.99981079401914
1002,46,21,blank,False,1715934689.1182997,0.16955729099572636,921620,9307,5.224710336013231
1003,46,22,success,True,1715934689.2905798,0.47630041697993875,921620,9310,5.3973984610056505
1004,47,1,blank,False,1715934689.7698045,0.16307350000715815,921620,9310,1.8750142771750689e-06
1005,47,2,repeat,False,1715934689.9354107,0.516448209004011,921620,9310,0.1656085420108866
1006,47,3,repeat,False,1715934690.4540439,0.5058403750008438,921620,9310,0.6842576249910053
1007,47,4,blank,False,1715934690.9616716,0.1840024999983143,921620,9310,1.1922820420004427
1008,47,5,blank,False,1715934691.148375,0.15847875000326894,921620,9310,1.3783773340110201
1009,47,6,blank,False,1715934691.3095005,0.2078627499868162,921620,9310,1.5396662919956725
1010,47,7,blank,False,1715934691.5202625,0.15337375001399778,921620,9310,1.750165959005244
1011,47,8,blank,False,1715934691.6761868,0.15809587499825284,921620,9310,1.9063643339904957
1012,47,9,blank,False,1715934691.8367753,0.18855220900150016,921620,9310,2.066964500991162
1013,47,10,repeat,False,1715934692.0282972,0.5235848339798395,921620,9310,2.2583017089928035
1014,47,11,blank,False,1715934692.5535364,0.1517558750056196,921620,9310,2.7841920430073515
1015,47,12,blank,False,1715934692.7074695,0.16682029201183468,921620,9310,2.9378558350144885
1016,47,13,repeat,False,1715934692.8770163,0.47430883298511617,921620,9310,3.1071692100085784
1017,47,14,blank,False,1715934693.3530846,0.1971365410136059,921620,9310,3.583719418005785
1018,47,15,repeat,False,1715934693.5529168,0.4741892089950852,921620,9310,3.782996585010551
1019,47,16,blank,False,1715934694.0287673,0.18075475000659935,921620,9310,4.259421460010344
1020,47,17,blank,False,1715934694.2121634,0.1940030829864554,921620,9310,4.442322460003197
1021,47,18,blank,False,1715934694.408829,0.1655291669885628,921620,9310,4.638828335009748
1022,47,19,blank,False,1715934694.5770533,0.16122099998756312,921620,9310,4.8072211270045955
1023,47,20,blank,False,1715934694.741082,0.17584354200516827,921620,9310,4.9709870440128725
1024,47,21,low_confidence,False,1715934694.920624,0.4936771240027156,921620,9310,5.149833377014147
1025,47,22,success,True,1715934695.4160562,0.4652147500019055,921620,9307,5.646720001997892
1026,48,1,repeat,False,1715934695.8838155,0.449118541990174,921620,9307,1.834006980061531e-06
1027,48,2,repeat,False,1715934696.3346593,0.47593799998867325,921620,9307,0.45082162600010633
1028,48,3,repeat,False,1715934696.8122916,0.469607792008901,921620,9307,0.9284559180086944
1029,48,4,repeat,False,1715934697.283867,0.47494208300486207,921620,9307,1.3998958760057576
1030,48,5,repeat,False,1715934697.7604687,0.48541004199068993,921620,9307,1.8766098350170068
1031,48,6,blank,False,1715934698.2478583,0.11649320801370777,921620,9307,2.3637242930126376
1032,48,7,repeat,False,1715934698.3681076,0.5117743760056328,921620,9307,2.4833203770103864
1033,48,8,repeat,False,1715934698.8816624,0.45626754200202413,921620,9307,2.9977866690023802
1034,48,9,blank,False,1715934699.3396587,0.1361101670190692,921620,9307,3.455838585010497
1035,48,10,blank,False,1715934699.4800441,0.11243116701371036,921620,9307,3.594904586003395
1036,48,11,blank,False,1715934699.6012073,0.1517362089944072,921620,9307,3.7135786690050736
1037,48,12,blank,False,1715934699.7614677,0.12383900000713766,921620,9307,3.8739285860210657
1038,48,13,blank,False,1715934699.894117,0.12017074998584576,921620,9307,4.00666971100145
1039,48,14,blank,False,1715934700.023019,0.12497204201645218,921620,9307,4.135288086021319
1040,48,15,repeat,False,1715934700.1568177,0.5310425839852542,921620,9307,4.26892196101835
1041,48,16,blank,False,1715934700.6897888,0.12179920802009292,921620,9307,4.8059095030184835
1042,48,17,blank,False,1715934700.8160584,0.13746391600579955,921620,9307,4.930828211014159
1043,48,18,blank,False,1715934700.9615757,0.1129949169990141,921620,9307,5.07415992001188
1044,48,19,blank,False,1715934701.0830142,0.14075583399971947,921620,9307,5.195423961005872
1045,48,20,success,True,1715934701.2310264,0.486299501004396,921620,9313,5.344582670019008
1046,49,1,repeat,False,1715934701.7197676,0.4651393330132123,921620,9313,1.7079873941838741e-06
1047,49,2,blank,False,1715934702.1871145,0.12054383399663493,921620,9313,0.4668636249843985
1048,49,3,blank,False,1715934702.3125236,0.16652474997681566,921620,9313,0.5911845419905148
1049,49,4,low_confidence,False,1715934702.48811,0.5107694590114988,921620,9313,0.7638946249790024
1050,49,5,repeat,False,1715934703.0006309,0.45624887497979216,921620,9313,1.2807489999977406
1051,49,6,low_confidence,False,1715934703.4586792,0.4586437499965541,921620,9313,1.7388142499839887
1052,49,7,repeat,False,1715934703.9190395,0.47483958399971016,921620,9313,2.1992069169937167
1053,49,8,repeat,False,1715934704.3956792,0.45622387499315664,921620,9313,2.6758377509831917
1054,49,9,repeat,False,1715934704.8535151,0.5773917500046082,921620,9313,3.133703583996976
1055,49,10,repeat,False,1715934705.4327826,0.5755548330198508,921620,9313,3.7129332099866588
1056,49,11,repeat,False,1715934706.0100024,0.5908500420046039,921620,9313,4.290173251996748
1057,49,12,blank,False,1715934706.602569,0.22298550000414252,921620,9313,4.882687793986406
1058,49,13,blank,False,1715934706.8342767,0.15271929200389422,921620,9313,5.110315668978728
1059,49,14,success,True,1715934706.9942343,0.5210840420040768,921620,9290,5.272079168993514
