seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715981971.3778746,252189.270445936,1715981971.3925622,252189.285133436,0.014687499991850927,FrameResult.JUNK_FRAME,0.0
683,1715981971.4921181,252189.384688061,1715981971.830728,252189.723299603,0.33861154201440513,FrameResult.NO_CHANGE,0.0
684,1715981971.935892,252189.828463436,1715981972.259204,252190.15177527,0.32331183401402086,FrameResult.NO_CHANGE,0.0
685,1715981972.364893,252190.25746427,1715981972.3802848,252190.272856228,0.015391958004329354,FrameResult.JUNK_FRAME,0.0
686,1715981972.486123,252190.378692186,1715981972.5087683,252190.401339186,0.022647000005235896,FrameResult.JUNK_FRAME,0.0
687,1715981972.6209865,252190.513556436,1715981972.9746885,252190.867260312,0.3537038759968709,FrameResult.NO_CHANGE,0.0
688,1715981973.0773253,252190.969896812,1715981973.0922918,252190.984863437,0.014966625021770597,FrameResult.JUNK_FRAME,0.0
689,1715981973.2030604,252191.095630478,1715981973.2250957,252191.117666645,0.02203616700717248,FrameResult.JUNK_FRAME,0.0
690,1715981973.3331463,252191.225716645,1715981973.361928,252191.25449927,0.028782624984160066,FrameResult.JUNK_FRAME,0.0
691,1715981973.4729016,252191.365471812,1715981973.5048962,252191.397467645,0.031995833007385954,FrameResult.JUNK_FRAME,0.0
692,1715981973.6094165,252191.501987062,1715981973.9595351,252191.852106687,0.3501196250144858,FrameResult.NO_CHANGE,0.0
693,1715981974.0598278,252191.952399104,1715981974.0752358,252191.967807437,0.01540833301260136,FrameResult.JUNK_FRAME,0.0
694,1715981974.1770155,252192.06958252,1715981974.2016869,252192.094257687,0.024675166991073638,FrameResult.JUNK_FRAME,0.0
695,1715981974.3188956,252192.211465771,1715981974.3523445,252192.244915854,0.033450083021307364,FrameResult.JUNK_FRAME,0.0
696,1715981974.4661632,252192.358733479,1715981974.49729,252192.389861396,0.03112791699822992,FrameResult.JUNK_FRAME,0.0
697,1715981974.6162243,252192.508794437,1715981974.6484609,252192.541032062,0.03223762501147576,FrameResult.JUNK_FRAME,0.0
698,1715981974.7639782,252192.656548312,1715981974.7967708,252192.689342062,0.032793749996926636,FrameResult.JUNK_FRAME,0.0
699,1715981974.9046826,252192.797252854,1715981974.936968,252192.829539562,0.03228670798125677,FrameResult.JUNK_FRAME,0.0
700,1715981975.0481255,252192.940695646,1715981975.4077072,252193.300278438,0.3595827920071315,FrameResult.SUCCESS,0.0
701,1715981975.5208197,252193.413391104,1715981975.8461611,252193.738732605,0.32534150101128034,FrameResult.NO_CHANGE,0.0
702,1715981975.950878,252193.843449271,1715981975.955984,252193.848555605,0.005106333992443979,FrameResult.CV_ERROR,0.0
703,1715981976.0510173,252193.943587855,1715981976.3968477,252194.289416522,0.34582866699201986,FrameResult.NO_CHANGE,0.0
704,1715981976.4987946,252194.391365522,1715981976.5040338,252194.396605147,0.005239624995738268,FrameResult.CV_ERROR,0.0
705,1715981976.6029587,252194.495524688,1715981976.609792,252194.502358605,0.006833916995674372,FrameResult.CV_ERROR,0.0
706,1715981976.716748,252194.609317355,1715981976.725511,252194.618080522,0.008763166988501325,FrameResult.CV_ERROR,0.0
707,1715981976.829651,252194.722221022,1715981976.8377066,252194.730276897,0.008055874990532175,FrameResult.CV_ERROR,0.0
708,1715981976.944075,252194.836644105,1715981977.303619,252195.196190147,0.35954604198923334,FrameResult.NO_CHANGE,0.0
709,1715981977.4090948,252195.301666355,1715981977.4149804,252195.307551939,0.005885584017960355,FrameResult.CV_ERROR,0.0
710,1715981977.5141678,252195.406737522,1715981977.5192547,252195.411825022,0.005087500001536682,FrameResult.CV_ERROR,0.0
711,1715981977.623388,252195.515957647,1715981977.9754152,252195.867986731,0.35202908399514854,FrameResult.NO_CHANGE,0.0
712,1715981978.081873,252195.974444147,1715981978.4031906,252196.295762189,0.321318041998893,FrameResult.NO_CHANGE,0.0
713,1715981978.5090702,252196.401641273,1715981978.51424,252196.406811523,0.005170249991351739,FrameResult.CV_ERROR,0.0
714,1715981978.6114721,252196.503999773,1715981978.6174042,252196.509974064,0.005974291008897126,FrameResult.CV_ERROR,0.0
715,1715981978.7196648,252196.612235023,1715981978.7275047,252196.620073773,0.007838749996153638,FrameResult.CV_ERROR,0.0
716,1715981978.829172,252196.721741689,1715981979.1832943,252197.07586569,0.3541240010235924,FrameResult.NO_CHANGE,0.0
717,1715981979.2853656,252197.177936648,1715981979.2905326,252197.183103981,0.0051673330017365515,FrameResult.CV_ERROR,0.0
718,1715981979.394579,252197.287147981,1715981979.4007106,252197.293280481,0.006132500013336539,FrameResult.CV_ERROR,0.0
719,1715981979.507975,252197.400540273,1715981979.5153732,252197.407942898,0.007402624993119389,FrameResult.CV_ERROR,0.0
720,1715981979.6206436,252197.513212398,1715981979.976815,252197.869386648,0.35617425001692027,FrameResult.SUCCESS,0.0
721,1715981980.0753615,252197.967932732,1715981980.391601,252198.284172815,0.3162400830187835,FrameResult.NO_CHANGE,0.0
722,1715981980.49191,252198.384481523,1715981980.8086672,252198.70123844,0.3167569169891067,FrameResult.NO_CHANGE,0.0
723,1715981980.9128523,252198.805423732,1715981980.917971,252198.810542399,0.005118667002534494,FrameResult.CV_ERROR,0.0
724,1715981981.0134826,252198.906052315,1715981981.0182908,252198.910861315,0.004809000005479902,FrameResult.CV_ERROR,0.0
725,1715981981.1271992,252199.019767399,1715981981.1351862,252199.02775544,0.007988041004864499,FrameResult.CV_ERROR,0.0
726,1715981981.238869,252199.131436524,1715981981.591999,252199.484570399,0.3531338750035502,FrameResult.NO_CHANGE,0.0
727,1715981981.6933265,252199.585897816,1715981981.698417,252199.590988191,0.00509037499432452,FrameResult.CV_ERROR,0.0
728,1715981981.8000398,252199.692610149,1715981982.1447537,252200.038914274,0.3463041249779053,FrameResult.NO_CHANGE,0.0
729,1715981982.2403145,252200.134474857,1715981982.2453756,252200.139536441,0.005061584000941366,FrameResult.CV_ERROR,0.0
730,1715981982.34125,252200.235409524,1715981982.3459783,252200.240137649,0.00472812500083819,FrameResult.CV_ERROR,0.0
731,1715981982.4579022,252200.352060691,1715981982.8085241,252200.702684733,0.3506240420101676,FrameResult.NO_CHANGE,0.0
732,1715981982.9194362,252200.813596733,1715981982.9249995,252200.819160024,0.0055632909934502095,FrameResult.CV_ERROR,0.0
733,1715981983.023732,252200.917891274,1715981983.0295634,252200.923722983,0.00583170898607932,FrameResult.CV_ERROR,0.0
734,1715981983.137488,252201.031646399,1715981983.1455734,252201.039730858,0.00808445899747312,FrameResult.CV_ERROR,0.0
735,1715981983.2494934,252201.143652274,1715981983.2573094,252201.151468774,0.007816500001354143,FrameResult.CV_ERROR,0.0
736,1715981983.3630579,252201.257212483,1715981983.3711293,252201.265287941,0.008075457997620106,FrameResult.CV_ERROR,0.0
737,1715981983.4725392,252201.366696983,1715981983.4804957,252201.374653108,0.007956125016789883,FrameResult.CV_ERROR,0.0
738,1715981983.585815,252201.479972525,1715981983.5940034,252201.488161941,0.008189415995730087,FrameResult.CV_ERROR,0.0
739,1715981983.7011337,252201.595292608,1715981983.7091033,252201.60326115,0.007968542020535097,FrameResult.CV_ERROR,0.0
740,1715981983.813749,252201.707908108,1715981983.824484,252201.718643275,0.010735167015809566,FrameResult.CV_ERROR,0.0
741,1715981983.9317734,252201.825932566,1715981983.9394712,252201.8336289,0.007696334010688588,FrameResult.CV_ERROR,0.0
742,1715981984.0414648,252201.93562315,1715981984.0467176,252201.940877025,0.005253874987829477,FrameResult.CV_ERROR,0.0
743,1715981984.1500065,252202.044163942,1715981984.5119247,252202.406085108,0.36192116601159796,FrameResult.SUCCESS,0.0
744,1715981984.6104107,252202.504571067,1715981984.6423082,252202.5364689,0.031897833017865196,FrameResult.JUNK_FRAME,0.0
745,1715981984.7405615,252202.634721817,1715981985.072953,252202.967113775,0.33239195798523724,FrameResult.NO_CHANGE,0.0
746,1715981985.169233,252203.063393442,1715981985.4931092,252203.387269651,0.32387620900408365,FrameResult.NO_CHANGE,0.0
747,1715981985.5992985,252203.493458942,1715981985.6342874,252203.528447567,0.03498862500418909,FrameResult.JUNK_FRAME,0.0
748,1715981985.7392225,252203.633382901,1715981985.780266,252203.674426317,0.04104341601487249,FrameResult.JUNK_FRAME,0.0
749,1715981985.8790638,252203.773223401,1715981986.2225628,252204.116723609,0.34350020802230574,FrameResult.NO_CHANGE,0.0
750,1715981986.3245263,252204.218686984,1715981986.3577,252204.251860276,0.033173292002175,FrameResult.JUNK_FRAME,0.0
751,1715981986.4685352,252204.362695526,1715981986.5120158,252204.406175818,0.04348029199172743,FrameResult.JUNK_FRAME,0.0
752,1715981986.624636,252204.518795693,1715981986.6725466,252204.566706943,0.0479112500033807,FrameResult.JUNK_FRAME,0.0
753,1715981986.7796104,252204.673769984,1715981986.8262072,252204.720368026,0.04659804201219231,FrameResult.JUNK_FRAME,0.0
754,1715981986.939485,252204.833643735,1715981986.9878135,252204.881973943,0.048330207995604724,FrameResult.JUNK_FRAME,0.0
755,1715981987.0928752,252204.987034901,1715981987.141654,252205.035814485,0.048779584001749754,FrameResult.JUNK_FRAME,0.0
756,1715981987.250398,252205.144557401,1715981987.6008816,252205.495042193,0.3504847919975873,FrameResult.NO_CHANGE,0.0
757,1715981987.6975741,252205.591734693,1715981987.730004,252205.624164527,0.03242983398376964,FrameResult.JUNK_FRAME,0.0
758,1715981987.8344755,252205.728635318,1715981987.8733,252205.76746036,0.03882504199282266,FrameResult.JUNK_FRAME,0.0
759,1715981987.9715986,252205.865758235,1715981988.0135727,252205.907732568,0.041974332998506725,FrameResult.JUNK_FRAME,0.0
760,1715981988.1205885,252206.014748527,1715981988.1674888,252206.061648985,0.04690045799361542,FrameResult.JUNK_FRAME,0.0
761,1715981988.2652829,252206.159443235,1715981988.3116963,252206.205856444,0.04641320899827406,FrameResult.JUNK_FRAME,0.0
762,1715981988.4149578,252206.309117652,1715981988.4595745,252206.353735235,0.04461758298566565,FrameResult.JUNK_FRAME,0.0
763,1715981988.5644329,252206.458592444,1715981988.6139677,252206.50812811,0.04953566601034254,FrameResult.JUNK_FRAME,0.0
764,1715981988.7080977,252206.602257402,1715981989.058598,252206.952758736,0.3505013340036385,FrameResult.SUCCESS,0.0
765,1715981989.1632893,252207.057450069,1715981989.493617,252207.387777861,0.3303277920058463,FrameResult.NO_CHANGE,0.0
766,1715981989.5911725,252207.485332569,1715981989.6239905,252207.518151194,0.032818625011714175,FrameResult.JUNK_FRAME,0.0
767,1715981989.7262943,252207.620454736,1715981990.0660365,252207.960196986,0.33974225001293235,FrameResult.NO_CHANGE,0.0
768,1715981990.169653,252208.063813569,1715981990.4995859,252208.39374632,0.32993275101762265,FrameResult.NO_CHANGE,0.0
769,1715981990.6052532,252208.499413486,1715981990.640827,252208.534987195,0.03557370899943635,FrameResult.JUNK_FRAME,0.0
770,1715981990.740553,252208.63471332,1715981990.781129,252208.67528907,0.04057574999751523,FrameResult.JUNK_FRAME,0.0
771,1715981990.8813672,252208.775527486,1715981990.9275033,252208.82166382,0.04613633401459083,FrameResult.JUNK_FRAME,0.0
772,1715981991.0336547,252208.927814862,1715981991.3856041,252209.279764862,0.3519500000111293,FrameResult.NO_CHANGE,0.0
773,1715981991.4963157,252209.390475737,1715981991.5319142,252209.426074612,0.035598875023424625,FrameResult.JUNK_FRAME,0.0
774,1715981991.6355922,252209.529752653,1715981991.6793158,252209.573476028,0.04372337498352863,FrameResult.JUNK_FRAME,0.0
775,1715981991.784464,252209.678623737,1715981992.129657,252210.023817779,0.34519404199090786,FrameResult.NO_CHANGE,0.0
776,1715981992.2303414,252210.124501737,1715981992.5615506,252210.455711154,0.33120941699598916,FrameResult.NO_CHANGE,0.0
777,1715981992.665389,252210.559549112,1715981992.6999464,252210.594107029,0.03455791700980626,FrameResult.JUNK_FRAME,0.0
778,1715981992.805237,252210.699397362,1715981992.8463247,252210.740484946,0.04108758398797363,FrameResult.JUNK_FRAME,0.0
779,1715981992.9415393,252210.835699154,1715981992.9858143,252210.879974696,0.044275541993556544,FrameResult.JUNK_FRAME,0.0
780,1715981993.0925267,252210.986686612,1715981993.1409888,252211.035148821,0.04846220900071785,FrameResult.JUNK_FRAME,0.0
781,1715981993.2545033,252211.148662238,1715981993.6105926,252211.504753279,0.35609104100149125,FrameResult.SUCCESS,0.0
782,1715981993.717324,252211.611484321,1715981994.0447457,252211.93890628,0.32742195899481885,FrameResult.NO_CHANGE,0.0
783,1715981994.155269,252212.049429071,1715981994.1610434,252212.055204113,0.0057750420237425715,FrameResult.CV_ERROR,0.0
784,1715981994.261518,252212.155676946,1715981994.2665586,252212.160714613,0.005037667026044801,FrameResult.CV_ERROR,0.0
785,1715981994.3730626,252212.267220905,1715981994.3809898,252212.275148946,0.007928041013656184,FrameResult.CV_ERROR,0.0
786,1715981994.492131,252212.386290155,1715981994.854379,252212.748539655,0.3622495000017807,FrameResult.NO_CHANGE,0.0
787,1715981994.9653065,252212.859466947,1715981995.296375,252213.190535697,0.3310687500052154,FrameResult.NO_CHANGE,0.0
788,1715981995.3997738,252213.29393453,1715981995.7284436,252213.622604489,0.32866995900985785,FrameResult.NO_CHANGE,0.0
789,1715981995.8322773,252213.726437864,1715981995.837457,252213.731617405,0.005179540981771424,FrameResult.CV_ERROR,0.0
790,1715981995.9457397,252213.839898031,1715981996.3060923,252214.200252656,0.36035462500876747,FrameResult.NO_CHANGE,0.0
791,1715981996.4095135,252214.303673656,1715981996.4146233,252214.308783989,0.005110333004267886,FrameResult.CV_ERROR,0.0
792,1715981996.5168018,252214.410960906,1715981996.5228882,252214.417046989,0.006086082983529195,FrameResult.CV_ERROR,0.0
793,1715981996.6271229,252214.521281489,1715981996.9942603,252214.888420948,0.367139459005557,FrameResult.NO_CHANGE,0.0
794,1715981997.0920086,252214.986169073,1715981997.097014,252214.991174364,0.005005290993722156,FrameResult.CV_ERROR,0.0
795,1715981997.193024,252215.087182698,1715981997.201241,252215.095401031,0.008218333008699119,FrameResult.CV_ERROR,0.0
796,1715981997.3016942,252215.195853448,1715981997.3093252,252215.20348474,0.007631291984580457,FrameResult.CV_ERROR,0.0
797,1715981997.4128358,252215.306994865,1715981997.41995,252215.314110073,0.007115207990864292,FrameResult.CV_ERROR,0.0
798,1715981997.5260625,252215.42022149,1715981997.5337784,252215.427937406,0.007715915999142453,FrameResult.CV_ERROR,0.0
799,1715981997.6376626,252215.531817406,1715981997.6452227,252215.539382281,0.0075648749771062285,FrameResult.CV_ERROR,0.0
800,1715981997.7550108,252215.649170323,1715981997.7630312,252215.657190031,0.008019707980565727,FrameResult.CV_ERROR,0.0
801,1715981997.8745222,252215.768681573,1715981998.243449,252216.137609782,0.36892820897628553,FrameResult.SUCCESS,0.0
802,1715981998.3413656,252216.235526157,1715981998.6780112,252216.57217174,0.33664558301097713,FrameResult.NO_CHANGE,0.0
803,1715981998.7822616,252216.676422157,1715981999.117506,252217.011666949,0.3352447919896804,FrameResult.NO_CHANGE,0.0
804,1715981999.223213,252217.117373824,1715981999.2577946,252217.151954865,0.03458104099263437,FrameResult.JUNK_FRAME,0.0
805,1715981999.3635461,252217.257706407,1715981999.4050827,252217.299242782,0.04153637500712648,FrameResult.JUNK_FRAME,0.0
806,1715981999.514382,252217.408542157,1715981999.5625818,252217.456742324,0.04820016698795371,FrameResult.JUNK_FRAME,0.0
807,1715981999.6636314,252217.557791157,1715981999.7111332,252217.605293116,0.047501958993962035,FrameResult.JUNK_FRAME,0.0
808,1715981999.8105934,252217.704753324,1715981999.8582563,252217.752416866,0.04766354197636247,FrameResult.JUNK_FRAME,0.0
809,1715981999.9647033,252217.858863366,1715982000.3209682,252218.215128783,0.35626541698002256,FrameResult.NO_CHANGE,0.0
810,1715982000.4274292,252218.321589741,1715982000.7596276,252218.653788241,0.3321984999929555,FrameResult.NO_CHANGE,0.0
811,1715982000.8645043,252218.758664616,1715982001.1963418,252219.090502491,0.33183787498273887,FrameResult.NO_CHANGE,0.0
812,1715982001.3016896,252219.195850075,1715982001.3359716,252219.2301322,0.03428212500875816,FrameResult.JUNK_FRAME,0.0
813,1715982001.4483106,252219.342470741,1715982001.492827,252219.386986825,0.04451608401723206,FrameResult.JUNK_FRAME,0.0
814,1715982001.5989363,252219.493095825,1715982001.6408339,252219.53499395,0.041898124996805564,FrameResult.JUNK_FRAME,0.0
815,1715982001.7395356,252219.633695658,1715982001.7837486,252219.677908783,0.04421312498743646,FrameResult.JUNK_FRAME,0.0
816,1715982001.8906019,252219.784762492,1715982001.9386187,252219.832779158,0.0480166659981478,FrameResult.JUNK_FRAME,0.0
817,1715982002.039586,252219.933745992,1715982002.391456,252220.2856167,0.3518707080220338,FrameResult.NO_CHANGE,0.0
818,1715982002.4921107,252220.386271117,1715982002.8208303,252220.714991159,0.3287200420163572,FrameResult.SUCCESS,0.0
819,1715982002.9192326,252220.813392867,1715982003.2454958,252221.139656534,0.3262636669969652,FrameResult.LOW_CONFIDENCE,0.0
820,1715982003.34933,252221.243490451,1715982003.6779454,252221.572105951,0.3286155000096187,FrameResult.NO_CHANGE,0.0
821,1715982003.7842572,252221.678417909,1715982003.7899365,252221.684097534,0.005679624999174848,FrameResult.CV_ERROR,0.0
822,1715982003.8852532,252221.779411701,1715982003.8902512,252221.784410451,0.004998749995138496,FrameResult.CV_ERROR,0.0
823,1715982003.996913,252221.891071993,1715982004.004694,252221.898853034,0.007781041000271216,FrameResult.CV_ERROR,0.0
824,1715982004.114393,252222.008551409,1715982004.1231534,252222.017312743,0.00876133400015533,FrameResult.CV_ERROR,0.0
825,1715982004.240548,252222.134706784,1715982004.5989947,252222.493155451,0.358448666986078,FrameResult.NO_CHANGE,0.0
826,1715982004.703362,252222.59752241,1715982004.708457,252222.60261741,0.005095000000437722,FrameResult.CV_ERROR,0.0
827,1715982004.8064332,252222.700588118,1715982005.158761,252223.052921827,0.352333709015511,FrameResult.NO_CHANGE,0.0
828,1715982005.2575016,252223.15166216,1715982005.2625725,252223.156733243,0.005071082996437326,FrameResult.CV_ERROR,0.0
829,1715982005.3565629,252223.250721702,1715982005.3614953,252223.255655118,0.004933415999403223,FrameResult.CV_ERROR,0.0
830,1715982005.46606,252223.360219285,1715982005.8310626,252223.725223244,0.3650039589847438,FrameResult.NO_CHANGE,0.0
831,1715982005.9422905,252223.836451035,1715982006.275776,252224.169936535,0.3334855000139214,FrameResult.NO_CHANGE,0.0
832,1715982006.3802953,252224.274455327,1715982006.3853648,252224.279525369,0.00507004201062955,FrameResult.CV_ERROR,0.0
833,1715982006.48659,252224.380745827,1715982006.4927661,252224.386924869,0.0061790420149918646,FrameResult.CV_ERROR,0.0
834,1715982006.597735,252224.491890202,1715982006.6056535,252224.499812286,0.007922083983430639,FrameResult.CV_ERROR,0.0
835,1715982006.7109802,252224.605138244,1715982006.7188857,252224.613044911,0.007906667015049607,FrameResult.CV_ERROR,0.0
836,1715982006.8230722,252224.717230036,1715982006.8306525,252224.724807619,0.0075775829900521785,FrameResult.CV_ERROR,0.0
837,1715982006.934013,252224.828171077,1715982006.9420307,252224.836189452,0.008018374996026978,FrameResult.CV_ERROR,0.0
838,1715982007.0455987,252224.939758369,1715982007.4087749,252225.302935536,0.36317716698977165,FrameResult.SUCCESS,0.0
839,1715982007.5152664,252225.409426828,1715982007.8461976,252225.740358036,0.3309312080091331,FrameResult.NO_CHANGE,0.0
840,1715982007.9493642,252225.843524745,1715982008.2850955,252226.179256161,0.3357314160093665,FrameResult.NO_CHANGE,0.0
841,1715982008.384257,252226.27841737,1715982008.4196184,252226.313778953,0.03536158299539238,FrameResult.JUNK_FRAME,0.0
842,1715982008.5255466,252226.41970662,1715982008.5677154,252226.461874995,0.042168374988250434,FrameResult.JUNK_FRAME,0.0
843,1715982008.6809876,252226.57514737,1715982008.7292495,252226.623408995,0.04826162499375641,FrameResult.JUNK_FRAME,0.0
844,1715982008.841564,252226.735724245,1715982008.8929675,252226.78712712,0.05140287501853891,FrameResult.JUNK_FRAME,0.0
845,1715982008.9999971,252226.89415687,1715982009.0493338,252226.943493703,0.0493368330062367,FrameResult.JUNK_FRAME,0.0
846,1715982009.1556637,252227.04982412,1715982009.2037673,252227.09792787,0.04810374998487532,FrameResult.JUNK_FRAME,0.0
847,1715982009.3049948,252227.199154204,1715982009.35378,252227.247940079,0.04878587499842979,FrameResult.JUNK_FRAME,0.0
848,1715982009.449686,252227.343846245,1715982009.4979916,252227.392151662,0.04830541700357571,FrameResult.JUNK_FRAME,0.0
849,1715982009.6049862,252227.499146079,1715982009.949882,252227.844042496,0.34489641699474305,FrameResult.NO_CHANGE,0.0
850,1715982010.0503805,252227.944541079,1715982010.3775735,252228.271734079,0.3271930000046268,FrameResult.NO_CHANGE,0.0
851,1715982010.4832284,252228.377389079,1715982010.51985,252228.414010371,0.03662129200529307,FrameResult.JUNK_FRAME,0.0
852,1715982010.632455,252228.526615454,1715982010.6764503,252228.570610454,0.04399499998544343,FrameResult.JUNK_FRAME,0.0
853,1715982010.7889955,252228.683155538,1715982010.8369122,252228.731072163,0.04791662501520477,FrameResult.JUNK_FRAME,0.0
854,1715982010.9347825,252228.828942579,1715982010.9816906,252228.875850788,0.04690820898395032,FrameResult.JUNK_FRAME,0.0
855,1715982011.0870032,252228.981163204,1715982011.134931,252229.029091038,0.04792783400625922,FrameResult.JUNK_FRAME,0.0
856,1715982011.2416823,252229.135842288,1715982011.2903702,252229.184530038,0.04868775000795722,FrameResult.JUNK_FRAME,0.0
857,1715982011.389402,252229.283562205,1715982011.4371512,252229.33131108,0.04774887498933822,FrameResult.JUNK_FRAME,0.0
858,1715982011.5420783,252229.43623833,1715982011.5888655,252229.48302558,0.04678725000121631,FrameResult.JUNK_FRAME,0.0
859,1715982011.692223,252229.58638283,1715982012.0311685,252229.926243163,0.3398603330133483,FrameResult.SUCCESS,0.0
860,1715982012.1433797,252230.038454413,1715982012.4712708,252230.366345746,0.3278913329995703,FrameResult.NO_CHANGE,0.0
861,1715982012.5754497,252230.470524288,1715982012.5806575,252230.475732121,0.0052078330190852284,FrameResult.CV_ERROR,0.0
862,1715982012.6748126,252230.569883955,1715982012.6825793,252230.577651496,0.007767540984787047,FrameResult.CV_ERROR,0.0
863,1715982012.794673,252230.689745871,1715982013.15506,252231.050134705,0.3603888340003323,FrameResult.NO_CHANGE,0.0
864,1715982013.2594917,252231.154565955,1715982013.2646365,252231.159711205,0.0051452500047162175,FrameResult.CV_ERROR,0.0
865,1715982013.3651829,252231.260256413,1715982013.3714519,252231.266521872,0.006265459000132978,FrameResult.CV_ERROR,0.0
866,1715982013.4766603,252231.37173283,1715982013.4844997,252231.379572538,0.007839707977836952,FrameResult.CV_ERROR,0.0
867,1715982013.593197,252231.488269955,1715982013.6018825,252231.496955247,0.008685292006703094,FrameResult.CV_ERROR,0.0
868,1715982013.7082736,252231.603346288,1715982013.7165587,252231.61162783,0.008281541988253593,FrameResult.CV_ERROR,0.0
869,1715982013.8192403,252231.714313205,1715982013.827448,252231.722520622,0.008207416976802051,FrameResult.CV_ERROR,0.0
870,1715982013.9321704,252231.827243622,1715982014.296936,252232.192010747,0.3647671249927953,FrameResult.NO_CHANGE,0.0
871,1715982014.3923268,252232.287401455,1715982014.3975165,252232.292591289,0.005189834017073736,FrameResult.CV_ERROR,0.0
872,1715982014.4912348,252232.386308914,1715982014.500419,252232.395493247,0.009184333001030609,FrameResult.CV_ERROR,0.0
873,1715982014.6018872,252232.49695658,1715982014.6099608,252232.505034122,0.00807754200650379,FrameResult.CV_ERROR,0.0
874,1715982014.7167094,252232.611782456,1715982014.724709,252232.619782831,0.00800037500448525,FrameResult.CV_ERROR,0.0
875,1715982014.8353534,252232.730426997,1715982014.8437524,252232.738825956,0.008398959005717188,FrameResult.CV_ERROR,0.0
876,1715982014.9448605,252232.839933664,1715982014.9530058,252232.848079081,0.00814541699946858,FrameResult.CV_ERROR,0.0
877,1715982015.0534644,252232.948537497,1715982015.0612495,252232.956322831,0.0077853340189903975,FrameResult.CV_ERROR,0.0
878,1715982015.1636193,252233.058688081,1715982015.1713474,252233.066417206,0.007729125005425885,FrameResult.CV_ERROR,0.0
879,1715982015.27614,252233.171212747,1715982015.637893,252233.532967664,0.3617549170157872,FrameResult.NO_CHANGE,0.0
880,1715982015.7445116,252233.639586164,1715982015.750271,252233.645345789,0.005759624997153878,FrameResult.CV_ERROR,0.0
881,1715982015.8535857,252233.748659081,1715982015.8598347,252233.754908456,0.006249375001061708,FrameResult.CV_ERROR,0.0
882,1715982015.9610434,252233.856116289,1715982015.9691184,252233.864191206,0.008074916986515746,FrameResult.CV_ERROR,0.0
883,1715982016.0797477,252233.974820456,1715982016.0877485,252233.982820831,0.00800037500448525,FrameResult.CV_ERROR,0.0
884,1715982016.1922722,252234.087344831,1715982016.5553956,252234.450470415,0.3631255840009544,FrameResult.SUCCESS,0.0
885,1715982016.6593657,252234.554440206,1715982016.6644838,252234.559558665,0.0051184589974582195,FrameResult.CV_ERROR,0.0
886,1715982016.7588964,252234.653969081,1715982017.105802,252235.000876707,0.3469076259934809,FrameResult.NO_CHANGE,0.0
887,1715982017.2093492,252235.104423998,1715982017.5377972,252235.43287204,0.3284480419824831,FrameResult.NO_CHANGE,0.0
888,1715982017.6363356,252235.531410374,1715982017.6414504,252235.536525124,0.005114749976200983,FrameResult.CV_ERROR,0.0
889,1715982017.7347236,252235.629797665,1715982018.078094,252235.973168874,0.34337120901909657,FrameResult.NO_CHANGE,0.0
890,1715982018.1773937,252236.072467957,1715982018.1825547,252236.077629415,0.005161457986105233,FrameResult.CV_ERROR,0.0
891,1715982018.2866561,252236.181728874,1715982018.2926633,252236.187736999,0.006008124997606501,FrameResult.CV_ERROR,0.0
892,1715982018.394739,252236.289812082,1715982018.4027452,252236.297818041,0.00800595901091583,FrameResult.CV_ERROR,0.0
893,1715982018.5065222,252236.401591666,1715982018.5147088,252236.409778832,0.008187165978597477,FrameResult.CV_ERROR,0.0
894,1715982018.6193626,252236.514432291,1715982018.6274054,252236.522478416,0.008046125003602356,FrameResult.CV_ERROR,0.0
895,1715982018.7300773,252236.625150457,1715982019.0952852,252236.990359958,0.3652095010038465,FrameResult.NO_CHANGE,0.0
896,1715982019.198403,252237.093477541,1715982019.2036088,252237.098683624,0.005206083005759865,FrameResult.CV_ERROR,0.0
897,1715982019.3075433,252237.202616583,1715982019.3129568,252237.208030374,0.0054137909901328385,FrameResult.CV_ERROR,0.0
898,1715982019.4161096,252237.311182249,1715982019.4243598,252237.319432666,0.008250417013186961,FrameResult.CV_ERROR,0.0
899,1715982019.5287015,252237.423774124,1715982019.8878825,252237.78295725,0.35918312598369084,FrameResult.NO_CHANGE,0.0
900,1715982019.9918506,252237.886925458,1715982019.9969716,252237.892046208,0.005120749992784113,FrameResult.CV_ERROR,0.0
901,1715982020.1035485,252237.998621291,1715982020.1099782,252238.005051583,0.006430292007280514,FrameResult.CV_ERROR,0.0
902,1715982020.220622,252238.1156955,1715982020.228405,252238.123477833,0.007782333006616682,FrameResult.CV_ERROR,0.0
903,1715982020.340458,252238.235530125,1715982020.3479612,252238.2430305,0.007500374980736524,FrameResult.CV_ERROR,0.0
904,1715982020.4604447,252238.355517875,1715982020.4682765,252238.363349792,0.007831916998839006,FrameResult.CV_ERROR,0.0
905,1715982020.5786664,252238.473739167,1715982020.5864255,252238.481498917,0.007759750005789101,FrameResult.CV_ERROR,0.0
906,1715982020.6953754,252238.590449,1715982020.7028444,252238.5979175,0.007468499999959022,FrameResult.CV_ERROR,0.0
907,1715982020.8109622,252238.705997542,1715982021.1814985,252239.076573292,0.37057574998470955,FrameResult.SUCCESS,0.0
908,1715982021.2908447,252239.185919042,1715982021.6230683,252239.518143167,0.33222412498435006,FrameResult.NO_CHANGE,0.0
