seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
954,48,17,blank,False,1715982034.2473216,0.10892425099154934,921620,9307,3.846811417985009
955,48,18,blank,False,1715982034.364999,0.11289633301203139,921620,9307,3.9642967929830775
956,48,19,success,True,1715982034.4852324,0.478597625013208,921620,9313,4.086071126977913
957,49,1,repeat,False,1715982034.9666662,0.42955158397671767,921620,9313,2.415996277704835e-06
958,49,2,repeat,False,1715982035.3979332,0.44485233299201354,921620,9313,0.43115108300116844
959,49,3,blank,False,1715982035.844746,0.10009958301088773,921620,9313,0.8777027920004912
960,49,4,blank,False,1715982035.948289,0.10700912500033155,921620,9313,0.9806767090049107
961,49,5,blank,False,1715982036.0634813,0.10441875000833534,921620,9313,1.0931750000163447
962,49,6,repeat,False,1715982036.1764605,0.47478570899693295,921620,9313,1.2060616670059972
963,49,7,blank,False,1715982036.6530445,0.09976724997977726,921620,9313,1.6862390009919181
964,49,8,blank,False,1715982036.7564468,0.10054287500679493,921620,9313,1.788585083995713
965,49,9,blank,False,1715982036.865448,0.10484833299415186,921620,9313,1.8951593759993557
966,49,10,blank,False,1715982036.9793987,0.0994597089884337,921620,9313,2.008809791994281
967,49,11,blank,False,1715982037.0873106,0.10368574998574331,921620,9313,2.1169640840089414
968,49,12,blank,False,1715982037.1995199,0.11301770800491795,921620,9313,2.229071459005354
969,49,13,blank,False,1715982037.321143,0.11323604101198725,921620,9313,2.3505915839923546
970,49,14,blank,False,1715982037.4417741,0.10596083299606107,921620,9313,2.4718794590153266
971,49,15,blank,False,1715982037.5561142,0.10415054101031274,921620,9313,2.5856662510195747
972,49,16,blank,False,1715982037.6685734,0.09928879200015217,921620,9313,2.6983222090057097
973,49,17,repeat,False,1715982037.7761378,0.4776604170037899,921620,9313,2.805942667997442
974,49,18,blank,False,1715982038.2554655,0.10336812501191162,921620,9313,3.288704542996129
975,49,19,blank,False,1715982038.3618348,0.09733766698627733,921620,9313,3.394463335018372
976,49,20,blank,False,1715982038.4675002,0.09955604199785739,921620,9313,3.4969353759952355
977,49,21,blank,False,1715982038.5752351,0.10113283302052878,921620,9313,3.6049005429958925
978,49,22,repeat,False,1715982038.6848106,0.473993249994237,921620,9313,3.714642834995175
979,49,23,success,True,1715982039.160358,0.42344391701044515,921620,9290,4.193768543016631
