seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715978677.819307,248895.545389141,1715978678.206009,248895.9320936,0.38670445897150785,FrameResult.NO_CHANGE,0.0
908,1715978678.408519,248896.134600975,1715978678.4156213,248896.141705308,0.007104332995368168,FrameResult.CV_ERROR,0.0
909,1715978678.5180607,248896.244143058,1715978678.526425,248896.252504308,0.008361250016605482,FrameResult.CV_ERROR,0.0
910,1715978678.6307383,248896.356821475,1715978678.6382935,248896.364376725,0.007555249991128221,FrameResult.CV_ERROR,0.0
911,1715978678.744806,248896.470888142,1715978678.7528818,248896.478965267,0.008077124977717176,FrameResult.CV_ERROR,0.0
912,1715978678.8676326,248896.593714809,1715978678.8754768,248896.601556684,0.00784187501994893,FrameResult.CV_ERROR,0.0
913,1715978678.9811196,248896.707202059,1715978678.9890401,248896.7151241,0.007922040997073054,FrameResult.CV_ERROR,0.0
914,1715978679.092384,248896.8184631,1715978679.1002967,248896.826377517,0.007914416986750439,FrameResult.CV_ERROR,0.0
915,1715978679.2122436,248896.938325892,1715978679.220258,248896.946341225,0.00801533300545998,FrameResult.CV_ERROR,0.0
916,1715978679.3245192,248897.050601767,1715978679.332379,248897.058460559,0.007858791999751702,FrameResult.CV_ERROR,0.0
917,1715978679.435813,248897.161891184,1715978679.4438345,248897.1699151,0.008023916016099975,FrameResult.CV_ERROR,0.0
918,1715978679.5522928,248897.278375642,1715978679.5605462,248897.286629726,0.008254084008513018,FrameResult.CV_ERROR,0.0
919,1715978679.6630802,248897.389162851,1715978679.671391,248897.397474059,0.00831120798829943,FrameResult.CV_ERROR,0.0
920,1715978679.7761738,248897.502255809,1715978679.7841592,248897.510242767,0.007986957993125543,FrameResult.CV_ERROR,0.0
921,1715978679.891743,248897.617825642,1715978680.2748709,248898.000955601,0.3831299589946866,FrameResult.SUCCESS,0.0
922,1715978680.473514,248898.199596143,1715978680.8519633,248898.578048101,0.37845195797854103,FrameResult.NO_CHANGE,0.0
923,1715978681.0600677,248898.786149185,1715978681.1219895,248898.848073268,0.06192408298375085,FrameResult.JUNK_FRAME,0.0
924,1715978681.227852,248898.953935685,1715978681.5968919,248899.323156601,0.36922091600717977,FrameResult.NO_CHANGE,0.0
925,1715978681.812798,248899.539058517,1715978682.1990883,248899.925353101,0.38629458399373107,FrameResult.NO_CHANGE,0.0
926,1715978682.4161475,248900.142409559,1715978682.4809968,248900.207260559,0.06485100000281818,FrameResult.JUNK_FRAME,0.0
927,1715978682.5882854,248900.314548768,1715978682.956823,248900.683087601,0.3685388330195565,FrameResult.NO_CHANGE,0.0
928,1715978683.1590478,248900.88530481,1715978683.5380037,248901.264268226,0.37896341597661376,FrameResult.NO_CHANGE,0.0
929,1715978683.7444632,248901.470723727,1715978683.8048117,248901.531076018,0.060352291009621695,FrameResult.JUNK_FRAME,0.0
930,1715978683.8991404,248901.625404018,1715978683.9508567,248901.677120352,0.05171633398276754,FrameResult.JUNK_FRAME,0.0
931,1715978684.049333,248901.775597268,1715978684.4131649,248902.139429352,0.36383208402548917,FrameResult.NO_CHANGE,0.0
932,1715978684.6109006,248902.33716231,1715978684.6708727,248902.397136477,0.05997416700120084,FrameResult.JUNK_FRAME,0.0
933,1715978684.78473,248902.510993519,1715978684.8341675,248902.560431685,0.049438165995525196,FrameResult.JUNK_FRAME,0.0
934,1715978684.933529,248902.659793102,1715978684.9823143,248902.708577894,0.048784791986690834,FrameResult.JUNK_FRAME,0.0
935,1715978685.0795093,248902.805773144,1715978685.1255822,248902.851846602,0.04607345798285678,FrameResult.JUNK_FRAME,0.0
936,1715978685.2239833,248902.950246977,1715978685.270297,248902.996561061,0.046314084000186995,FrameResult.JUNK_FRAME,0.0
937,1715978685.3690572,248903.095321061,1715978685.4144566,248903.140720936,0.045399875001749024,FrameResult.JUNK_FRAME,0.0
938,1715978685.5149283,248903.241192519,1715978685.5628161,248903.289080227,0.04788770800223574,FrameResult.JUNK_FRAME,0.0
939,1715978685.6600564,248903.386320186,1715978686.019951,248903.746215769,0.3598955830093473,FrameResult.SUCCESS,0.0
940,1715978686.2101624,248903.936422478,1715978686.58076,248904.307024811,0.37060233298689127,FrameResult.NO_CHANGE,0.0
941,1715978686.7804232,248904.506685103,1715978687.157508,248904.883772645,0.37708754200139083,FrameResult.NO_CHANGE,0.0
942,1715978687.3505566,248905.07681702,1715978687.7239485,248905.450212978,0.3733959580131341,FrameResult.NO_CHANGE,0.0
943,1715978687.9115314,248905.63779377,1715978688.2841144,248906.010379145,0.3725853750074748,FrameResult.NO_CHANGE,0.0
944,1715978688.4891756,248906.215437479,1715978688.870366,248906.596630812,0.3811933330143802,FrameResult.NO_CHANGE,0.0
945,1715978689.069287,248906.795549604,1715978689.0755336,248906.801796937,0.006247333018109202,FrameResult.CV_ERROR,0.0
946,1715978689.1804552,248906.906717646,1715978689.1884031,248906.914666562,0.00794891599798575,FrameResult.CV_ERROR,0.0
947,1715978689.2954056,248907.021667354,1715978689.6778104,248907.404074938,0.3824075839947909,FrameResult.NO_CHANGE,0.0
948,1715978689.8897305,248907.615991188,1715978690.2707486,248907.997012938,0.38102174998493865,FrameResult.NO_CHANGE,0.0
949,1715978690.486188,248908.21244923,1715978690.4945962,248908.22085948,0.00841025001136586,FrameResult.CV_ERROR,0.0
950,1715978690.6040945,248908.33035648,1715978690.612465,248908.33872748,0.0083710000035353,FrameResult.CV_ERROR,0.0
951,1715978690.7170696,248908.44333173,1715978691.0974085,248908.823672938,0.3803412079869304,FrameResult.NO_CHANGE,0.0
952,1715978691.3066647,248909.032919772,1715978691.3149772,248909.041240397,0.008320624998304993,FrameResult.CV_ERROR,0.0
953,1715978691.4194798,248909.145741564,1715978691.7952185,248909.52148298,0.375741416006349,FrameResult.SUCCESS,0.0
954,1715978691.9955692,248909.721831022,1715978692.3677206,248910.093985439,0.3721544169820845,FrameResult.NO_CHANGE,0.0
955,1715978692.5812147,248910.307475981,1715978692.9580197,248910.684284314,0.37680833297781646,FrameResult.NO_CHANGE,0.0
956,1715978693.1645336,248910.890795273,1715978693.535629,248911.26189344,0.3710981670010369,FrameResult.NO_CHANGE,0.0
957,1715978693.7463715,248911.472632898,1715978694.1240044,248911.850268898,0.37763600001926534,FrameResult.NO_CHANGE,0.0
958,1715978694.3239572,248912.050219148,1715978694.6995099,248912.425774315,0.37555516700376756,FrameResult.NO_CHANGE,0.0
959,1715978694.9053943,248912.631656232,1715978694.914082,248912.640345024,0.00868879200424999,FrameResult.CV_ERROR,0.0
960,1715978695.021301,248912.747562982,1715978695.3982756,248913.124540107,0.37697712500812486,FrameResult.NO_CHANGE,0.0
961,1715978695.6102285,248913.336484941,1715978695.618082,248913.344342357,0.007857415999751538,FrameResult.CV_ERROR,0.0
962,1715978695.7259815,248913.452243149,1715978695.733923,248913.460185524,0.007942374999402091,FrameResult.CV_ERROR,0.0
963,1715978695.842421,248913.568683232,1715978695.8517065,248913.577969399,0.009286166983656585,FrameResult.CV_ERROR,0.0
964,1715978695.9619646,248913.688226649,1715978695.9680474,248913.694309982,0.006083332991693169,FrameResult.CV_ERROR,0.0
965,1715978696.0801835,248913.806445732,1715978696.088517,248913.814779607,0.008333874982781708,FrameResult.CV_ERROR,0.0
966,1715978696.1970205,248913.923282024,1715978696.5734773,248914.299741983,0.3764599589922,FrameResult.NO_CHANGE,0.0
967,1715978696.7753143,248914.501575066,1715978696.7821462,248914.508410316,0.006835249980213121,FrameResult.CV_ERROR,0.0
968,1715978696.8917317,248914.617992941,1715978697.2773473,248915.003611858,0.3856189170037396,FrameResult.LOW_CONFIDENCE,0.0
969,1715978697.4812272,248915.207488816,1715978697.86317,248915.58943415,0.38194533399655484,FrameResult.SUCCESS,0.0
970,1715978698.07063,248915.7968914,1715978698.4541616,248916.1804264,0.3835350000008475,FrameResult.NO_CHANGE,0.0
971,1715978698.6723647,248916.398622067,1715978699.0603595,248916.786623942,0.38800187499145977,FrameResult.NO_CHANGE,0.0
972,1715978699.2598064,248916.986069276,1715978699.3079934,248917.034257484,0.04818820799118839,FrameResult.JUNK_FRAME,0.0
973,1715978699.4105957,248917.136859401,1715978699.4610004,248917.187264567,0.05040516599547118,FrameResult.JUNK_FRAME,0.0
974,1715978699.5586102,248917.284873776,1715978699.6059892,248917.332253109,0.047379333002027124,FrameResult.JUNK_FRAME,0.0
975,1715978699.7042835,248917.430547651,1715978699.7519114,248917.478175484,0.04762783300247975,FrameResult.JUNK_FRAME,0.0
976,1715978699.8465536,248917.572817484,1715978699.89325,248917.619514318,0.046696834004251286,FrameResult.JUNK_FRAME,0.0
977,1715978699.9915457,248917.717809859,1715978700.0370665,248917.763330693,0.045520834013586864,FrameResult.JUNK_FRAME,0.0
978,1715978700.1355107,248917.861774693,1715978700.1822093,248917.908472401,0.0466977079922799,FrameResult.JUNK_FRAME,0.0
979,1715978700.2805424,248918.006806318,1715978700.6458895,248918.372153985,0.3653476669860538,FrameResult.NO_CHANGE,0.0
980,1715978700.8555727,248918.581834526,1715978700.9134734,248918.639737735,0.05790320900268853,FrameResult.JUNK_FRAME,0.0
981,1715978701.0090005,248918.735263818,1715978701.378779,248919.105043652,0.3697798339999281,FrameResult.NO_CHANGE,0.0
982,1715978701.5901327,248919.316394402,1715978701.9742281,248919.700492819,0.384098417009227,FrameResult.NO_CHANGE,0.0
983,1715978702.1794896,248919.90574436,1715978702.5606747,248920.286939027,0.38119466698844917,FrameResult.NO_CHANGE,0.0
984,1715978702.7703547,248920.496616444,1715978702.8333933,248920.559657402,0.06304095798986964,FrameResult.JUNK_FRAME,0.0
985,1715978702.9392912,248920.665553777,1715978702.9925854,248920.718849902,0.053296124999178573,FrameResult.JUNK_FRAME,0.0
986,1715978703.0938594,248920.820121986,1715978703.1414835,248920.867747861,0.04762587498407811,FrameResult.JUNK_FRAME,0.0
987,1715978703.246885,248920.973148111,1715978703.6201885,248921.346453069,0.3733049580187071,FrameResult.SUCCESS,0.0
988,1715978703.8391454,248921.565406736,1715978704.22633,248921.95259457,0.3871878340141848,FrameResult.NO_CHANGE,0.0
989,1715978704.438787,248922.165043945,1715978704.8252697,248922.551534278,0.38649033301044255,FrameResult.NO_CHANGE,0.0
990,1715978705.029954,248922.756216612,1715978705.0877233,248922.813987528,0.05777091599884443,FrameResult.JUNK_FRAME,0.0
991,1715978705.1892915,248922.915554237,1715978705.237697,248922.963961028,0.04840679100016132,FrameResult.JUNK_FRAME,0.0
992,1715978705.345357,248923.07162032,1715978705.7191024,248923.44536707,0.3737467500031926,FrameResult.NO_CHANGE,0.0
993,1715978705.928515,248923.65477157,1715978705.98997,248923.716234279,0.06146270901081152,FrameResult.JUNK_FRAME,0.0
994,1715978706.0974948,248923.823757362,1715978706.1520026,248923.878266571,0.054509209003299475,FrameResult.JUNK_FRAME,0.0
995,1715978706.2482328,248923.974494737,1715978706.298319,248924.024583612,0.050088874995708466,FrameResult.JUNK_FRAME,0.0
996,1715978706.404598,248924.130862279,1715978706.4540007,248924.180264571,0.04940229200292379,FrameResult.JUNK_FRAME,0.0
997,1715978706.560029,248924.286292987,1715978706.6055927,248924.331856987,0.04556400000001304,FrameResult.JUNK_FRAME,0.0
998,1715978706.7045026,248924.430766821,1715978706.749085,248924.475349321,0.04458250000607222,FrameResult.JUNK_FRAME,0.0
999,1715978706.852465,248924.578728613,1715978706.9003658,248924.626630113,0.04790149998734705,FrameResult.JUNK_FRAME,0.0
1000,1715978706.9985218,248924.724785613,1715978707.3662887,248925.092553446,0.367767832998652,FrameResult.NO_CHANGE,0.0
1001,1715978707.5823634,248925.30862428,1715978707.6460736,248925.372337905,0.06371362498612143,FrameResult.JUNK_FRAME,0.0
1002,1715978707.7403555,248925.466618738,1715978708.1134763,248925.839740947,0.37312220901367255,FrameResult.NO_CHANGE,0.0
1003,1715978708.3093896,248926.035650863,1715978708.3638308,248926.090094905,0.05444404200534336,FrameResult.JUNK_FRAME,0.0
1004,1715978708.47845,248926.204713488,1715978708.8571155,248926.583379905,0.37866641700384207,FrameResult.NO_CHANGE,0.0
1005,1715978709.0623221,248926.788583989,1715978709.449732,248927.175996739,0.3874127500166651,FrameResult.SUCCESS,0.0
1006,1715978709.6555815,248927.381843364,1715978710.0428078,248927.769072364,0.38722899998538196,FrameResult.NO_CHANGE,0.0
1007,1715978710.2543206,248927.980582489,1715978710.6436646,248928.369929323,0.38934683401021175,FrameResult.NO_CHANGE,0.0
1008,1715978710.8464828,248928.572744239,1715978711.2331815,248928.959446073,0.38670183398062363,FrameResult.NO_CHANGE,0.0
1009,1715978711.4413488,248929.16760999,1715978711.4488628,248929.175126323,0.007516333018429577,FrameResult.CV_ERROR,0.0
1010,1715978711.5483518,248929.276728031,1715978711.9385967,248929.666974948,0.39024691699887626,FrameResult.NO_CHANGE,0.0
1011,1715978712.1422505,248929.870626323,1715978712.1493506,248929.877727906,0.007101582974428311,FrameResult.CV_ERROR,0.0
1012,1715978712.2542229,248929.98259849,1715978712.2624514,248929.990828157,0.008229667000705376,FrameResult.CV_ERROR,0.0
1013,1715978712.3657568,248930.094133073,1715978712.3735325,248930.101909573,0.007776499987812713,FrameResult.CV_ERROR,0.0
1014,1715978712.481396,248930.209772865,1715978712.4894261,248930.217802865,0.008029999997233972,FrameResult.CV_ERROR,0.0
1015,1715978712.5943198,248930.322695615,1715978712.6023772,248930.330753823,0.008058207982685417,FrameResult.CV_ERROR,0.0
1016,1715978712.7058334,248930.434209157,1715978713.0942755,248930.82265399,0.38844483299180865,FrameResult.NO_CHANGE,0.0
1017,1715978713.3081534,248931.036529324,1715978713.3133287,248931.041705282,0.005175958009203896,FrameResult.CV_ERROR,0.0
1018,1715978713.4217145,248931.150091074,1715978713.4307806,248931.159157157,0.009066083002835512,FrameResult.CV_ERROR,0.0
1019,1715978713.5381727,248931.26654799,1715978713.546231,248931.27460774,0.008059749990934506,FrameResult.CV_ERROR,0.0
1020,1715978713.6603713,248931.388747532,1715978713.6680923,248931.396469241,0.007721709000179544,FrameResult.CV_ERROR,0.0
1021,1715978713.7720926,248931.500468616,1715978713.780107,248931.508483532,0.008014916005777195,FrameResult.CV_ERROR,0.0
1022,1715978713.8831723,248931.611548532,1715978713.8919573,248931.620334199,0.008785666985204443,FrameResult.CV_ERROR,0.0
1023,1715978713.9988,248931.727175949,1715978714.007342,248931.735719282,0.008543333009583876,FrameResult.CV_ERROR,0.0
1024,1715978714.1141675,248931.842543699,1715978714.12259,248931.850966241,0.008422542014159262,FrameResult.CV_ERROR,0.0
1025,1715978714.229256,248931.957632907,1715978714.2369256,248931.965302741,0.007669834012631327,FrameResult.CV_ERROR,0.0
1026,1715978714.3405657,248932.068941408,1715978714.7309031,248932.459281366,0.3903399579867255,FrameResult.NO_CHANGE,0.0
1027,1715978714.9358265,248932.664201199,1715978715.318852,248933.047230158,0.3830289590114262,FrameResult.SUCCESS,0.0
1028,1715978715.5302124,248933.25858345,1715978715.9160745,248933.644452867,0.38586941701942123,FrameResult.NO_CHANGE,0.0
1029,1715978716.1241724,248933.85254845,1715978716.1305273,248933.858902867,0.006354417011607438,FrameResult.CV_ERROR,0.0
1030,1715978716.23859,248933.966965908,1715978716.6238801,248934.3522587,0.38529279199428856,FrameResult.NO_CHANGE,0.0
1031,1715978716.835213,248934.563587575,1715978716.8431678,248934.571545409,0.007957834022818133,FrameResult.CV_ERROR,0.0
1032,1715978716.947389,248934.675765242,1715978716.9553237,248934.6837002,0.007934958004625514,FrameResult.CV_ERROR,0.0
1033,1715978717.0647993,248934.793175367,1715978717.4491377,248935.177516076,0.3843407089880202,FrameResult.NO_CHANGE,0.0
1034,1715978717.6602213,248935.388596409,1715978718.0443838,248935.772762076,0.3841656669974327,FrameResult.NO_CHANGE,0.0
1035,1715978718.2492404,248935.977615201,1715978718.2575176,248935.985894576,0.008279375004349276,FrameResult.CV_ERROR,0.0
1036,1715978718.3655906,248936.093965743,1715978718.7524383,248936.480816493,0.38685074998647906,FrameResult.NO_CHANGE,0.0
1037,1715978718.9541535,248936.682528285,1715978718.9611783,248936.689555618,0.007027333020232618,FrameResult.CV_ERROR,0.0
1038,1715978719.0678325,248936.796207368,1715978719.4534774,248937.18185566,0.3856482919945847,FrameResult.NO_CHANGE,0.0
1039,1715978719.6732688,248937.401643493,1715978720.0610793,248937.789457702,0.38781420898158103,FrameResult.NO_CHANGE,0.0
1040,1715978720.2731378,248938.001513744,1715978720.2787762,248938.007153535,0.005639790993882343,FrameResult.CV_ERROR,0.0
1041,1715978720.3923612,248938.120737119,1715978720.4003532,248938.128730077,0.007992958009708673,FrameResult.CV_ERROR,0.0
1042,1715978720.5065436,248938.234920452,1715978720.5143905,248938.24276741,0.007846958003938198,FrameResult.CV_ERROR,0.0
1043,1715978720.61962,248938.347996036,1715978720.6275268,248938.355902827,0.007906790997367352,FrameResult.CV_ERROR,0.0
1044,1715978720.7292407,248938.457616202,1715978721.1124172,248938.840795494,0.38317929199547507,FrameResult.SUCCESS,0.0
