seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
616,1710733831.428128,181518.7631776,1710733831.8583086,181519.193358267,0.43018066699733026,FrameResult.LOW_CONFIDENCE,0.0
617,1710733831.8602526,181519.195302351,1710733832.2976978,181519.632747309,0.43744495799182914,FrameResult.NO_CHANGE,0.0
618,1710733832.2999,181519.634949851,1710733832.7392592,181520.074308809,0.4393589580140542,FrameResult.NO_CHANGE,0.0
619,1710733832.741611,181520.076660934,1710733832.745306,181520.080356101,0.003695167019031942,FrameResult.CV_ERROR,0.0
620,1710733832.7473872,181520.082436851,1710733832.751051,181520.086101059,0.003664207994006574,FrameResult.CV_ERROR,0.0
621,1710733832.7527628,181520.087812434,1710733832.7565396,181520.091589643,0.0037772089999634773,FrameResult.CV_ERROR,0.0
622,1710733832.758365,181520.093414768,1710733832.7620182,181520.097068393,0.0036536249972414225,FrameResult.CV_ERROR,0.0
623,1710733832.7636971,181520.098746976,1710733832.7674026,181520.102452643,0.003705667011672631,FrameResult.CV_ERROR,0.0
624,1710733832.7694013,181520.104451059,1710733832.77303,181520.108080268,0.003629208978964016,FrameResult.CV_ERROR,0.0
625,1710733832.7744417,181520.109491518,1710733832.7780313,181520.113081101,0.0035895830078516155,FrameResult.CV_ERROR,0.0
626,1710733832.7795959,181520.114645559,1710733832.7833142,181520.118364143,0.0037185840192250907,FrameResult.CV_ERROR,0.0
627,1710733832.7848628,181520.119912601,1710733833.2148287,181520.549878518,0.42996591702103615,FrameResult.NO_CHANGE,0.0
628,1710733833.2166386,181520.551688268,1710733833.220563,181520.555612851,0.003924582997569814,FrameResult.CV_ERROR,0.0
629,1710733833.2221186,181520.557168435,1710733833.2260203,181520.561070393,0.0039019579999148846,FrameResult.CV_ERROR,0.0
630,1710733833.2288392,181520.56388906,1710733833.2329314,181520.567981226,0.004092165996553376,FrameResult.CV_ERROR,0.0
631,1710733833.234631,181520.569680851,1710733833.66705,181521.002099685,0.43241883398150094,FrameResult.NO_CHANGE,0.0
632,1710733833.6690092,181521.004058893,1710733834.0975974,181521.43264706,0.42858816697844304,FrameResult.NO_CHANGE,0.0
633,1710733834.1001344,181521.435184143,1710733834.103979,181521.439028768,0.003844625025521964,FrameResult.CV_ERROR,0.0
634,1710733834.1058462,181521.440896143,1710733834.5412238,181521.87627356,0.43537741698673926,FrameResult.NO_CHANGE,0.0
635,1710733834.5430229,181521.878072727,1710733834.5470583,181521.882108144,0.00403541699051857,FrameResult.CV_ERROR,0.0
636,1710733834.5485501,181521.883599894,1710733834.9733312,181522.308380977,0.4247810829838272,FrameResult.NO_CHANGE,0.0
637,1710733834.9762747,181522.311324144,1710733834.9798553,181522.314904769,0.0035806250234600157,FrameResult.CV_ERROR,0.0
638,1710733834.981976,181522.31702581,1710733835.4196587,181522.754708352,0.4376825419894885,FrameResult.NO_CHANGE,0.0
639,1710733835.423938,181522.758987144,1710733835.4277582,181522.762807686,0.0038205419841688126,FrameResult.CV_ERROR,0.0
640,1710733835.4303474,181522.765397186,1710733835.4341674,181522.769217311,0.0038201249844860286,FrameResult.CV_ERROR,0.0
641,1710733835.436542,181522.771591727,1710733835.440677,181522.775726769,0.00413504199241288,FrameResult.CV_ERROR,0.0
642,1710733835.4425738,181522.777623644,1710733835.446403,181522.781452727,0.003829082997981459,FrameResult.CV_ERROR,0.0
643,1710733835.4483042,181522.783353936,1710733835.452201,181522.787250811,0.0038968749868217856,FrameResult.CV_ERROR,0.0
644,1710733835.4538448,181522.788894561,1710733835.4580345,181522.793084227,0.0041896660113707185,FrameResult.CV_ERROR,0.0
645,1710733835.4595587,181522.794608602,1710733835.4632604,181522.798310394,0.003701791982166469,FrameResult.CV_ERROR,0.0
646,1710733835.4652035,181522.800253019,1710733835.4689753,181522.804025311,0.0037722919951193035,FrameResult.CV_ERROR,0.0
647,1710733835.4711475,181522.806197227,1710733835.4750984,181522.810147936,0.003950708982301876,FrameResult.CV_ERROR,0.0
648,1710733835.477134,181522.812183852,1710733835.9197125,181523.254762228,0.44257837600889616,FrameResult.SUCCESS,0.0
649,1710733835.9234705,181523.258520436,1710733836.3561616,181523.691211228,0.4326907919894438,FrameResult.NO_CHANGE,0.0
650,1710733836.3584635,181523.693513144,1710733836.7957792,181524.130829061,0.4373159169917926,FrameResult.LOW_CONFIDENCE,0.0
651,1710733836.7984746,181524.133523895,1710733836.8023453,181524.13739502,0.0038711249944753945,FrameResult.CV_ERROR,0.0
652,1710733836.8038955,181524.138945395,1710733837.237255,181524.572304728,0.4333593329938594,FrameResult.NO_CHANGE,0.0
653,1710733837.2393692,181524.574419145,1710733837.7061195,181525.041169103,0.46674995799548924,FrameResult.NO_CHANGE,0.0
654,1710733837.7108514,181525.045900895,1710733837.7177882,181525.052837937,0.006937041995115578,FrameResult.CV_ERROR,0.0
655,1710733837.719659,181525.054708812,1710733838.1594207,181525.494470687,0.43976187499356456,FrameResult.NO_CHANGE,0.0
656,1710733838.161421,181525.496470687,1710733838.1655314,181525.500581145,0.004110457986826077,FrameResult.CV_ERROR,0.0
657,1710733838.1673706,181525.50242052,1710733838.6037304,181525.938780145,0.4363596249895636,FrameResult.NO_CHANGE,0.0
658,1710733838.606446,181525.941495895,1710733839.0623412,181526.397390896,0.4558950009813998,FrameResult.NO_CHANGE,0.0
659,1710733839.0650322,181526.400081937,1710733839.0724425,181526.407492437,0.007410499994875863,FrameResult.CV_ERROR,0.0
660,1710733839.0747294,181526.409779146,1710733839.5048616,181526.839911479,0.43013233301462606,FrameResult.NO_CHANGE,0.0
661,1710733839.5078623,181526.842912104,1710733839.512657,181526.847706771,0.0047946669801604,FrameResult.CV_ERROR,0.0
662,1710733839.5144444,181526.849493896,1710733839.5182877,181526.853337479,0.003843582991976291,FrameResult.CV_ERROR,0.0
663,1710733839.5200734,181526.855123188,1710733839.5242462,181526.859296313,0.004173124994849786,FrameResult.CV_ERROR,0.0
664,1710733839.526377,181526.861426688,1710733839.5303838,181526.865433479,0.004006790986750275,FrameResult.CV_ERROR,0.0
665,1710733839.5334063,181526.868456104,1710733839.5375218,181526.872571604,0.0041154999926220626,FrameResult.CV_ERROR,0.0
666,1710733839.5393877,181526.874437479,1710733839.5432954,181526.878345563,0.003908083977876231,FrameResult.CV_ERROR,0.0
667,1710733839.5451484,181526.880198354,1710733839.5489936,181526.884043313,0.0038449590210802853,FrameResult.CV_ERROR,0.0
668,1710733839.550748,181526.885798104,1710733839.5547059,181526.889755646,0.003957542008720338,FrameResult.CV_ERROR,0.0
669,1710733839.5566494,181526.891699313,1710733839.5605128,181526.895562646,0.0038633329968433827,FrameResult.CV_ERROR,0.0
670,1710733839.562473,181526.897522729,1710733839.5662417,181526.901291563,0.003768833994399756,FrameResult.CV_ERROR,0.0
671,1710733839.5686655,181526.903715354,1710733839.5730615,181526.908111229,0.004395874973852187,FrameResult.CV_ERROR,0.0
672,1710733839.5750945,181526.910144188,1710733839.5795288,181526.914578646,0.004434458009200171,FrameResult.CV_ERROR,0.0
673,1710733839.5818899,181526.916939521,1710733839.5870774,181526.922126938,0.005187417002161965,FrameResult.CV_ERROR,0.0
674,1710733839.58883,181526.923879813,1710733839.5928304,181526.927880521,0.004000707995146513,FrameResult.CV_ERROR,0.0
675,1710733839.5956461,181526.930695979,1710733840.0552475,181527.390297313,0.45960133397602476,FrameResult.NO_CHANGE,0.0
676,1710733840.057368,181527.392417771,1710733840.5252032,181527.86025223,0.4678344589774497,FrameResult.SUCCESS,0.0
677,1710733840.5321178,181527.86716723,1710733840.9917367,181528.326786272,0.45961904199793935,FrameResult.NO_CHANGE,0.0
678,1710733840.9936929,181528.328742438,1710733841.4476314,181528.782680897,0.4539384590170812,FrameResult.NO_CHANGE,0.0
679,1710733841.4494352,181528.784484855,1710733841.9055932,181529.240642897,0.4561580420122482,FrameResult.NO_CHANGE,0.0
680,1710733841.9090395,181529.244089105,1710733841.937296,181529.272345522,0.028256417019292712,FrameResult.JUNK_FRAME,0.0
681,1710733841.9390192,181529.274066147,1710733841.967223,181529.302272647,0.028206500021042302,FrameResult.JUNK_FRAME,0.0
682,1710733841.9689996,181529.304049439,1710733841.997271,181529.332320522,0.02827108299243264,FrameResult.JUNK_FRAME,0.0
683,1710733841.9991846,181529.334234272,1710733842.0318546,181529.366903689,0.032669416978023946,FrameResult.JUNK_FRAME,0.0
684,1710733842.0345297,181529.36957923,1710733842.0696099,181529.404659689,0.03508045899798162,FrameResult.JUNK_FRAME,0.0
685,1710733842.071444,181529.40649398,1710733842.550752,181529.885801606,0.4793076259957161,FrameResult.NO_CHANGE,0.0
686,1710733842.552897,181529.887946856,1710733842.5850768,181529.920126231,0.032179375004488975,FrameResult.JUNK_FRAME,0.0
687,1710733842.5869772,181529.922027064,1710733842.6167088,181529.951758647,0.02973158299573697,FrameResult.JUNK_FRAME,0.0
688,1710733842.620048,181529.955097981,1710733842.648608,181529.983657856,0.028559875005157664,FrameResult.JUNK_FRAME,0.0
689,1710733842.6503117,181529.985361522,1710733842.6788313,181530.013880772,0.028519249986857176,FrameResult.JUNK_FRAME,0.0
690,1710733842.6811213,181530.016170981,1710733843.197451,181530.532500731,0.5163297500112094,FrameResult.NO_CHANGE,0.0
691,1710733843.199339,181530.534388773,1710733843.2292674,181530.564317064,0.02992829101276584,FrameResult.JUNK_FRAME,0.0
692,1710733843.230908,181530.565957939,1710733843.2611234,181530.596172773,0.03021483399788849,FrameResult.JUNK_FRAME,0.0
693,1710733843.2629042,181530.597954023,1710733843.290858,181530.625907689,0.027953666023677215,FrameResult.JUNK_FRAME,0.0
694,1710733843.292467,181530.627517023,1710733843.320768,181530.655817773,0.02830074998200871,FrameResult.JUNK_FRAME,0.0
695,1710733843.3225923,181530.657642023,1710733843.7755723,181531.110619106,0.45297708301222883,FrameResult.NO_CHANGE,0.0
696,1710733843.7774577,181531.112507648,1710733843.8051252,181531.140174815,0.027667166985338554,FrameResult.JUNK_FRAME,0.0
697,1710733843.8068094,181531.141859231,1710733843.8346732,181531.169722731,0.027863499999511987,FrameResult.JUNK_FRAME,0.0
698,1710733843.8374422,181531.172491773,1710733843.8652296,181531.200279023,0.027787250000983477,FrameResult.JUNK_FRAME,0.0
699,1710733843.8671043,181531.202154106,1710733843.894946,181531.229995565,0.027841458999319002,FrameResult.JUNK_FRAME,0.0
700,1710733843.8991,181531.234149731,1710733843.9268935,181531.26194319,0.027793459012173116,FrameResult.JUNK_FRAME,0.0
701,1710733843.9286864,181531.263736106,1710733843.9565084,181531.29155794,0.027821834024507552,FrameResult.JUNK_FRAME,0.0
702,1710733843.9583514,181531.293401023,1710733843.9866555,181531.321705106,0.028304083010880277,FrameResult.JUNK_FRAME,0.0
703,1710733843.9883642,181531.32341419,1710733844.4384441,181531.773493607,0.45007941700168885,FrameResult.NO_CHANGE,0.0
704,1710733844.4403694,181531.775419148,1710733844.469332,181531.804381607,0.028962459007743746,FrameResult.JUNK_FRAME,0.0
705,1710733844.4711754,181531.806225398,1710733844.4996533,181531.834703065,0.028477666986873373,FrameResult.JUNK_FRAME,0.0
706,1710733844.50142,181531.83646994,1710733844.5340884,181531.869138315,0.032668375002685934,FrameResult.JUNK_FRAME,0.0
707,1710733844.536155,181531.871204898,1710733844.5644891,181531.899538898,0.02833400000235997,FrameResult.JUNK_FRAME,0.0
708,1710733844.5663383,181531.90138819,1710733844.5946527,181531.929702273,0.02831408299971372,FrameResult.JUNK_FRAME,0.0
709,1710733844.5967054,181531.93175494,1710733845.0577264,181532.39277619,0.4610212500265334,FrameResult.SUCCESS,0.0
710,1710733845.0611167,181532.396166399,1710733845.5350537,181532.870103065,0.47393666600692086,FrameResult.NO_CHANGE,0.0
711,1710733845.5376008,181532.872650607,1710733846.0004275,181533.335477149,0.4628265420033131,FrameResult.NO_CHANGE,0.0
712,1710733846.0035026,181533.338551691,1710733846.009306,181533.344355232,0.005803540989290923,FrameResult.CV_ERROR,0.0
713,1710733846.0116947,181533.346744357,1710733846.4703078,181533.805357483,0.45861312601482496,FrameResult.NO_CHANGE,0.0
714,1710733846.4722822,181533.807331899,1710733846.4762583,181533.811307983,0.0039760840008966625,FrameResult.CV_ERROR,0.0
715,1710733846.4782538,181533.813303566,1710733846.4825518,181533.817601524,0.004297957988455892,FrameResult.CV_ERROR,0.0
716,1710733846.4844754,181533.819525191,1710733846.4890368,181533.824086274,0.004561082983855158,FrameResult.CV_ERROR,0.0
717,1710733846.4908128,181533.825862274,1710733846.495026,181533.830075899,0.004213624983094633,FrameResult.CV_ERROR,0.0
718,1710733846.4975395,181533.832589274,1710733846.9777582,181534.312808066,0.480218791984953,FrameResult.NO_CHANGE,0.0
719,1710733846.9805536,181534.315603441,1710733847.4598103,181534.79486015,0.4792567089898512,FrameResult.NO_CHANGE,0.0
720,1710733847.462197,181534.797246358,1710733847.4663801,181534.801429691,0.004183332988759503,FrameResult.CV_ERROR,0.0
721,1710733847.4681444,181534.803194233,1710733847.4721797,181534.80722965,0.00403541699051857,FrameResult.CV_ERROR,0.0
722,1710733847.4737546,181534.808804275,1710733847.9637609,181535.2988104,0.4900061250082217,FrameResult.NO_CHANGE,0.0
723,1710733847.965804,181535.300853692,1710733847.9703436,181535.305393525,0.004539832996670157,FrameResult.CV_ERROR,0.0
724,1710733847.971991,181535.307040692,1710733847.9760597,181535.3111094,0.004068708018166944,FrameResult.CV_ERROR,0.0
725,1710733847.9780667,181535.313116608,1710733848.4797015,181535.81475115,0.5016345419862773,FrameResult.NO_CHANGE,0.0
726,1710733848.4851208,181535.820170484,1710733848.4890215,181535.824071025,0.0039005410217214376,FrameResult.CV_ERROR,0.0
727,1710733848.4908135,181535.825863275,1710733848.4949355,181535.829985275,0.0041219999839086086,FrameResult.CV_ERROR,0.0
728,1710733848.4967713,181535.831821234,1710733848.5007164,181535.835766317,0.003945083008147776,FrameResult.CV_ERROR,0.0
729,1710733848.503517,181535.838566692,1710733848.507772,181535.842821734,0.00425504200393334,FrameResult.CV_ERROR,0.0
730,1710733848.5094247,181535.844474234,1710733848.51332,181535.848369817,0.00389558298047632,FrameResult.CV_ERROR,0.0
731,1710733848.5158725,181535.850922192,1710733848.519728,181535.854777609,0.003855416987789795,FrameResult.CV_ERROR,0.0
732,1710733848.5213556,181535.856405317,1710733848.5252256,181535.860275567,0.0038702500169165432,FrameResult.CV_ERROR,0.0
733,1710733848.5267775,181535.861827442,1710733848.9892826,181536.32433215,0.4625047080044169,FrameResult.NO_CHANGE,0.0
734,1710733848.9920983,181536.327148025,1710733848.9962077,181536.331257567,0.004109542001970112,FrameResult.CV_ERROR,0.0
735,1710733848.9982975,181536.333347192,1710733849.0022416,181536.337291192,0.00394399999640882,FrameResult.CV_ERROR,0.0
736,1710733849.004123,181536.339172525,1710733849.0082617,181536.343311692,0.004139166994718835,FrameResult.CV_ERROR,0.0
737,1710733849.0097883,181536.344837609,1710733849.0137336,181536.3487834,0.003945790987927467,FrameResult.CV_ERROR,0.0
738,1710733849.0155783,181536.350627817,1710733849.0197616,181536.354811484,0.004183666984317824,FrameResult.CV_ERROR,0.0
739,1710733849.0214884,181536.356538359,1710733849.0253978,181536.360447692,0.003909332997864112,FrameResult.CV_ERROR,0.0
740,1710733849.0271387,181536.362188775,1710733849.4859183,181536.820968026,0.4587792509992141,FrameResult.NO_CHANGE,0.0
741,1710733849.488459,181536.823508359,1710733849.9603562,181537.295406109,0.47189775001606904,FrameResult.SUCCESS,0.0
742,1710733849.9647572,181537.299806901,1710733850.44235,181537.777399484,0.47759258301812224,FrameResult.NO_CHANGE,0.0
743,1710733850.4448774,181537.779927068,1710733850.448854,181537.783903651,0.003976582986069843,FrameResult.CV_ERROR,0.0
744,1710733850.4509983,181537.786047943,1710733850.925551,181538.260600443,0.47455250000348315,FrameResult.NO_CHANGE,0.0
745,1710733850.9284694,181538.263518651,1710733850.933266,181538.268315193,0.004796542023541406,FrameResult.CV_ERROR,0.0
746,1710733850.9357934,181538.270840151,1710733851.4012556,181538.73630536,0.46546520901029,FrameResult.NO_CHANGE,0.0
747,1710733851.4038506,181538.738900235,1710733851.4096508,181538.744699818,0.005799582984764129,FrameResult.CV_ERROR,0.0
748,1710733851.412111,181538.74716086,1710733851.4174476,181538.75249711,0.005336250003892928,FrameResult.CV_ERROR,0.0
749,1710733851.4209855,181538.756034568,1710733851.4259472,181538.760996693,0.004962124978192151,FrameResult.CV_ERROR,0.0
750,1710733851.4293063,181538.764355527,1710733851.4339416,181538.76899111,0.0046355829981621355,FrameResult.CV_ERROR,0.0
751,1710733851.437453,181538.772502527,1710733851.4424472,181538.777495902,0.004993375012418255,FrameResult.CV_ERROR,0.0
752,1710733851.4457462,181538.78079561,1710733851.4495654,181538.784615193,0.0038195830129552633,FrameResult.CV_ERROR,0.0
753,1710733851.4523194,181538.78736936,1710733851.917719,181539.252768318,0.46539895798196085,FrameResult.NO_CHANGE,0.0
754,1710733851.9202218,181539.255271402,1710733851.924598,181539.259648068,0.004376665980089456,FrameResult.CV_ERROR,0.0
755,1710733851.9272084,181539.262258152,1710733852.4137466,181539.74879661,0.4865384579752572,FrameResult.NO_CHANGE,0.0
756,1710733852.4162395,181539.751289235,1710733852.4207077,181539.755757069,0.004467834020033479,FrameResult.CV_ERROR,0.0
757,1710733852.4235718,181539.758621402,1710733852.428667,181539.763716902,0.005095500004244968,FrameResult.CV_ERROR,0.0
758,1710733852.4312096,181539.76625911,1710733852.4356132,181539.77066311,0.004403999977512285,FrameResult.CV_ERROR,0.0
759,1710733852.437429,181539.772478735,1710733852.441211,181539.77626061,0.003781875013373792,FrameResult.CV_ERROR,0.0
760,1710733852.4430192,181539.77806911,1710733852.4468927,181539.781942527,0.0038734170084353536,FrameResult.CV_ERROR,0.0
