seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1270,32,39,blank,False,1710733924.981693,0.004622792010195553,921620,13926,4.042510084982496
1271,32,40,blank,False,1710733924.9874659,0.004520625021541491,921620,13926,4.0482657099782955
1272,32,41,success,True,1710733924.9932086,0.47099004199844785,921620,13939,4.053958126984071
1273,33,1,low_confidence,False,1710733925.4666843,0.46099795898771845,921620,13939,2.0830193534493446e-06
1274,33,2,repeat,False,1710733925.9292006,0.476524583005812,921620,13939,0.46275962502113543
1275,33,3,blank,False,1710733926.4071856,0.005057540984125808,921620,13939,0.9403463750204537
1276,33,4,blank,False,1710733926.4135098,0.00517487499746494,921620,13939,0.9470954170101322
1277,33,5,repeat,False,1710733926.419774,0.46896425099112093,921620,13939,0.9533967500028666
1278,33,6,blank,False,1710733926.8902638,0.005246082990197465,921620,13939,1.423812209017342
1279,33,7,blank,False,1710733926.896643,0.004901542008155957,921620,13939,1.4301837510138284
1280,33,8,repeat,False,1710733926.9028099,0.4769631249946542,921620,13939,1.436365501023829
1281,33,9,blank,False,1710733927.3809981,0.0050989160081371665,921620,13939,1.914591542998096
1282,33,10,blank,False,1710733927.3875554,0.0048484169819857925,921620,13939,1.9211167930043302
1283,33,11,repeat,False,1710733927.393627,0.4867656250135042,921620,13939,1.9271510840044357
1284,33,12,blank,False,1710733927.882332,0.005224749998888001,921620,13939,2.4158385840128176
1285,33,13,blank,False,1710733927.888783,0.0051654579874593765,921620,13939,2.422391668020282
1286,33,14,blank,False,1710733927.895518,0.0052892499952577055,921620,13939,2.4287407090014312
1287,33,15,blank,False,1710733927.9022853,0.004801250004675239,921620,13939,2.4358661680016667
1288,33,16,blank,False,1710733927.908301,0.004635457997210324,921620,13939,2.4419037510233466
1289,33,17,repeat,False,1710733927.9140072,0.471547583991196,921620,13939,2.4476452090020757
1290,33,18,blank,False,1710733928.387016,0.005190208001295105,921620,13939,2.9205981680133846
1291,33,19,repeat,False,1710733928.3937666,0.4744618340046145,921620,13939,2.927182793006068
1292,33,20,blank,False,1710733928.8704536,0.005244792002486065,921620,13939,3.403473334998125
1293,33,21,blank,False,1710733928.878145,0.004548958007944748,921620,13939,3.4112419600132853
1294,33,22,blank,False,1710733928.8839834,0.004509750026045367,921620,13939,3.4175703350047115
1295,33,23,blank,False,1710733928.8895802,0.004443625017302111,921620,13939,3.4232466270041186
1296,33,24,blank,False,1710733928.8950005,0.005512750009074807,921620,13939,3.4286757100198884
1297,33,25,blank,False,1710733928.9023855,0.00481787501485087,921620,13939,3.4354051270056516
1298,33,26,blank,False,1710733928.9089553,0.005108957993797958,921620,13939,3.442331127007492
1299,33,27,blank,False,1710733928.915392,0.004561291018035263,921620,13939,3.4487058770027943
1300,33,28,blank,False,1710733928.9212246,0.0047876249882392585,921620,13939,3.4548093769990373
1301,33,29,blank,False,1710733928.9279652,0.004835959000047296,921620,13939,3.4611859180149622
1302,33,30,blank,False,1710733928.934593,0.00779362500179559,921620,13939,3.4678608770191204
1303,33,31,blank,False,1710733928.944087,0.005467584007419646,921620,13939,3.477375418005977
1304,33,32,blank,False,1710733928.9512072,0.004724083002656698,921620,13939,3.484234877018025
1305,33,33,blank,False,1710733928.9568517,0.0047141249815467745,921620,13939,3.4904355019971263
1306,33,34,blank,False,1710733928.962838,0.004882291977992281,921620,13939,3.4964802930189762
1307,33,35,blank,False,1710733928.9686735,0.004824625008041039,921620,13939,3.5023557520180475
1308,33,36,blank,False,1710733928.9746833,0.004706707986770198,921620,13939,3.5083465430070646
1309,33,37,blank,False,1710733928.9804292,0.004698500008089468,921620,13939,3.514024377014721
1310,33,38,blank,False,1710733928.9862423,0.004905875015538186,921620,13939,3.5198578770214226
1311,33,39,blank,False,1710733928.9922607,0.004409207991557196,921620,13939,3.5258247520250734
1312,33,40,repeat,False,1710733928.9977462,0.47814737498993054,921620,13939,3.531401209998876
1313,33,41,blank,False,1710733929.4770637,0.00520291700377129,921620,13939,4.010651044023689
1314,33,42,blank,False,1710733929.4834661,0.004703582992078736,921620,13939,4.017060459998902
1315,33,43,blank,False,1710733929.4894958,0.008232083026086912,921620,13939,4.023024043999612
1316,33,44,blank,False,1710733929.499038,0.005104957992443815,921620,13939,4.032592669012956
1317,33,45,blank,False,1710733929.5057335,0.004822207993129268,921620,13939,4.03912437701365
1318,33,46,blank,False,1710733929.5119486,0.004993375012418255,921620,13939,4.0455358769977465
1319,33,47,success,True,1710733929.518383,0.4717238329758402,921620,13938,4.0518260020180605
1320,34,1,repeat,False,1710733929.9924092,0.4684892919904087,921620,13938,2.207991201430559e-06
1321,34,2,repeat,False,1710733930.4623318,0.4685355840192642,921620,13938,0.4697772499930579
1322,34,3,blank,False,1710733930.9325666,0.005876084003830329,921620,13938,0.9396587509836536
1323,34,4,blank,False,1710733930.939516,0.0055469590006396174,921620,13938,0.9469939589907881
1324,34,5,blank,False,1710733930.9462032,0.005639375012833625,921620,13938,0.9536820419889409
1325,34,6,blank,False,1710733930.9531147,0.0053352089889813215,921620,13938,0.9605400009895675
1326,34,7,blank,False,1710733930.9596908,0.005503083026269451,921620,13938,0.9671942919958383
1327,34,8,blank,False,1710733930.9664915,0.004729042004328221,921620,13938,0.97394887599512
1328,34,9,repeat,False,1710733930.9724176,0.4677282079937868,921620,13938,0.9798822089796886
1329,34,10,blank,False,1710733931.441182,0.004846416995860636,921620,13938,1.4486983759852592
1330,34,11,repeat,False,1710733931.4476817,0.4695579590043053,921620,13938,1.4548172089853324
1331,34,12,blank,False,1710733931.9184906,0.00478849999490194,921620,13938,1.9259815010009333
1332,34,13,repeat,False,1710733931.9244244,0.47175999998580664,921620,13938,1.9319405010028277
1333,34,14,blank,False,1710733932.3975801,0.004961667000316083,921620,13938,2.4050524180056527
1334,34,15,blank,False,1710733932.404127,0.004700624995166436,921620,13938,2.4113405009848066
1335,34,16,repeat,False,1710733932.4100873,0.46629537601256743,921620,13938,2.417538751004031
1336,34,17,blank,False,1710733932.8776827,0.0053920829959679395,921620,13938,2.885179334989516
1337,34,18,repeat,False,1710733932.8842518,0.45919170801062137,921620,13938,2.891686001996277
1338,34,19,blank,False,1710733933.3447332,0.00478458299767226,921620,13938,3.3522237519791815
1339,34,20,blank,False,1710733933.350893,0.004795374989043921,921620,13938,3.35840791798546
1340,34,21,blank,False,1710733933.356938,0.004681582999182865,921620,13938,3.3643123770016246
1341,34,22,blank,False,1710733933.3628182,0.0048129170027095824,921620,13938,3.3701910429808777
1342,34,23,blank,False,1710733933.3689315,0.00443695901776664,921620,13938,3.3764711679832544
1343,34,24,blank,False,1710733933.3747835,0.004390832997160032,921620,13938,3.3822791679995134
1344,34,25,blank,False,1710733933.3806148,0.004579958971589804,921620,13938,3.3881358350045048
1345,34,26,blank,False,1710733933.386784,0.005008499982068315,921620,13938,3.3942986679903697
1346,34,27,blank,False,1710733933.393186,0.005511292023584247,921620,13938,3.400741168006789
1347,34,28,blank,False,1710733933.3997197,0.005258042016066611,921620,13938,3.407268793002004
1348,34,29,blank,False,1710733933.4060884,0.00510479198419489,921620,13938,3.4136514179990627
1349,34,30,blank,False,1710733933.4125443,0.00445633300114423,921620,13938,3.419921667984454
1350,34,31,blank,False,1710733933.4184225,0.0051969589840155095,921620,13938,3.4256466679798905
1351,34,32,blank,False,1710733933.4257374,0.004487625003093854,921620,13938,3.433256585005438
1352,34,33,blank,False,1710733933.431297,0.004674083000281826,921620,13938,3.438814210006967
1353,34,34,blank,False,1710733933.43697,0.004997333016945049,921620,13938,3.444494127004873
1354,34,35,repeat,False,1710733933.4429862,0.46500912599731237,921620,13938,3.450463917979505
1355,34,36,blank,False,1710733933.9092524,0.004929500020807609,921620,13938,3.9167177519993857
1356,34,37,blank,False,1710733933.9154978,0.005065291014034301,921620,13938,3.9228790019988082
1357,34,38,blank,False,1710733933.9215636,0.004946125001879409,921620,13938,3.9291082519921474
1358,34,39,blank,False,1710733933.9276376,0.004779750015586615,921620,13938,3.9351177100033965
1359,34,40,blank,False,1710733933.9333932,0.005367250007111579,921620,13938,3.9408931270008907
1360,34,41,blank,False,1710733933.939967,0.0051611660164780915,921620,13938,3.9475027519802097
1361,34,42,blank,False,1710733933.946379,0.004700582998339087,921620,13938,3.9538868769886903
1362,34,43,blank,False,1710733933.952149,0.004536000022199005,921620,13938,3.959656584978802
1363,34,44,blank,False,1710733933.957795,0.005295208015013486,921620,13938,3.965300126990769
1364,34,45,blank,False,1710733933.964392,0.004277625004760921,921620,13938,3.9718655019823927
1365,34,46,blank,False,1710733933.9704819,0.005029791995184496,921620,13938,3.9773002519796137
1366,34,47,blank,False,1710733933.977283,0.005007166997529566,921620,13938,3.9842247100023087
1367,34,48,blank,False,1710733933.9838693,0.00533733400516212,921620,13938,3.9914201269857585
1368,34,49,blank,False,1710733933.9914975,0.00590762501815334,921620,13938,3.99845783499768
1369,34,50,blank,False,1710733933.998644,0.0045306670072022825,921620,13938,4.0060651270032395
1370,34,51,blank,False,1710733934.0041876,0.005951750004896894,921620,13938,4.011756752006477
1371,34,52,blank,False,1710733934.0112412,0.004577374988002703,921620,13938,4.018770334980218
1372,34,53,blank,False,1710733934.01729,0.004721167002571747,921620,13938,4.024453001999063
1373,34,54,blank,False,1710733934.0232346,0.004902540997136384,921620,13938,4.030570918985177
1374,34,55,blank,False,1710733934.029977,0.004535832995316014,921620,13938,4.036832960002357
1375,34,56,blank,False,1710733934.0359476,0.0039732079894747585,921620,13938,4.043238293990726
1376,34,57,blank,False,1710733934.0419424,0.004930875002173707,921620,13938,4.04884966899408
1377,34,58,success,True,1710733934.0486448,0.4685768749914132,921620,13914,4.056022709992249
1378,35,1,repeat,False,1710733934.5196345,0.4648487080121413,921620,13914,2.2920139599591494e-06
1379,35,2,repeat,False,1710733934.9856634,0.4716376250144094,921620,13914,0.4658228339976631
1380,35,3,blank,False,1710733935.4589546,0.01283037499524653,921620,13914,0.9387127090012655
1381,35,4,blank,False,1710733935.4728656,0.012908750009955838,921620,13914,0.9530871669994667
1382,35,5,repeat,False,1710733935.4870727,0.47028137600864284,921620,13914,0.9673054169979878
1383,35,6,blank,False,1710733935.9585807,0.012890458980109543,921620,13914,1.438821543008089
1384,35,7,repeat,False,1710733935.9725463,0.46485020898398943,921620,13914,1.452794584009098
1385,35,8,blank,False,1710733936.4386144,0.013220958004239947,921620,13914,1.9188097100122832
1386,35,9,blank,False,1710733936.4533002,0.012170292000519112,921620,13914,1.9335655850009061
1387,35,10,repeat,False,1710733936.4665716,0.46544825000455603,921620,13914,1.9468770009989385
1388,35,11,blank,False,1710733936.9334538,0.013076708011794835,921620,13914,2.4136558760073967
1389,35,12,repeat,False,1710733936.9478037,0.4653861670230981,921620,13914,2.428010460018413
1390,35,13,blank,False,1710733937.4145088,0.01228695799363777,921620,13914,2.894623627013061
1391,35,14,blank,False,1710733937.4278646,0.013083041994832456,921620,13914,2.9080518769915216
1392,35,15,repeat,False,1710733937.4422638,0.48924070899374783,921620,13914,2.92252475200803
1393,35,16,blank,False,1710733937.934921,0.014398917002836242,921620,13914,3.413611710013356
1394,35,17,blank,False,1710733937.9508278,0.012598125002114102,921620,13914,3.430631210008869
1395,35,18,blank,False,1710733937.9645095,0.012610041012521833,921620,13914,3.4447013350145426
1396,35,19,blank,False,1710733937.9783137,0.013375125010497868,921620,13914,3.4584264190052636
1397,35,20,repeat,False,1710733937.9928734,0.46859833400230855,921620,13914,3.4731260440021288
1398,35,21,blank,False,1710733938.4626598,0.01250141698983498,921620,13914,3.942872751998948
1399,35,22,blank,False,1710733938.4768646,0.013784457987640053,921620,13914,3.9565584610099904
1400,35,23,blank,False,1710733938.491726,0.012540708004962653,921620,13914,3.972025711002061
1401,35,24,blank,False,1710733938.505548,0.012982582993572578,921620,13914,3.985788585996488
1402,35,25,blank,False,1710733938.5195925,0.014189915993483737,921620,13914,3.9999010440078564
1403,35,26,blank,False,1710733938.5348608,0.01233537500957027,921620,13914,4.015178461006144
1404,35,27,blank,False,1710733938.5484543,0.012481417012168095,921620,13914,4.028750294004567
1405,35,28,blank,False,1710733938.5618832,0.012221042008604854,921620,13914,4.042214710992994
1406,35,29,success,True,1710733938.5752432,0.46791387497796677,921620,13919,4.055496376997326
1407,36,1,blank,False,1710733939.0458176,0.004608624993124977,921620,13919,2.209009835496545e-06
1408,36,2,repeat,False,1710733939.0515819,0.48398187500424683,921620,13919,0.006013125006575137
1409,36,3,repeat,False,1710733939.5366352,0.4942677920043934,921620,13919,0.49105583401978947
1410,36,4,blank,False,1710733940.03222,0.004857166990404949,921620,13919,0.9865919590229169
1411,36,5,blank,False,1710733940.038648,0.005581708013778552,921620,13919,0.9927711260097567
1412,36,6,blank,False,1710733940.045465,0.0048665419744793326,921620,13919,0.9998866680252831
1413,36,7,repeat,False,1710733940.0515912,0.48069795800256543,921620,13919,1.0060492930060718
1414,36,8,repeat,False,1710733940.5335264,0.479650708992267,921620,13919,1.4878835010167677
1415,36,9,blank,False,1710733941.0144541,0.00499750001472421,921620,13919,1.968838835018687
1416,36,10,blank,False,1710733941.0205152,0.005694916995707899,921620,13919,1.9748815430211835
1417,36,11,repeat,False,1710733941.0272295,0.4646416259929538,921620,13919,1.9816033350070938
1418,36,12,repeat,False,1710733941.4931068,0.4743315420055296,921620,13919,2.4475052100024186
1419,36,13,blank,False,1710733941.9691284,0.005168000003322959,921620,13919,2.923258752009133
1420,36,14,blank,False,1710733941.9756727,0.005008500011172146,921620,13919,2.930064669024432
1421,36,15,repeat,False,1710733941.9818666,0.47346112501691096,921620,13919,2.9363152100122534
1422,36,16,blank,False,1710733942.4565542,0.005148666008608416,921620,13919,3.4108517940039746
1423,36,17,blank,False,1710733942.462998,0.004669791989726946,921620,13919,3.4174204600276425
1424,36,18,blank,False,1710733942.468713,0.0047710000071674585,921620,13919,3.423163460014621
1425,36,19,blank,False,1710733942.4748044,0.0054061670089140534,921620,13919,3.4291543350263964
1426,36,20,blank,False,1710733942.4813976,0.004583125002682209,921620,13919,3.435835210024379
1427,36,21,blank,False,1710733942.4872255,0.004927292000502348,921620,13919,3.4416883350058924
1428,36,22,blank,False,1710733942.493671,0.005324583005858585,921620,13919,3.447729835024802
1429,36,23,blank,False,1710733942.5002532,0.00546983300591819,921620,13919,3.4546666690148413
1430,36,24,blank,False,1710733942.5070326,0.005340834002709016,921620,13919,3.4612878350017127
1431,36,25,blank,False,1710733942.5136375,0.005390125006670132,921620,13919,3.4680638770223595
1432,36,26,blank,False,1710733942.5201268,0.005391875019995496,921620,13919,3.474509877007222
1433,36,27,blank,False,1710733942.5266383,0.005349499988369644,921620,13919,3.4810591690184083
1434,36,28,blank,False,1710733942.533173,0.005218292004428804,921620,13919,3.4875812100071926
1435,36,29,blank,False,1710733942.5393417,0.004860834014834836,921620,13919,3.493756502022734
1436,36,30,blank,False,1710733942.5455012,0.005104957992443815,921620,13919,3.499922544026049
1437,36,31,blank,False,1710733942.5517645,0.005988832999719307,921620,13919,3.5062472940189764
1438,36,32,blank,False,1710733942.5589285,0.006001415982609615,921620,13919,3.5133492940221913
1439,36,33,blank,False,1710733942.5662131,0.004759665986057371,921620,13919,3.5205317520012613
1440,36,34,blank,False,1710733942.5722966,0.0056071250000968575,921620,13919,3.5266400440013967
1441,36,35,blank,False,1710733942.5790298,0.005002292018616572,921620,13919,3.533430044015404
1442,36,36,blank,False,1710733942.585337,0.0049736670043785125,921620,13919,3.539724335016217
1443,36,37,blank,False,1710733942.5913885,0.005235874996287748,921620,13919,3.5458186690229923
1444,36,38,blank,False,1710733942.5982602,0.006053042015992105,921620,13919,3.5526865850260947
1445,36,39,blank,False,1710733942.6062717,0.006170709006255493,921620,13919,3.5599769600084983
1446,36,40,blank,False,1710733942.6143548,0.005192084005102515,921620,13919,3.568196752021322
1447,36,41,blank,False,1710733942.620781,0.004595833015628159,921620,13919,3.575184960005572
1448,36,42,blank,False,1710733942.6265693,0.005286041006911546,921620,13919,3.580947669019224
1449,36,43,blank,False,1710733942.6328874,0.005014749971451238,921620,13919,3.587329252011841
1450,36,44,blank,False,1710733942.6391287,0.005209750001085922,921620,13919,3.593287377007073
1451,36,45,blank,False,1710733942.6455696,0.004878125007962808,921620,13919,3.5999163770175073
1452,36,46,repeat,False,1710733942.6520333,0.47388358402531594,921620,13919,3.6062991690123454
1453,36,47,success,True,1710733943.1270711,0.47000816697254777,921620,13918,4.081528752023587
1454,37,1,repeat,False,1710733943.5993187,0.47885266700177453,921620,13918,2.2919848561286926e-06
1455,37,2,repeat,False,1710733944.081872,0.4657657080097124,921620,13918,0.4823676669911947
1456,37,3,repeat,False,1710733944.548763,0.46637870898121037,921620,13918,0.9493170839850791
1457,37,4,blank,False,1710733945.0166001,0.004972124996129423,921620,13918,1.416775917983614
1458,37,5,blank,False,1710733945.0229588,0.0049342080019414425,921620,13918,1.423431167990202
1459,37,6,blank,False,1710733945.0292118,0.005011083994759247,921620,13918,1.4297720009926707
1460,37,7,blank,False,1710733945.0354447,0.004940083017572761,921620,13918,1.4360240009846166
1461,37,8,repeat,False,1710733945.0414495,0.47378604201367125,921620,13918,1.4420363759854808
1462,37,9,blank,False,1710733945.5165517,0.004778750007972121,921620,13918,1.9170428350043949
1463,37,10,blank,False,1710733945.5224652,0.004847083007916808,921620,13918,1.9230392099998426
1464,37,11,blank,False,1710733945.528443,0.004694917006418109,921620,13918,1.928998835006496
1465,37,12,blank,False,1710733945.5342157,0.004602041008183733,921620,13918,1.934813875996042
1466,37,13,blank,False,1710733945.5398393,0.004962749982951209,921620,13918,1.9404602099966723
1467,37,14,blank,False,1710733945.5461087,0.004666624998208135,921620,13918,1.946637084998656
1468,37,15,blank,False,1710733945.5519226,0.004905417008558288,921620,13918,1.952460959990276
1469,37,16,blank,False,1710733945.5579748,0.004905749985482544,921620,13918,1.9585668350046035
1470,37,17,blank,False,1710733945.5638819,0.004789583006640896,921620,13918,1.9644884599838406
1471,37,18,blank,False,1710733945.5698478,0.004775874986080453,921620,13918,1.9704317929863464
1472,37,19,blank,False,1710733945.5757415,0.004647124995244667,921620,13918,1.976305501011666
1473,37,20,repeat,False,1710733945.5815365,0.47554608300561085,921620,13918,1.9821117100073025
1474,37,21,blank,False,1710733946.0618656,0.004839583009015769,921620,13918,2.462432167987572
1475,37,22,repeat,False,1710733946.0677338,0.4740883330232464,921620,13918,2.468286835006438
1476,37,23,repeat,False,1710733946.5430927,0.4758861669979524,921620,13918,2.9436110009846743
1477,37,24,blank,False,1710733947.020736,0.005039457988459617,921620,13918,3.4210091679997277
1478,37,25,blank,False,1710733947.0281122,0.005223458982072771,921620,13918,3.4279665850044694
1479,37,26,blank,False,1710733947.0345457,0.0056584169797133654,921620,13918,3.435092085012002
1480,37,27,blank,False,1710733947.0420635,0.005343291006283835,921620,13918,3.4425611259939615
1481,37,28,blank,False,1710733947.048932,0.004697542026406154,921620,13918,3.4494981259922497
1482,37,29,blank,False,1710733947.055194,0.004685332998633385,921620,13918,3.4554140430118423
1483,37,30,blank,False,1710733947.0610104,0.006271209014812484,921620,13918,3.4615074179891963
1484,37,31,blank,False,1710733947.0684423,0.0056907079997472465,921620,13918,3.468993960006628
1485,37,32,repeat,False,1710733947.0754356,0.49087633402086794,921620,13918,3.475987209996674
1486,37,33,blank,False,1710733947.5677454,0.0056139579974114895,921620,13918,3.968256335007027
1487,37,34,blank,False,1710733947.5761504,0.006217041984200478,921620,13918,3.976260542985983
1488,37,35,blank,False,1710733947.5842743,0.005028415995184332,921620,13918,3.9842996679944918
1489,37,36,blank,False,1710733947.5904768,0.004944834014168009,921620,13918,3.990989209996769
1490,37,37,blank,False,1710733947.596599,0.004777000023750588,921620,13918,3.997156127006747
1491,37,38,blank,False,1710733947.6034493,0.0050373339909128845,921620,13918,4.003423752001254
1492,37,39,blank,False,1710733947.6109304,0.006716292002238333,921620,13918,4.010598002001643
1493,37,40,blank,False,1710733947.6213372,0.010573167004622519,921620,13918,4.021797002002131
1494,37,41,blank,False,1710733947.6361716,0.00568441700306721,921620,13918,4.03610746000777
1495,37,42,blank,False,1710733947.643361,0.005296666990034282,921620,13918,4.043838001991389
1496,37,43,success,True,1710733947.6501837,0.5119453750085086,921620,13913,4.050538626994239
1497,38,1,repeat,False,1710733948.1645014,0.4862312510085758,921620,13913,1.7499842215329409e-06
1498,38,2,blank,False,1710733948.6529636,0.030201374989701435,921620,13913,0.4874648329860065
1499,38,3,blank,False,1710733948.6844337,0.031055333005497232,921620,13913,0.5197241669811774
1500,38,4,repeat,False,1710733948.7168424,0.48762529200757854,921620,13913,0.5521922499756329
1501,38,5,blank,False,1710733949.20626,0.030418834008742124,921620,13913,1.0412880840012804
1502,38,6,blank,False,1710733949.2377417,0.03001283301273361,921620,13913,1.0730836250004359
1503,38,7,repeat,False,1710733949.2689211,0.4852682499913499,921620,13913,1.1041991249949206
1504,38,8,blank,False,1710733949.7554984,0.029798333009239286,921620,13913,1.5907637089840136
1505,38,9,repeat,False,1710733949.78656,0.48910341699956916,921620,13913,1.6218968759931158
1506,38,10,blank,False,1710733950.2778165,0.03029079202678986,921620,13913,2.112552958977176
1507,38,11,blank,False,1710733950.309231,0.031113291974179447,921620,13913,2.1445453759806696
1508,38,12,blank,False,1710733950.3415804,0.02995104101137258,921620,13913,2.1768588759878185
1509,38,13,repeat,False,1710733950.3725786,0.48570045799715444,921620,13913,2.207919000997208
1510,38,14,repeat,False,1710733950.86023,0.48275133399874903,921620,13913,2.69501312598004
1511,38,15,repeat,False,1710733951.3441744,0.4820433340210002,921620,13913,3.17950391798513
1512,38,16,blank,False,1710733951.8282452,0.02977387502323836,921620,13913,3.663417751988163
1513,38,17,blank,False,1710733951.859033,0.03149195801233873,921620,13913,3.6943851679970976
1514,38,18,blank,False,1710733951.8918025,0.03037916700122878,921620,13913,3.727118751994567
1515,38,19,blank,False,1710733951.9235446,0.03108408398111351,921620,13913,3.758860376983648
1516,38,20,blank,False,1710733951.9558103,0.029761584009975195,921620,13913,3.7911243769922294
1517,38,21,blank,False,1710733951.9866078,0.029842083022231236,921620,13913,3.821947542979615
1518,38,22,blank,False,1710733952.0177646,0.030048832995817065,921620,13913,3.853099667991046
1519,38,23,blank,False,1710733952.048891,0.029564083000877872,921620,13913,3.8842606270045508
1520,38,24,blank,False,1710733952.0798085,0.02940770800341852,921620,13913,3.9151849600020796
1521,38,25,blank,False,1710733952.1103785,0.02998429100262001,921620,13913,3.945746543002315
1522,38,26,blank,False,1710733952.1415668,0.030019375000847504,921620,13913,3.9769317519967444
1523,38,27,low_confidence,False,1710733952.173231,0.4884392090025358,921620,13913,4.0081516270001885
1524,38,28,success,True,1710733952.6629827,0.5042823340045288,921620,9311,4.498414959991351
1525,39,1,repeat,False,1710733953.1696904,0.4890325420128647,921620,9311,1.91599247045815e-06
1526,39,2,repeat,False,1710733953.6598835,0.5000335829972755,921620,9311,0.4900377909943927
1527,39,3,blank,False,1710733954.1616004,0.03161325000110082,921620,9311,0.991315166989807
1528,39,4,repeat,False,1710733954.1943617,0.4910967919859104,921620,9311,1.0244829999865033
1529,39,5,blank,False,1710733954.6872807,0.03236766599002294,921620,9311,1.5168677500041667
1530,39,6,blank,False,1710733954.7207735,0.03145904198754579,921620,9311,1.5509277090022806
1531,39,7,blank,False,1710733954.7534547,0.031224083009874448,921620,9311,1.5835808340052608
1532,39,8,repeat,False,1710733954.7858155,0.49278970799059607,921620,9311,1.6159873339929618
1533,39,9,repeat,False,1710733955.2802665,0.48748779197921976,921620,9311,2.110316459002206
1534,39,10,blank,False,1710733955.7691824,0.032722874981118366,921620,9311,2.599251876003109
1535,39,11,blank,False,1710733955.8033242,0.031713208998553455,921620,9311,2.633375500998227
1536,39,12,blank,False,1710733955.8363912,0.03089179197559133,921620,9311,2.6663881260028575
1537,39,13,blank,False,1710733955.8688524,0.03502341700368561,921620,9311,2.6989302090078127
1538,39,14,blank,False,1710733955.9051952,0.03160429201670922,921620,9311,2.735237501008669
1539,39,15,blank,False,1710733955.9381783,0.031070875003933907,921620,9311,2.768178292986704
1540,39,16,blank,False,1710733955.970493,0.031080750020919368,921620,9311,2.8005994179984555
1541,39,17,blank,False,1710733956.002674,0.03100320798694156,921620,9311,2.832688625989249
1542,39,18,blank,False,1710733956.0348396,0.03172933400492184,921620,9311,2.864978875993984
1543,39,19,repeat,False,1710733956.0677903,0.5012367920135148,921620,9311,2.8979147509962786
1544,39,20,low_confidence,False,1710733956.5709126,0.49481979201664217,921620,9311,3.4005641260009725
1545,39,21,blank,False,1710733957.067022,0.03133220801828429,921620,9311,3.8971660009992775
1546,39,22,blank,False,1710733957.0995417,0.031649416021537036,921620,9311,3.929671293008141
1547,39,23,blank,False,1710733957.1324797,0.03108366599190049,921620,9311,3.962603168009082
1548,39,24,low_confidence,False,1710733957.1646204,0.49886120902374387,921620,9311,3.9947936260141432
1549,39,25,success,True,1710733957.6669247,0.5157842509797774,921620,9304,4.496666627004743
1550,40,1,blank,False,1710733958.1857584,0.005189749994315207,921620,9304,2.374988980591297e-06
1551,40,2,repeat,False,1710733958.1923823,0.4956383340177126,921620,9304,0.006824250012869015
1552,40,3,blank,False,1710733958.6907408,0.006008291005855426,921620,9304,0.5050757089920808
1553,40,4,low_confidence,False,1710733958.6985517,0.49341612501302734,921620,9304,0.5127355009899475
1554,40,5,blank,False,1710733959.1932406,0.005161915993085131,921620,9304,1.0077588339918293
1555,40,6,blank,False,1710733959.200634,0.004281166999135166,921620,9304,1.0145288339990657
1556,40,7,blank,False,1710733959.2069542,0.004856084007769823,921620,9304,1.0209154170006514
1557,40,8,blank,False,1710733959.2139416,0.005052041000453755,921620,9304,1.0279426260094624
1558,40,9,blank,False,1710733959.2204218,0.005028917017625645,921620,9304,1.0348515009973198
1559,40,10,blank,False,1710733959.226645,0.004799374990398064,921620,9304,1.0412148759933189
1560,40,11,repeat,False,1710733959.2325375,0.4971051669854205,921620,9304,1.0471265010128263
1561,40,12,blank,False,1710733959.730899,0.00487224999233149,921620,9304,1.5454502509965096
1562,40,13,blank,False,1710733959.7370942,0.00461558299139142,921620,9304,1.5516027930134442
1563,40,14,blank,False,1710733959.7430832,0.004940957995131612,921620,9304,1.5575686260126531
1564,40,15,blank,False,1710733959.7496552,0.0048300000198651105,921620,9304,1.5640988759987522
1565,40,16,blank,False,1710733959.7557483,0.004753624991280958,921620,9304,1.5702798340062145
1566,40,17,blank,False,1710733959.7617986,0.004833874991163611,921620,9304,1.5763871679955628
1567,40,18,blank,False,1710733959.768102,0.00474795899935998,921620,9304,1.5825215840013698
1568,40,19,blank,False,1710733959.774737,0.0047865830129012465,921620,9304,1.58884675099398
1569,40,20,repeat,False,1710733959.7807918,0.4980240830045659,921620,9304,1.595364000997506
1570,40,21,blank,False,1710733960.2801487,0.004832625010749325,921620,9304,2.094689585006563
1571,40,22,repeat,False,1710733960.2866633,0.49117004199069925,921620,9304,2.100973585009342
1572,40,23,blank,False,1710733960.7794218,0.006773126020561904,921620,9304,2.593681293015834
1573,40,24,repeat,False,1710733960.7874053,0.49462633300572634,921620,9304,2.601970710005844
1574,40,25,low_confidence,False,1710733961.2833369,0.4874789169989526,921620,9304,3.0978646269941237
1575,40,26,blank,False,1710733961.7721713,0.0049055839772336185,921620,9304,3.5867122519994155
1576,40,27,blank,False,1710733961.7783558,0.0057124170125462115,921620,9304,3.592785043991171
1577,40,28,blank,False,1710733961.7851937,0.00531974999466911,921620,9304,3.5997056270134635
1578,40,29,repeat,False,1710733961.7922168,0.4926918749988545,921620,9304,3.60613008501241
1579,40,30,success,True,1710733962.286002,0.4958993750042282,921620,9324,4.100632877001772
1580,41,1,blank,False,1710733962.7847528,0.0323669160134159,921620,9324,2.1249870769679546e-06
