seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715953337.1847093,223554.02680118,1715953337.5317192,223554.373812013,0.3470108329784125,FrameResult.NO_CHANGE,0.0
909,1715953337.6528938,223554.49498643,1715953337.693121,223554.535213638,0.040227207995485514,FrameResult.JUNK_FRAME,0.0
910,1715953337.8100717,223554.652164222,1715953338.151288,223554.993381013,0.34121679098461755,FrameResult.NO_CHANGE,0.0
911,1715953338.2760952,223555.118187722,1715953338.6076772,223555.449769847,0.33158212501439266,FrameResult.NO_CHANGE,0.0
912,1715953338.7249897,223555.567082514,1715953338.7641609,223555.60625343,0.03917091601761058,FrameResult.JUNK_FRAME,0.0
913,1715953338.878709,223555.720801097,1715953338.9253607,223555.767452805,0.046651708020363,FrameResult.JUNK_FRAME,0.0
914,1715953339.0423434,223555.88443568,1715953339.0935342,223555.935626556,0.05119087599450722,FrameResult.JUNK_FRAME,0.0
915,1715953339.2783804,223556.120467639,1715953339.6382847,223556.480377597,0.35990995800239034,FrameResult.SUCCESS,0.0
916,1715953339.7836323,223556.625724514,1715953340.1192973,223556.961390139,0.3356656250252854,FrameResult.NO_CHANGE,0.0
917,1715953340.2734938,223557.115585764,1715953340.6160207,223557.458113473,0.3425277089991141,FrameResult.NO_CHANGE,0.0
918,1715953340.7423162,223557.584409015,1715953340.7491446,223557.591237306,0.006828291021520272,FrameResult.CV_ERROR,0.0
919,1715953340.8587105,223557.700801056,1715953340.8669941,223557.709086181,0.008285125019028783,FrameResult.CV_ERROR,0.0
920,1715953341.0197537,223557.861844681,1715953341.0277553,223557.869846848,0.008002167014637962,FrameResult.CV_ERROR,0.0
921,1715953341.1601915,223558.002282556,1715953341.521559,223558.363651682,0.36136912601068616,FrameResult.NO_CHANGE,0.0
922,1715953341.6493123,223558.491404807,1715953341.656048,223558.49814089,0.0067360830144025385,FrameResult.CV_ERROR,0.0
923,1715953341.7980545,223558.640145765,1715953341.805346,223558.647436223,0.007290457986528054,FrameResult.CV_ERROR,0.0
924,1715953341.926477,223558.768568057,1715953341.93474,223558.77683214,0.008264082978712395,FrameResult.CV_ERROR,0.0
925,1715953342.076003,223558.918094515,1715953342.0839446,223558.926033849,0.007939334027469158,FrameResult.CV_ERROR,0.0
926,1715953342.236267,223559.07835764,1715953342.2443616,223559.086453932,0.008096291974652559,FrameResult.CV_ERROR,0.0
927,1715953342.3812227,223559.223313599,1715953342.3895211,223559.231611849,0.008298250002553686,FrameResult.CV_ERROR,0.0
928,1715953342.5212343,223559.363325182,1715953342.5303545,223559.372445807,0.009120625007199124,FrameResult.CV_ERROR,0.0
929,1715953342.6516004,223559.493691391,1715953342.6595314,223559.501622932,0.00793154101120308,FrameResult.CV_ERROR,0.0
930,1715953342.7777975,223559.619888557,1715953343.1391652,223559.981258266,0.36136970898951404,FrameResult.NO_CHANGE,0.0
931,1715953343.264954,223560.107046682,1715953343.2718027,223560.113895474,0.006848791992524639,FrameResult.CV_ERROR,0.0
932,1715953343.4061549,223560.248246183,1715953343.4132128,223560.255304724,0.0070585409994237125,FrameResult.CV_ERROR,0.0
933,1715953343.5399723,223560.382059516,1715953343.897623,223560.739716016,0.357656499982113,FrameResult.NO_CHANGE,0.0
934,1715953344.0322149,223560.874307225,1715953344.3658051,223561.207897975,0.3335907500004396,FrameResult.NO_CHANGE,0.0
935,1715953344.5132241,223561.355315891,1715953344.5216444,223561.363736933,0.008421042002737522,FrameResult.CV_ERROR,0.0
936,1715953344.6731753,223561.515266475,1715953344.6810985,223561.523190183,0.007923708006273955,FrameResult.CV_ERROR,0.0
937,1715953344.840086,223561.682177183,1715953344.8491507,223561.691242642,0.00906545901671052,FrameResult.CV_ERROR,0.0
938,1715953345.023296,223561.8653876,1715953345.033122,223561.875213392,0.009825791988987476,FrameResult.CV_ERROR,0.0
939,1715953345.1558056,223561.997896933,1715953345.516245,223562.358337767,0.3604408339888323,FrameResult.SUCCESS,0.0
940,1715953345.658857,223562.500949725,1715953345.9956846,223562.837777475,0.3368277499976102,FrameResult.NO_CHANGE,0.0
941,1715953346.2139769,223563.056067726,1715953346.5741284,223563.416221434,0.36015370799577795,FrameResult.NO_CHANGE,0.0
942,1715953346.7960653,223563.638155684,1715953346.8040128,223563.646104559,0.007948875019792467,FrameResult.CV_ERROR,0.0
943,1715953346.9156964,223563.757787601,1715953347.2744853,223564.116578018,0.3587904169980902,FrameResult.NO_CHANGE,0.0
944,1715953347.3938334,223564.235926101,1715953347.399758,223564.241851184,0.005925082979956642,FrameResult.CV_ERROR,0.0
945,1715953347.5162177,223564.358305685,1715953347.5245137,223564.36660606,0.008300375018734485,FrameResult.CV_ERROR,0.0
946,1715953347.642997,223564.485087935,1715953347.6504014,223564.492493685,0.00740574998781085,FrameResult.CV_ERROR,0.0
947,1715953347.8084006,223564.65049231,1715953347.816212,223564.658304226,0.007811916002538055,FrameResult.CV_ERROR,0.0
948,1715953347.951973,223564.79406406,1715953348.311477,223565.153569727,0.3595056670019403,FrameResult.NO_CHANGE,0.0
949,1715953348.4330945,223565.275187227,1715953348.4389377,223565.28103056,0.005843332997756079,FrameResult.CV_ERROR,0.0
950,1715953348.5781834,223565.420274102,1715953348.58576,223565.427852268,0.007578165997983888,FrameResult.CV_ERROR,0.0
951,1715953348.7253337,223565.567424643,1715953349.0834565,223565.92554956,0.3581249169947114,FrameResult.NO_CHANGE,0.0
952,1715953349.245214,223566.087306227,1715953349.253565,223566.095657769,0.008351541997399181,FrameResult.CV_ERROR,0.0
953,1715953349.3769898,223566.219081227,1715953349.7362757,223566.578368561,0.359287333994871,FrameResult.NO_CHANGE,0.0
954,1715953349.8766205,223566.718707269,1715953349.8839564,223566.726048977,0.007341707998421043,FrameResult.CV_ERROR,0.0
955,1715953350.0412338,223566.883325102,1715953350.048727,223566.890819186,0.007494083984056488,FrameResult.CV_ERROR,0.0
956,1715953350.166895,223567.008985977,1715953350.175898,223567.017989852,0.009003874991321936,FrameResult.CV_ERROR,0.0
957,1715953350.3086216,223567.150712478,1715953350.3162496,223567.158341394,0.00762891600606963,FrameResult.CV_ERROR,0.0
958,1715953350.4467537,223567.288840394,1715953350.454476,223567.296568019,0.007727624994004145,FrameResult.CV_ERROR,0.0
959,1715953350.578896,223567.420987394,1715953350.5872235,223567.429315644,0.008328249998157844,FrameResult.CV_ERROR,0.0
960,1715953350.7192552,223567.561346394,1715953350.7270403,223567.569131853,0.007785458990838379,FrameResult.CV_ERROR,0.0
961,1715953350.854716,223567.696802603,1715953350.8624995,223567.704587686,0.007785082998452708,FrameResult.CV_ERROR,0.0
962,1715953350.9991107,223567.841201603,1715953351.3704126,223568.212505395,0.3713037919951603,FrameResult.SUCCESS,0.0
963,1715953351.5033922,223568.345484061,1715953351.8443675,223568.686460562,0.3409765010001138,FrameResult.NO_CHANGE,0.0
964,1715953351.9658854,223568.807978145,1715953352.3056643,223569.147756978,0.3397788330039475,FrameResult.NO_CHANGE,0.0
965,1715953352.4567254,223569.298817437,1715953352.8023527,223569.644445479,0.34562804200686514,FrameResult.LOW_CONFIDENCE,0.0
966,1715953353.0430245,223569.885114979,1715953353.107048,223569.949140604,0.0640256250044331,FrameResult.JUNK_FRAME,0.0
967,1715953353.2240615,223570.066152437,1715953353.584619,223570.426711854,0.3605594169930555,FrameResult.NO_CHANGE,0.0
968,1715953353.7269335,223570.568999687,1715953354.0676854,223570.909778229,0.34077854198403656,FrameResult.NO_CHANGE,0.0
969,1715953354.1902757,223571.032368229,1715953354.2275732,223571.069665021,0.03729679199750535,FrameResult.JUNK_FRAME,0.0
970,1715953354.3683307,223571.210422104,1715953354.41683,223571.258922563,0.048500459000933915,FrameResult.JUNK_FRAME,0.0
971,1715953354.5748534,223571.416944646,1715953354.6384254,223571.480517938,0.06357329202000983,FrameResult.JUNK_FRAME,0.0
972,1715953354.7756205,223571.617711563,1715953354.837129,223571.679222063,0.06151049997424707,FrameResult.JUNK_FRAME,0.0
973,1715953354.994063,223571.83615298,1715953355.0556073,223571.897699896,0.061546916025690734,FrameResult.JUNK_FRAME,0.0
974,1715953355.1961536,223572.038238605,1715953355.2600858,223572.102178147,0.0639395420148503,FrameResult.JUNK_FRAME,0.0
975,1715953355.3930647,223572.235152147,1715953355.758719,223572.600811605,0.36565945798065513,FrameResult.NO_CHANGE,0.0
976,1715953355.8902588,223572.732350897,1715953355.9302847,223572.772377189,0.04002629200113006,FrameResult.JUNK_FRAME,0.0
977,1715953356.0716493,223572.91374073,1715953356.1236846,223572.965776939,0.052036209002835676,FrameResult.JUNK_FRAME,0.0
978,1715953356.2415378,223573.083628897,1715953356.6001403,223573.442233189,0.35860429200693034,FrameResult.NO_CHANGE,0.0
979,1715953356.7277155,223573.569808022,1715953357.0691159,223573.911208856,0.3414008340041619,FrameResult.SUCCESS,0.0
980,1715953357.1971858,223574.039278189,1715953357.5321045,223574.374197606,0.3349194169859402,FrameResult.NO_CHANGE,0.0
981,1715953357.66701,223574.509101189,1715953357.7081451,223574.550237731,0.04113654198590666,FrameResult.JUNK_FRAME,0.0
982,1715953357.8643656,223574.706456606,1715953358.2292905,223575.072012022,0.3655554159777239,FrameResult.NO_CHANGE,0.0
983,1715953358.3675344,223575.210254814,1715953358.4090364,223575.251757605,0.0415027909912169,FrameResult.JUNK_FRAME,0.0
984,1715953358.5210109,223575.363732105,1715953358.5680177,223575.410738564,0.04700645900447853,FrameResult.JUNK_FRAME,0.0
985,1715953358.7241793,223575.566898606,1715953358.7890143,223575.631735397,0.06483679101802409,FrameResult.JUNK_FRAME,0.0
986,1715953358.9852576,223575.827977731,1715953359.060876,223575.903591814,0.07561408300534822,FrameResult.JUNK_FRAME,0.0
987,1715953359.2178168,223576.060535397,1715953359.2793167,223576.122037147,0.06150174999493174,FrameResult.JUNK_FRAME,0.0
988,1715953359.4204082,223576.263127898,1715953359.4836216,223576.326342481,0.06321458300226368,FrameResult.JUNK_FRAME,0.0
989,1715953359.6014316,223576.444151023,1715953359.656242,223576.498963189,0.054812165995826945,FrameResult.JUNK_FRAME,0.0
990,1715953359.785156,223576.627875981,1715953359.843339,223576.686060148,0.05818416699185036,FrameResult.JUNK_FRAME,0.0
991,1715953359.9737592,223576.816479773,1715953360.0312514,223576.873972773,0.057493000000249594,FrameResult.JUNK_FRAME,0.0
992,1715953360.143797,223576.986517148,1715953360.1963189,223577.039040106,0.05252295799436979,FrameResult.JUNK_FRAME,0.0
993,1715953360.3070993,223577.149819231,1715953360.6656263,223577.508347981,0.3585287499881815,FrameResult.NO_CHANGE,0.0
994,1715953360.8236046,223577.666325023,1715953361.1725848,223578.015306357,0.3489813340129331,FrameResult.NO_CHANGE,0.0
995,1715953361.2862704,223578.128991732,1715953361.622986,223578.465707524,0.33671579201472923,FrameResult.NO_CHANGE,0.0
996,1715953361.8402178,223578.682936774,1715953361.9022515,223578.744972524,0.06203574998653494,FrameResult.JUNK_FRAME,0.0
997,1715953362.036184,223578.878903607,1715953362.0946999,223578.937420774,0.058517166995443404,FrameResult.JUNK_FRAME,0.0
998,1715953362.2230594,223579.065778899,1715953362.2789695,223579.121690899,0.055911999981617555,FrameResult.JUNK_FRAME,0.0
999,1715953362.4304266,223579.273146649,1715953362.4935892,223579.336310357,0.06316370799322613,FrameResult.JUNK_FRAME,0.0
1000,1715953362.6099946,223579.452714566,1715953362.9736586,223579.816380024,0.3636654580186587,FrameResult.SUCCESS,0.0
1001,1715953363.1054106,223579.948131816,1715953363.446133,223580.288854399,0.3407225830014795,FrameResult.NO_CHANGE,0.0
1002,1715953363.585107,223580.427828316,1715953363.9287882,223580.77150965,0.3436813339940272,FrameResult.NO_CHANGE,0.0
1003,1715953364.0800061,223580.922726525,1715953364.0876894,223580.930410816,0.007684291020268574,FrameResult.CV_ERROR,0.0
1004,1715953364.2403672,223581.083086567,1715953364.2478862,223581.090604067,0.007517499994719401,FrameResult.CV_ERROR,0.0
1005,1715953364.385122,223581.227841858,1715953364.3927968,223581.235517192,0.0076753339963033795,FrameResult.CV_ERROR,0.0
1006,1715953364.5446098,223581.387329775,1715953364.5523186,223581.395038358,0.0077085829980205745,FrameResult.CV_ERROR,0.0
1007,1715953364.7107155,223581.553435483,1715953364.7172613,223581.559981567,0.006546084012370557,FrameResult.CV_ERROR,0.0
1008,1715953364.846824,223581.689543733,1715953364.8545237,223581.69724365,0.007699917012359947,FrameResult.CV_ERROR,0.0
1009,1715953365.001167,223581.843886859,1715953365.0086913,223581.851411817,0.007524958025896922,FrameResult.CV_ERROR,0.0
1010,1715953365.1415029,223581.984218567,1715953365.1490738,223581.991794317,0.007575750001706183,FrameResult.CV_ERROR,0.0
1011,1715953365.2832043,223582.125924275,1715953365.2910998,223582.133815859,0.007891584013123065,FrameResult.CV_ERROR,0.0
1012,1715953365.4377055,223582.280421734,1715953365.4452384,223582.287958609,0.007536874996731058,FrameResult.CV_ERROR,0.0
1013,1715953365.579394,223582.422114067,1715953365.9488919,223582.791613359,0.36949929199181497,FrameResult.NO_CHANGE,0.0
1014,1715953366.0582197,223582.900940901,1715953366.3913088,223583.234030109,0.3330892079975456,FrameResult.NO_CHANGE,0.0
1015,1715953366.5392313,223583.381951984,1715953366.5472472,223583.389968443,0.00801645900355652,FrameResult.CV_ERROR,0.0
1016,1715953366.705054,223583.547773901,1715953367.076808,223583.91952936,0.3717554589966312,FrameResult.NO_CHANGE,0.0
1017,1715953367.2250237,223584.067744776,1715953367.5684881,223584.411209526,0.34346475001075305,FrameResult.NO_CHANGE,0.0
1018,1715953367.706835,223584.549555652,1715953367.7136679,223584.55638936,0.006833708001067862,FrameResult.CV_ERROR,0.0
1019,1715953367.8394332,223584.682152985,1715953367.848361,223584.691081527,0.008928541996283457,FrameResult.CV_ERROR,0.0
1020,1715953368.0302527,223584.872973193,1715953368.037965,223584.880685735,0.007712541992077604,FrameResult.CV_ERROR,0.0
1021,1715953368.1639872,223585.006706902,1715953368.1724977,223585.015189652,0.008482750010443851,FrameResult.CV_ERROR,0.0
1022,1715953368.3135884,223585.156307652,1715953368.3214087,223585.164129652,0.007821999985026196,FrameResult.CV_ERROR,0.0
1023,1715953368.4580145,223585.300734069,1715953368.8235881,223585.666309694,0.36557562500820495,FrameResult.SUCCESS,0.0
1024,1715953368.950709,223585.793429819,1715953369.2892916,223586.132013111,0.3385832920030225,FrameResult.NO_CHANGE,0.0
1025,1715953369.4542084,223586.296928652,1715953369.803522,223586.646243569,0.349314916995354,FrameResult.NO_CHANGE,0.0
1026,1715953369.9429035,223586.785624611,1715953369.9499953,223586.792716153,0.007091542007401586,FrameResult.CV_ERROR,0.0
1027,1715953370.1028478,223586.945567653,1715953370.1102777,223586.952998194,0.007430541008943692,FrameResult.CV_ERROR,0.0
1028,1715953370.2516315,223587.094351028,1715953370.6185677,223587.461289278,0.3669382499938365,FrameResult.NO_CHANGE,0.0
1029,1715953370.7367432,223587.57946432,1715953371.0702176,223587.912939236,0.3334749159985222,FrameResult.NO_CHANGE,0.0
1030,1715953371.2311187,223588.073839737,1715953371.5825505,223588.42527207,0.35143233300186694,FrameResult.NO_CHANGE,0.0
1031,1715953371.7002964,223588.543017778,1715953371.7060838,223588.548805237,0.005787458998383954,FrameResult.CV_ERROR,0.0
1032,1715953371.8488533,223588.691573362,1715953371.8565722,223588.69929257,0.007719207991613075,FrameResult.CV_ERROR,0.0
1033,1715953372.0349512,223588.877670029,1715953372.042943,223588.885663695,0.007993665989488363,FrameResult.CV_ERROR,0.0
1034,1715953372.220382,223589.06310132,1715953372.2279449,223589.070664487,0.007563166989712045,FrameResult.CV_ERROR,0.0
1035,1715953372.3964164,223589.239136154,1715953372.4044075,223589.24712782,0.007991666003363207,FrameResult.CV_ERROR,0.0
1036,1715953372.5210328,223589.363751279,1715953372.5296564,223589.372375987,0.008624708018032834,FrameResult.CV_ERROR,0.0
1037,1715953372.6639724,223589.506692446,1715953372.6717622,223589.514482946,0.007790499978000298,FrameResult.CV_ERROR,0.0
1038,1715953372.8102257,223589.652945112,1715953373.174018,223590.016739029,0.36379391700029373,FrameResult.NO_CHANGE,0.0
1039,1715953373.2984757,223590.141196738,1715953373.30536,223590.148081321,0.006884583010105416,FrameResult.CV_ERROR,0.0
1040,1715953373.4432747,223590.285993821,1715953373.4506764,223590.293396529,0.007402708026347682,FrameResult.CV_ERROR,0.0
1041,1715953373.575678,223590.418398071,1715953373.58398,223590.426700363,0.008302292000735179,FrameResult.CV_ERROR,0.0
1042,1715953373.7179995,223590.560718321,1715953373.7259789,223590.568694988,0.007976666995091364,FrameResult.CV_ERROR,0.0
1043,1715953373.8576133,223590.700333404,1715953373.865352,223590.708072196,0.007738791988231242,FrameResult.CV_ERROR,0.0
1044,1715953374.0059988,223590.84871828,1715953374.0147278,223590.857447946,0.008729666005820036,FrameResult.CV_ERROR,0.0
1045,1715953374.143743,223590.986463113,1715953374.1514745,223590.994194488,0.007731375022558495,FrameResult.CV_ERROR,0.0
1046,1715953374.2901807,223591.132900071,1715953374.6521707,223591.494892071,0.3619919999910053,FrameResult.SUCCESS,0.0
