seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1268,33,18,blank,False,1710730434.4408097,0.005574624985456467,921620,13928,3.181328417995246
1269,33,19,blank,False,1710730434.4480834,0.005600207980023697,921620,13928,3.1888692929933313
1270,33,20,blank,False,1710730434.4556262,0.0052975830039940774,921620,13928,3.1962061680096667
1271,33,21,blank,False,1710730434.4626882,0.005552542017539963,921620,13928,3.2031687519920524
1272,33,22,blank,False,1710730434.4699013,0.00544816700858064,921620,13928,3.2107629599922802
1273,33,23,blank,False,1710730434.476934,0.005149415985215455,921620,13928,3.2179861270124093
1274,33,24,blank,False,1710730434.483393,0.004960124992066994,921620,13928,3.2244957519869786
1275,33,25,blank,False,1710730434.4894402,0.004828667006222531,921620,13928,3.230566751997685
1276,33,26,repeat,False,1710730434.496004,0.505940458009718,921620,13928,3.2368257520138286
1277,33,27,blank,False,1710730435.00332,0.006034125020960346,921620,13928,3.7443774600105826
1278,33,28,blank,False,1710730435.0107913,0.006014583021169528,921620,13928,3.7518633769941516
1279,33,29,blank,False,1710730435.0183575,0.004937791003612801,921620,13928,3.759190918994136
1280,33,30,blank,False,1710730435.024544,0.005027458013501018,921620,13928,3.7655375440081116
1281,33,31,blank,False,1710730435.030972,0.004825915995752439,921620,13928,3.771848834992852
1282,33,32,blank,False,1710730435.037016,0.004803417017683387,921620,13928,3.7781097939878237
1283,33,33,blank,False,1710730435.0430858,0.004941374994814396,921620,13928,3.784224252012791
1284,33,34,blank,False,1710730435.0490527,0.005226250010309741,921620,13928,3.790193419001298
1285,33,35,blank,False,1710730435.0555007,0.005352957989089191,921620,13928,3.7965980019944254
1286,33,36,blank,False,1710730435.0619862,0.0046652920136693865,921620,13928,3.8030609599954914
1287,33,37,blank,False,1710730435.0689628,0.005439083004603162,921620,13928,3.809515877015656
1288,33,38,low_confidence,False,1710730435.076004,0.5120850419916678,921620,13928,3.8166580850083847
1289,33,39,blank,False,1710730435.5896606,0.006658291997155175,921620,13928,4.33056400201167
1290,33,40,blank,False,1710730435.59868,0.0059009999968111515,921620,13928,4.339307585003553
1291,33,41,blank,False,1710730435.6064043,0.005118875007610768,921620,13928,4.347022627014667
1292,33,42,blank,False,1710730435.6133573,0.0046927919902373105,921620,13928,4.354144126991741
1293,33,43,blank,False,1710730435.6190414,0.00462233298458159,921620,13928,4.360167501989054
1294,33,44,blank,False,1710730435.624647,0.005358875001547858,921620,13928,4.365778876992408
1295,33,45,blank,False,1710730435.6312082,0.005075000022770837,921620,13928,4.372299169015605
1296,33,46,blank,False,1710730435.638279,0.005083417025161907,921620,13928,4.378905669000233
1297,33,47,blank,False,1710730435.6454766,0.00593487499281764,921620,13928,4.386570377013413
1298,33,48,blank,False,1710730435.6531835,0.0052024589967913926,921620,13928,4.393629002006492
1299,33,49,blank,False,1710730435.6608324,0.0063729579851496965,921620,13928,4.401683876989409
1300,33,50,low_confidence,False,1710730435.6691523,0.5235512919898611,921620,13928,4.409539334999863
1301,33,51,success,True,1710730436.194281,0.52237624998088,921620,13934,4.935057210997911
1302,34,1,repeat,False,1710730436.7193875,0.5006296669889707,921620,13934,1.6249832697212696e-06
1303,34,2,repeat,False,1710730437.221243,0.49817333300597966,921620,13934,0.5022343329910655
1304,34,3,repeat,False,1710730437.7208135,0.4997510010143742,921620,13934,1.0017822920053732
1305,34,4,blank,False,1710730438.2224636,0.005662916984874755,921620,13934,1.5028504169895314
1306,34,5,blank,False,1710730438.2293184,0.005165542010217905,921620,13934,1.5103193339891732
1307,34,6,blank,False,1710730438.2355893,0.00500141701195389,921620,13934,1.5165971259993967
1308,34,7,blank,False,1710730438.24197,0.00517316599143669,921620,13934,1.5228855419845786
1309,34,8,blank,False,1710730438.2497926,0.005106915981741622,921620,13934,1.5302674589911476
1310,34,9,blank,False,1710730438.2569742,0.00496720802038908,921620,13934,1.5372920009831432
1311,34,10,blank,False,1710730438.263041,0.005144624999957159,921620,13934,1.544025501003489
1312,34,11,repeat,False,1710730438.2694018,0.49948233299073763,921620,13934,1.550345750991255
1313,34,12,blank,False,1710730438.7700996,0.005643874988891184,921620,13934,2.051075666997349
1314,34,13,repeat,False,1710730438.7770119,0.49817733399686404,921620,13934,2.05796691699652
1315,34,14,repeat,False,1710730439.2764435,0.49449908299720846,921620,13934,2.557468583981972
1316,34,15,blank,False,1710730439.7723916,0.00497487498796545,921620,13934,3.0533168760011904
1317,34,16,repeat,False,1710730439.7785604,0.4909472090075724,921620,13934,3.0595728349871933
1318,34,17,blank,False,1710730440.2707758,0.004544625000562519,921620,13934,3.55174312699819
1319,34,18,blank,False,1710730440.2772174,0.005211499985307455,921620,13934,3.5576260430098046
1320,34,19,blank,False,1710730440.2841847,0.0052266249840613455,921620,13934,3.5650870430108625
1321,34,20,blank,False,1710730440.2908754,0.005156291008461267,921620,13934,3.571867460006615
1322,34,21,blank,False,1710730440.2973878,0.0049400410207454115,921620,13934,3.578408209985355
1323,34,22,blank,False,1710730440.3039544,0.004948584013618529,921620,13934,3.5846715430088807
1324,34,23,blank,False,1710730440.310037,0.0057200420123990625,921620,13934,3.591014251986053
1325,34,24,blank,False,1710730440.3171444,0.005300792021444067,921620,13934,3.59797158499714
1326,34,25,blank,False,1710730440.3241987,0.005962708004517481,921620,13934,3.604994252003962
1327,34,26,blank,False,1710730440.3319156,0.0062064579979050905,921620,13934,3.612833502003923
1328,34,27,blank,False,1710730440.339761,0.005627500009723008,921620,13934,3.6204282929829787
1329,34,28,blank,False,1710730440.3467274,0.005146290990523994,921620,13934,3.627721377008129
1330,34,29,blank,False,1710730440.3529334,0.005244125000899658,921620,13934,3.6339642929960974
1331,34,30,blank,False,1710730440.3592885,0.005398208013502881,921620,13934,3.64033950198791
1332,34,31,blank,False,1710730440.3660605,0.0050858340109698474,921620,13934,3.6469998770044185
1333,34,32,blank,False,1710730440.3734748,0.005142082984093577,921620,13934,3.6541443769820035
1334,34,33,blank,False,1710730440.3799558,0.005361499992432073,921620,13934,3.660944251983892
1335,34,34,blank,False,1710730440.3865728,0.00518608299898915,921620,13934,3.6675587100035045
1336,34,35,blank,False,1710730440.3929076,0.004106917011085898,921620,13934,3.673906543001067
1337,34,36,blank,False,1710730440.399121,0.006605290982406586,921620,13934,3.6797176270047203
1338,34,37,blank,False,1710730440.407898,0.005850250017829239,921620,13934,3.688296834996436
1339,34,38,blank,False,1710730440.4151473,0.005297458992572501,921620,13934,3.6960502520087175
1340,34,39,blank,False,1710730440.4216416,0.005755334015702829,921620,13934,3.7026005430088844
1341,34,40,blank,False,1710730440.428483,0.0047807499940972775,921620,13934,3.7095171679975465
1342,34,41,blank,False,1710730440.4353042,0.005711583013180643,921620,13934,3.7158772929979023
1343,34,42,blank,False,1710730440.4430156,0.005480332998558879,921620,13934,3.7233405020087957
1344,34,43,blank,False,1710730440.450062,0.004964666994055733,921620,13934,3.730735043005552
1345,34,44,blank,False,1710730440.4565542,0.004792583000380546,921620,13934,3.7372899600013625
1346,34,45,blank,False,1710730440.4625015,0.004714833019534126,921620,13934,3.743577251996612
1347,34,46,blank,False,1710730440.4684362,0.004912042000796646,921620,13934,3.7494886679924093
1348,34,47,blank,False,1710730440.4745803,0.005361500021535903,921620,13934,3.7555498349829577
1349,34,48,blank,False,1710730440.4823039,0.005150582990609109,921620,13934,3.7626880850002635
1350,34,49,blank,False,1710730440.4885616,0.006465125014074147,921620,13934,3.7695762930088677
1351,34,50,blank,False,1710730440.4963703,0.005720999994082376,921620,13934,3.777342626999598
1352,34,51,blank,False,1710730440.5031803,0.005002416000934318,921620,13934,3.7842376269982196
1353,34,52,blank,False,1710730440.5092485,0.004997832991648465,921620,13934,3.7902689180045854
1354,34,53,blank,False,1710730440.5159461,0.004809291975107044,921620,13934,3.7964048349822406
1355,34,54,repeat,False,1710730440.5223022,0.4985265420109499,921620,13934,3.8029810019943397
1356,34,55,blank,False,1710730441.0221598,0.005240166006842628,921620,13934,4.3029378349892795
1357,34,56,blank,False,1710730441.0285554,0.004698000004282221,921620,13934,4.309557584987488
1358,34,57,blank,False,1710730441.0342877,0.0045972089865244925,921620,13934,4.315366794005968
1359,34,58,blank,False,1710730441.0398324,0.004657834011595696,921620,13934,4.320879418984987
1360,34,59,blank,False,1710730441.0458221,0.0048643749905750155,921620,13934,4.326851126999827
1361,34,60,blank,False,1710730441.0519013,0.005291957990266383,921620,13934,4.332857501984108
1362,34,61,blank,False,1710730441.059501,0.006068625021725893,921620,13934,4.339868834998924
1363,34,62,blank,False,1710730441.066933,0.0059589169977698475,921620,13934,4.347915418999037
1364,34,63,blank,False,1710730441.0741367,0.005644749995553866,921620,13934,4.355013210006291
1365,34,64,blank,False,1710730441.0809457,0.005010541004594415,921620,13934,4.361987584998133
1366,34,65,blank,False,1710730441.087065,0.005694208986824378,921620,13934,4.368089752009837
1367,34,66,blank,False,1710730441.094173,0.004976708005415276,921620,13934,4.375160294002853
1368,34,67,blank,False,1710730441.1007695,0.004895207996014506,921620,13934,4.381380418984918
1369,34,68,blank,False,1710730441.1070812,0.0052882089803460985,921620,13934,4.387941294000484
1370,34,69,blank,False,1710730441.113725,0.00477633299306035,921620,13934,4.394524209987139
1371,34,70,blank,False,1710730441.120019,0.0047590419999323785,921620,13934,4.400610960001359
1372,34,71,blank,False,1710730441.125826,0.0053684999875258654,921620,13934,4.406875460001174
1373,34,72,blank,False,1710730441.1322446,0.005043750017648563,921620,13934,4.413307168986648
1374,34,73,success,True,1710730441.1384406,0.5086053760023788,921620,13914,4.419501584983664
1375,35,1,repeat,False,1710730441.649618,0.49821566700120457,921620,13914,2.209009835496545e-06
1376,35,2,repeat,False,1710730442.1491914,0.4995003749791067,921620,13914,0.4995433340081945
1377,35,3,repeat,False,1710730442.6499815,0.4988685419957619,921620,13914,1.0004294170066714
1378,35,4,blank,False,1710730443.150671,0.012771166977472603,921620,13914,1.5007037090254016
1379,35,5,repeat,False,1710730443.1647632,0.5006852920050733,921620,13914,1.5151455840095878
1380,35,6,repeat,False,1710730443.667245,0.5014529589971062,921620,13914,2.0170870430010837
1381,35,7,blank,False,1710730444.169793,0.01308083298499696,921620,13914,2.52023391801049
1382,35,8,repeat,False,1710730444.1843617,0.5000360420090146,921620,13914,2.5348508760216646
1383,35,9,repeat,False,1710730444.6856163,0.5030629590037279,921620,13914,3.0360725430073217
1384,35,10,blank,False,1710730445.1906388,0.014768624998396263,921620,13914,3.54044091902324
1385,35,11,blank,False,1710730445.2067506,0.012658833002205938,921620,13914,3.5571992520126514
1386,35,12,repeat,False,1710730445.2206862,0.5026249579968862,921620,13914,3.5711906270007603
1387,35,13,blank,False,1710730445.7248101,0.013754540996160358,921620,13914,4.075237627024762
1388,35,14,blank,False,1710730445.7406344,0.012679624982411042,921620,13914,4.090523085003952
1389,35,15,blank,False,1710730445.7547145,0.01371949998429045,921620,13914,4.105175627017161
1390,35,16,blank,False,1710730445.7697685,0.013898125005653128,921620,13914,4.1201749600004405
1391,35,17,blank,False,1710730445.7848558,0.013761292007984594,921620,13914,4.1353100440173876
1392,35,18,blank,False,1710730445.7998972,0.013666999991983175,921620,13914,4.150376502017025
1393,35,19,blank,False,1710730445.8147001,0.0126976250030566,921620,13914,4.165217294008471
1394,35,20,blank,False,1710730445.8287137,0.01564908301224932,921620,13914,4.17907383601414
1395,35,21,blank,False,1710730445.8456268,0.013293915981194004,921620,13914,4.196105836017523
1396,35,22,blank,False,1710730445.8601546,0.012693791999481618,921620,13914,4.210672544024419
1397,35,23,blank,False,1710730445.8741028,0.015121083008125424,921620,13914,4.224535252025817
1398,35,24,blank,False,1710730445.8904595,0.014253125002142042,921620,13914,4.240944461023901
1399,35,25,blank,False,1710730445.9059289,0.01283562500611879,921620,13914,4.256324169022264
1400,35,26,blank,False,1710730445.9206703,0.013419416005490348,921620,13914,4.2705533360131085
1401,35,27,blank,False,1710730445.935424,0.013489291974110529,921620,13914,4.285849086008966
1402,35,28,repeat,False,1710730445.9508038,0.5472615420003422,921620,13914,4.300875711021945
1403,35,29,blank,False,1710730446.499319,0.01297316700220108,921620,13914,4.849821002018871
1404,35,30,blank,False,1710730446.5135887,0.013376792019698769,921620,13914,4.86405700200703
1405,35,31,blank,False,1710730446.5281472,0.012661000015214086,921620,13914,4.878638211026555
1406,35,32,blank,False,1710730446.5419495,0.013882958010071889,921620,13914,4.8924239610205404
1407,35,33,blank,False,1710730446.5570068,0.014618832996347919,921620,13914,4.907489461009391
1408,35,34,blank,False,1710730446.572818,0.012798915995517746,921620,13914,4.923312044003978
1409,35,35,blank,False,1710730446.5867066,0.013392375025432557,921620,13914,4.937233461008873
1410,35,36,blank,False,1710730446.6014228,0.013592125003924593,921620,13914,4.951880003005499
1411,35,37,repeat,False,1710730446.6161816,0.5038218749978114,921620,13914,4.966651253023883
1412,35,38,success,True,1710730447.121291,0.5095840420108289,921620,13919,5.471766753005795
1413,36,1,repeat,False,1710730447.6334672,0.5053848750249017,921620,13919,2.582994056865573e-06
1414,36,2,blank,False,1710730448.144027,0.009495083009824157,921620,13919,0.5086765000014566
1415,36,3,repeat,False,1710730448.155389,0.5065157499921042,921620,13919,0.5215437920123804
1416,36,4,blank,False,1710730448.6630802,0.006317207997199148,921620,13919,1.0296344590024091
1417,36,5,repeat,False,1710730448.67099,0.4991981670027599,921620,13919,1.037406251009088
1418,36,6,blank,False,1710730449.1715744,0.005324624973582104,921620,13919,1.538117209012853
1419,36,7,blank,False,1710730449.1781507,0.005495458986843005,921620,13919,1.5446061260008719
1420,36,8,repeat,False,1710730449.1848729,0.5032111250038724,921620,13919,1.5513307510118466
1421,36,9,blank,False,1710730449.68933,0.005749125004513189,921620,13919,2.0558932929998264
1422,36,10,repeat,False,1710730449.6963992,0.5042083750013262,921620,13919,2.062981376016978
1423,36,11,low_confidence,False,1710730450.2022963,0.5066593750088941,921620,13919,2.5683583350037225
1424,36,12,blank,False,1710730450.7102394,0.004934083000989631,921620,13919,3.076763793011196
1425,36,13,repeat,False,1710730450.716488,0.5083207919960842,921620,13919,3.0830549180100206
1426,36,14,blank,False,1710730451.2262619,0.00570141599746421,921620,13919,3.5926749180071056
1427,36,15,blank,False,1710730451.2334788,0.005535375006729737,921620,13919,3.600004918000195
1428,36,16,blank,False,1710730451.241505,0.005592708999756724,921620,13919,3.6073584179976024
1429,36,17,repeat,False,1710730451.248402,0.5034286250011064,921620,13919,3.6149258770165034
1430,36,18,repeat,False,1710730451.7531645,0.5056170419848058,921620,13919,4.119551001989748
1431,36,19,blank,False,1710730452.2600422,0.004873500001849607,921620,13919,4.626604877004866
1432,36,20,blank,False,1710730452.2665203,0.004624291992513463,921620,13919,4.633028251992073
1433,36,21,blank,False,1710730452.2731879,0.006092249997891486,921620,13919,4.639177377015585
1434,36,22,blank,False,1710730452.2805429,0.0052151250129099935,921620,13919,4.647114335995866
1435,36,23,blank,False,1710730452.2870166,0.004725000006146729,921620,13919,4.653537502017571
1436,36,24,blank,False,1710730452.293348,0.005570458015426993,921620,13919,4.65965425199829
1437,36,25,blank,False,1710730452.3001065,0.006571666017407551,921620,13919,4.666694876999827
1438,36,26,blank,False,1710730452.3079455,0.005236708995653316,921620,13919,4.674505669012433
1439,36,27,blank,False,1710730452.3142295,0.004911249998258427,921620,13919,4.680873544013593
1440,36,28,blank,False,1710730452.32054,0.005293416994391009,921620,13919,4.687148502009222
1441,36,29,blank,False,1710730452.327166,0.00505433400394395,921620,13919,4.693735586013645
1442,36,30,blank,False,1710730452.3339272,0.005212332995142788,921620,13919,4.700115835992619
1443,36,31,blank,False,1710730452.3405335,0.005751415999839082,921620,13919,4.707028294011252
1444,36,32,blank,False,1710730452.3477554,0.004887415998382494,921620,13919,4.714359711011639
1445,36,33,blank,False,1710730452.3543386,0.005302791018038988,921620,13919,4.720988585992018
1446,36,34,blank,False,1710730452.3608086,0.005058250011643395,921620,13919,4.727478501998121
1447,36,35,blank,False,1710730452.3685868,0.0047525420086458325,921620,13919,4.735293169011129
1448,36,36,repeat,False,1710730452.3746233,0.506230291997781,921620,13919,4.741177335992688
1449,36,37,success,True,1710730452.8819852,0.5040282499976456,921620,13918,5.2485927939997055
1450,37,1,repeat,False,1710730453.3888125,0.5085225419898052,921620,13918,1.8750142771750689e-06
1451,37,2,repeat,False,1710730453.899681,0.5099361260072328,921620,13918,0.5102562920073979
1452,37,3,blank,False,1710730454.4111083,0.005205583001952618,921620,13918,1.0219772930140607
1453,37,4,repeat,False,1710730454.4178472,0.5102411669795401,921620,13918,1.0287707929965109
1454,37,5,blank,False,1710730454.930697,0.00583750000805594,921620,13918,1.541642875992693
1455,37,6,blank,False,1710730454.9378266,0.004637540987459943,921620,13918,1.5490258350037038
1456,37,7,blank,False,1710730454.9439912,0.0049067089857999235,921620,13918,1.5548535429988988
1457,37,8,repeat,False,1710730454.9504182,0.5018696250044741,921620,13918,1.5613922100164928
1458,37,9,repeat,False,1710730455.4533737,0.5053644170111511,921620,13918,2.064638960000593
1459,37,10,blank,False,1710730455.9613419,0.005432958016172051,921620,13918,2.5726046680065338
1460,37,11,blank,False,1710730455.967868,0.004827875003684312,921620,13918,2.579099960013991
1461,37,12,blank,False,1710730455.9740899,0.005060416995547712,921620,13918,2.5852738770190626
1462,37,13,repeat,False,1710730455.9806342,0.5205742499965709,921620,13918,2.591491543018492
1463,37,14,blank,False,1710730456.5025678,0.004924332984955981,921620,13918,3.113683002011385
1464,37,15,repeat,False,1710730456.5091188,0.5025102089857683,921620,13918,3.1203389190195594
1465,37,16,low_confidence,False,1710730457.0132082,0.5127970419998746,921620,13918,3.6240342520177364
1466,37,17,blank,False,1710730457.5271559,0.005319374991813675,921620,13918,4.138359294011025
1467,37,18,blank,False,1710730457.533556,0.005216708988882601,921620,13918,4.144810044002952
1468,37,19,blank,False,1710730457.5400038,0.00504179100971669,921620,13918,4.1512582110008225
1469,37,20,blank,False,1710730457.546118,0.00489358400227502,921620,13918,4.157399043993792
1470,37,21,blank,False,1710730457.551989,0.004827167023904622,921620,13918,4.163289502001135
1471,37,22,blank,False,1710730457.558028,0.004900457977782935,921620,13918,4.169216211012099
1472,37,23,blank,False,1710730457.5643914,0.005024790996685624,921620,13918,4.175510752014816
1473,37,24,blank,False,1710730457.5708072,0.004942666011629626,921620,13918,4.182006418996025
1474,37,25,blank,False,1710730457.5773363,0.005113958002766594,921620,13918,4.188214419002179
1475,37,26,blank,False,1710730457.5837767,0.0047152079932857305,921620,13918,4.194897751993267
1476,37,27,blank,False,1710730457.589828,0.005135749990586191,921620,13918,4.201079502003267
1477,37,28,blank,False,1710730457.596199,0.004996042000129819,921620,13918,4.207391419011401
1478,37,29,blank,False,1710730457.6024277,0.004967832996044308,921620,13918,4.21367258601822
1479,37,30,blank,False,1710730457.6088192,0.005331833992386237,921620,13918,4.220013876998564
1480,37,31,blank,False,1710730457.6160467,0.006486916012363508,921620,13918,4.227017044002423
1481,37,32,blank,False,1710730457.6237888,0.006788541009882465,921620,13918,4.2350524610083085
1482,37,33,blank,False,1710730457.6321614,0.0047206669987645,921620,13918,4.2432074190001
1483,37,34,blank,False,1710730457.6382558,0.004670416994486004,921620,13918,4.249537002004217
1484,37,35,blank,False,1710730457.6440504,0.0035364580107852817,921620,13918,4.2553610439936165
1485,37,36,blank,False,1710730457.6497371,0.006275707972235978,921620,13918,4.2600882520200685
1486,37,37,blank,False,1710730457.6571698,0.0046692909963894635,921620,13918,4.268380127003184
1487,37,38,repeat,False,1710730457.6629598,0.5282322079874575,921620,13918,4.2742292520124465
1488,37,39,blank,False,1710730458.1929216,0.0056987080024555326,921620,13918,4.8037875030131545
1489,37,40,blank,False,1710730458.2004824,0.00557187499362044,921620,13918,4.811063503002515
1490,37,41,blank,False,1710730458.2072847,0.006030750024365261,921620,13918,4.818411878019106
1491,37,42,blank,False,1710730458.2159958,0.005629999999655411,921620,13918,4.827192586002639
1492,37,43,blank,False,1710730458.2229877,0.0055795839871279895,921620,13918,4.8342190440162085
1493,37,44,blank,False,1710730458.2301269,0.0057305420050397515,921620,13918,4.841254836006556
1494,37,45,blank,False,1710730458.237709,0.006070333009120077,921620,13918,4.848380086012185
1495,37,46,blank,False,1710730458.2455058,0.004850083001656458,921620,13918,4.856576293997932
1496,37,47,blank,False,1710730458.251814,0.005854999995790422,921620,13918,4.862922044005245
1497,37,48,blank,False,1710730458.2594082,0.0059878329921048135,921620,13918,4.870489711000118
1498,37,49,blank,False,1710730458.2667,0.00534308300120756,921620,13918,4.877902961015934
1499,37,50,blank,False,1710730458.274168,0.00516420797794126,921620,13918,4.885146918997634
1500,37,51,blank,False,1710730458.2810273,0.0067917499982286245,921620,13918,4.891731544019422
1501,37,52,blank,False,1710730458.2893662,0.005898291012272239,921620,13918,4.900365628011059
1502,37,53,blank,False,1710730458.2964787,0.005636208021314815,921620,13918,4.907610836002277
1503,37,54,blank,False,1710730458.3034925,0.004607583017786965,921620,13918,4.9147319610056
1504,37,55,blank,False,1710730458.3095477,0.005389500001911074,921620,13918,4.92081158599467
1505,37,56,blank,False,1710730458.3173432,0.005012666020775214,921620,13918,4.928479877999052
1506,37,57,blank,False,1710730458.3252099,0.006547708006110042,921620,13918,4.936413128016284
1507,37,58,blank,False,1710730458.332927,0.004648834001272917,921620,13918,4.944127586000832
1508,37,59,blank,False,1710730458.3389347,0.004711292014690116,921620,13918,4.950126128009288
1509,37,60,blank,False,1710730458.3446133,0.005037916998844594,921620,13918,4.95592112801387
1510,37,61,blank,False,1710730458.351218,0.0055270830052904785,921620,13918,4.962212461017771
1511,37,62,repeat,False,1710730458.3580627,0.5509656670037657,921620,13918,4.9692321280017495
1512,37,63,success,True,1710730458.9105291,0.5827411670179572,921620,13913,5.521628795017023
1513,38,1,repeat,False,1710730459.500035,1.04216416698182,921620,13913,1.3458979083225131e-05
1514,38,2,blank,False,1710730460.5478773,0.04952841598424129,921620,13913,1.046121208986733
1515,38,3,blank,False,1710730460.5994406,0.05233658300130628,921620,13913,1.100267083995277
1516,38,4,repeat,False,1710730460.6544247,0.649900707998313,921620,13913,1.1544344589929096
1517,38,5,blank,False,1710730461.3072047,0.035822416975861415,921620,13913,1.807890875992598
1518,38,6,blank,False,1710730461.3447623,0.033017292007571086,921620,13913,1.845585000992287
1519,38,7,blank,False,1710730461.3791206,0.0328512080013752,921620,13913,1.8803249599877745
1520,38,8,blank,False,1710730461.4133422,0.031761082995217294,921620,13913,1.9144577510014642
1521,38,9,repeat,False,1710730461.4466245,0.875168375991052,921620,13913,1.9477671679924242
1522,38,10,blank,False,1710730462.3360639,0.05015279201325029,921620,13913,2.8357864179997705
1523,38,11,blank,False,1710730462.3884892,0.056696707993978634,921620,13913,2.889041376998648
1524,38,12,blank,False,1710730462.4471517,0.05114070899435319,921620,13913,2.948156876984285
1525,38,13,blank,False,1710730462.5006232,0.04080916699604131,921620,13913,3.0015502519963775
1526,38,14,blank,False,1710730462.5433247,0.039366999990306795,921620,13913,3.0444579600007273
1527,38,15,repeat,False,1710730462.5851042,0.5717364170122892,921620,13913,3.0855058349843603
1528,38,16,repeat,False,1710730463.1581395,0.5238878749951255,921620,13913,3.659420334995957
1529,38,17,blank,False,1710730463.6835897,0.036562084016622975,921620,13913,4.18470025199349
1530,38,18,blank,False,1710730463.721516,0.03285279200645164,921620,13913,4.222802751988638
1531,38,19,blank,False,1710730463.755722,0.03313075000187382,921620,13913,4.257062960998155
1532,38,20,repeat,False,1710730463.790044,0.507410958991386,921620,13913,4.29133533599088
1533,38,21,blank,False,1710730464.2994568,0.032446083991089836,921620,13913,4.800133210985223
1534,38,22,blank,False,1710730464.3331323,0.031667959003243595,921620,13913,4.834384877991397
1535,38,23,blank,False,1710730464.3660135,0.03425879200221971,921620,13913,4.867355961003341
1536,38,24,blank,False,1710730464.4029126,0.05315433398936875,921620,13913,4.903704336000374
1537,38,25,blank,False,1710730464.4577358,0.03554983300273307,921620,13913,4.958821377978893
1538,38,26,blank,False,1710730464.4944246,0.033057749998988584,921620,13913,4.995685918984236
1539,38,27,blank,False,1710730464.5288174,0.033796750009059906,921620,13913,5.0301314189855475
1540,38,28,blank,False,1710730464.5642047,0.03405958297662437,921620,13913,5.065377794002416
1541,38,29,blank,False,1710730464.59974,0.03676979098236188,921620,13913,5.101043293980183
1542,38,30,blank,False,1710730464.6383379,0.03563970900722779,921620,13913,5.139359043998411
1543,38,31,blank,False,1710730464.6753535,0.034362166974460706,921620,13913,5.176693710993277
1544,38,32,blank,False,1710730464.710978,0.033916415995918214,921620,13913,5.2122738779871725
1545,38,33,success,True,1710730464.746115,0.5274157499952707,921620,9311,5.247545585996704
1546,39,1,repeat,False,1710730465.2759054,0.5153781239932869,921620,9311,8.666014764457941e-06
1547,39,2,blank,False,1710730465.7931383,0.03330029101925902,921620,9311,0.5169196240021847
1548,39,3,blank,False,1710730465.8275292,0.032057125004939735,921620,9311,0.5516792070120573
1549,39,4,blank,False,1710730465.8619783,0.03384341599303298,921620,9311,0.5855586240068078
1550,39,5,blank,False,1710730465.8972576,0.032059207995189354,921620,9311,0.621443916024873
1551,39,6,repeat,False,1710730465.931212,0.5671947509981692,921620,9311,0.6547818740073126
1552,39,7,repeat,False,1710730466.5003848,0.5144515830033924,921620,9311,1.2240424159972463
1553,39,8,blank,False,1710730467.0162373,0.034084082988556474,921620,9311,1.7403123330150265
1554,39,9,blank,False,1710730467.05163,0.033331916987663135,921620,9311,1.7756868330179714
1555,39,10,blank,False,1710730467.08625,0.03150766700855456,921620,9311,1.8103055000246968
1556,39,11,repeat,False,1710730467.1189194,0.5143646259966772,921620,9311,1.8430940410180483
1557,39,12,repeat,False,1710730467.634975,0.5096087509882636,921620,9311,2.3588024580094498
1558,39,13,blank,False,1710730468.1458573,0.0327112500090152,921620,9311,2.870002125011524
1559,39,14,blank,False,1710730468.1798158,0.03470925000146963,921620,9311,2.9039728750067297
1560,39,15,blank,False,1710730468.2170238,0.03541587499785237,921620,9311,2.9407065420236904
1561,39,16,blank,False,1710730468.2535682,0.03382574999704957,921620,9311,2.977711542014731
1562,39,17,repeat,False,1710730468.2886608,0.5197212499915622,921620,9311,3.012855709006544
1563,39,18,blank,False,1710730468.8096445,0.035666917014168575,921620,9311,3.5337804169976152
1564,39,19,blank,False,1710730468.8468442,0.03282529200077988,921620,9311,3.5709615840169135
1565,39,20,blank,False,1710730468.8810651,0.03218283300520852,921620,9311,3.6051961260091048
1566,39,21,blank,False,1710730468.914357,0.03408529199077748,921620,9311,3.6385652090248186
1567,39,22,blank,False,1710730468.9496286,0.036071957991225645,921620,9311,3.6737747090228368
1568,39,23,blank,False,1710730468.9874074,0.03266112497658469,921620,9311,3.7111515840224456
1569,39,24,blank,False,1710730469.021581,0.03233499999623746,921620,9311,3.7455626260198187
1570,39,25,blank,False,1710730469.0552678,0.032626875006826594,921620,9311,3.779489125998225
1571,39,26,repeat,False,1710730469.0890353,0.5128948759811465,921620,9311,3.8132205010042526
1572,39,27,repeat,False,1710730469.603261,0.5194777500000782,921620,9311,4.32742637602496
1573,39,28,success,True,1710730470.1238275,0.5086104999936651,921620,9304,4.848095584020484
1574,40,1,repeat,False,1710730470.6347547,0.5454982919909526,921620,9304,1.9590079318732023e-06
1575,40,2,repeat,False,1710730471.1816723,0.5159829170152079,921620,9304,0.5468399589881301
1576,40,3,blank,False,1710730471.6993272,0.006481499993242323,921620,9304,1.0642772509891074
1577,40,4,blank,False,1710730471.7078695,0.006844125018687919,921620,9304,1.0726353339850903
1578,40,5,blank,False,1710730471.7159271,0.005103125004097819,921620,9304,1.0811339589999989
1579,40,6,repeat,False,1710730471.7224834,0.5191447089891881,921620,9304,1.0878115429950412
1580,40,7,blank,False,1710730472.242863,0.005719791981391609,921620,9304,1.6081512089876924
