seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715938374.7196767,208591.03522811,1715938374.7281349,208591.04368711,0.008459000004222617,FrameResult.CV_ERROR,0.0
908,1715938374.8404222,208591.155972985,1715938375.2043877,208591.519939943,0.3639669580152258,FrameResult.NO_CHANGE,0.0
909,1715938375.3407125,208591.656264235,1715938375.347533,208591.66308536,0.0068211249890737236,FrameResult.CV_ERROR,0.0
910,1715938375.4870005,208591.802551569,1715938375.8535829,208592.169135194,0.36658362500020303,FrameResult.NO_CHANGE,0.0
911,1715938375.970717,208592.286268819,1715938375.9764974,208592.29204961,0.0057807909906841815,FrameResult.CV_ERROR,0.0
912,1715938376.116364,208592.431915069,1715938376.480116,208592.795668402,0.36375333298929036,FrameResult.NO_CHANGE,0.0
913,1715938376.6022208,208592.917772527,1715938376.6080549,208592.923606861,0.005834334006067365,FrameResult.CV_ERROR,0.0
914,1715938376.77002,208593.085571069,1715938376.7776535,208593.093204903,0.00763383400044404,FrameResult.CV_ERROR,0.0
915,1715938376.8987975,208593.214347611,1715938377.2618682,208593.577420653,0.36307304198271595,FrameResult.NO_CHANGE,0.0
916,1715938377.3869066,208593.702458569,1715938377.3937209,208593.709272944,0.006814374995883554,FrameResult.CV_ERROR,0.0
917,1715938377.535863,208593.851408111,1715938377.5438154,208593.85936157,0.007953459018608555,FrameResult.CV_ERROR,0.0
918,1715938377.7035108,208594.019056695,1715938377.7115815,208594.027133111,0.00807641600840725,FrameResult.CV_ERROR,0.0
919,1715938377.8599489,208594.175498945,1715938377.8687863,208594.184337361,0.008838415989885107,FrameResult.CV_ERROR,0.0
920,1715938378.0146246,208594.330175403,1715938378.0222144,208594.337765361,0.007589957996970043,FrameResult.CV_ERROR,0.0
921,1715938378.1396742,208594.455224528,1715938378.14716,208594.46271032,0.007485791982617229,FrameResult.CV_ERROR,0.0
922,1715938378.286708,208594.602258237,1715938378.2945375,208594.610089028,0.007830791000742465,FrameResult.CV_ERROR,0.0
923,1715938378.445821,208594.761371153,1715938378.4531555,208594.76870332,0.007332167006097734,FrameResult.CV_ERROR,0.0
924,1715938378.6095865,208594.925136612,1715938378.6170683,208594.932619987,0.007483374996809289,FrameResult.CV_ERROR,0.0
925,1715938378.7409723,208595.056521778,1715938378.749058,208595.064608945,0.008087166992481798,FrameResult.CV_ERROR,0.0
926,1715938378.9070578,208595.222607779,1715938378.9155998,208595.231150612,0.008542833005776629,FrameResult.CV_ERROR,0.0
927,1715938379.0608282,208595.376377904,1715938379.4298666,208595.745418737,0.36904083300032653,FrameResult.NO_CHANGE,0.0
928,1715938379.535775,208595.851326946,1715938379.5408096,208595.856361946,0.005035000009229407,FrameResult.CV_ERROR,0.0
929,1715938379.666015,208595.981560654,1715938379.6741297,208595.989680362,0.008119707985315472,FrameResult.CV_ERROR,0.0
930,1715938379.8257432,208596.141293112,1715938379.8336775,208596.149228529,0.007935416972031817,FrameResult.CV_ERROR,0.0
931,1715938379.9867847,208596.302335487,1715938379.9938476,208596.309397946,0.0070624589861836284,FrameResult.CV_ERROR,0.0
932,1715938380.1485507,208596.463999362,1715938380.5174084,208596.832960404,0.368961041996954,FrameResult.SUCCESS,0.0
933,1715938380.6703694,208596.985920904,1715938381.0170135,208597.332565863,0.34664495900506154,FrameResult.LOW_CONFIDENCE,0.0
934,1715938381.13308,208597.448631738,1715938381.4732168,208597.788769155,0.34013741702074185,FrameResult.NO_CHANGE,0.0
935,1715938381.7194128,208598.034962197,1715938381.7816176,208598.097169155,0.06220695798401721,FrameResult.JUNK_FRAME,0.0
936,1715938381.9327674,208598.24831728,1715938381.9962597,208598.311811655,0.06349437500466593,FrameResult.JUNK_FRAME,0.0
937,1715938382.1255023,208598.441053072,1715938382.1807566,208598.496308072,0.05525500001385808,FrameResult.JUNK_FRAME,0.0
938,1715938382.3075259,208598.623076197,1715938382.6708555,208598.986407655,0.36333145800745115,FrameResult.NO_CHANGE,0.0
939,1715938382.806423,208599.12197428,1715938382.846575,208599.162126905,0.040152625006157905,FrameResult.JUNK_FRAME,0.0
940,1715938382.968087,208599.283638572,1715938383.3243735,208599.639925697,0.3562871250032913,FrameResult.NO_CHANGE,0.0
941,1715938383.4505565,208599.766108364,1715938383.4890044,208599.804555947,0.03844758297782391,FrameResult.JUNK_FRAME,0.0
942,1715938383.636863,208599.952413322,1715938383.6909466,208600.006498656,0.05408533400623128,FrameResult.JUNK_FRAME,0.0
943,1715938383.826898,208600.142447823,1715938383.8845272,208600.200078948,0.057631125004263595,FrameResult.JUNK_FRAME,0.0
944,1715938384.0181887,208600.333738614,1715938384.384181,208600.699733198,0.36599458401906304,FrameResult.NO_CHANGE,0.0
945,1715938384.5473676,208600.862919031,1715938384.896733,208601.212285198,0.349366167007247,FrameResult.SUCCESS,0.0
946,1715938385.0521708,208601.367722031,1715938385.400533,208601.71608549,0.3483634590229485,FrameResult.NO_CHANGE,0.0
947,1715938385.5461397,208601.86169124,1715938385.8954618,208602.211054573,0.34936333302175626,FrameResult.NO_CHANGE,0.0
948,1715938386.0094037,208602.324995532,1715938386.0151255,208602.330718073,0.00572254101280123,FrameResult.CV_ERROR,0.0
949,1715938386.1441724,208602.459762115,1715938386.152063,208602.46765474,0.007892624998930842,FrameResult.CV_ERROR,0.0
950,1715938386.2823408,208602.597930573,1715938386.6499932,208602.96558574,0.36765516697778367,FrameResult.NO_CHANGE,0.0
951,1715938386.8033516,208603.11894324,1715938386.811672,208603.127264282,0.008321041997987777,FrameResult.CV_ERROR,0.0
952,1715938386.9390507,208603.254642115,1715938386.94672,208603.262311449,0.00766933400882408,FrameResult.CV_ERROR,0.0
953,1715938387.080233,208603.395824282,1715938387.0879805,208603.403571865,0.007747583003947511,FrameResult.CV_ERROR,0.0
954,1715938387.2026596,208603.518250116,1715938387.568324,208603.883916699,0.36566658300580457,FrameResult.NO_CHANGE,0.0
955,1715938387.7094564,208604.025048324,1715938387.7162282,208604.031820616,0.006772291992092505,FrameResult.CV_ERROR,0.0
956,1715938387.8328393,208604.148430157,1715938387.840324,208604.155914907,0.007484750007279217,FrameResult.CV_ERROR,0.0
957,1715938387.9873087,208604.302898783,1715938387.99526,208604.310851408,0.007952624990139157,FrameResult.CV_ERROR,0.0
958,1715938388.12328,208604.438869949,1715938388.4884248,208604.804017241,0.3651472920028027,FrameResult.NO_CHANGE,0.0
959,1715938388.6069224,208604.922514616,1715938388.9450004,208605.26059295,0.33807833402534015,FrameResult.NO_CHANGE,0.0
960,1715938389.0837994,208605.399390616,1715938389.090595,208605.406187575,0.006796959001803771,FrameResult.CV_ERROR,0.0
961,1715938389.2060454,208605.5216362,1715938389.5785215,208605.8941142,0.3724780000047758,FrameResult.NO_CHANGE,0.0
962,1715938389.701771,208606.017363158,1715938389.7075956,208606.023188075,0.005824916996061802,FrameResult.CV_ERROR,0.0
963,1715938389.8247323,208606.140322033,1715938389.832661,208606.148252075,0.007930042018415406,FrameResult.CV_ERROR,0.0
964,1715938389.9575012,208606.273091325,1715938389.9658062,208606.281396867,0.008305541996378452,FrameResult.CV_ERROR,0.0
965,1715938390.0907073,208606.406296992,1715938390.0985084,208606.414099825,0.007802832988090813,FrameResult.CV_ERROR,0.0
966,1715938390.2381687,208606.553759159,1715938390.245732,208606.5613232,0.007564041006844491,FrameResult.CV_ERROR,0.0
967,1715938390.379707,208606.695298117,1715938390.3872974,208606.702889034,0.007590916997287422,FrameResult.CV_ERROR,0.0
968,1715938390.5018878,208606.817477784,1715938390.5098538,208606.8254452,0.007967415993334725,FrameResult.CV_ERROR,0.0
969,1715938390.642381,208606.957971367,1715938391.011904,208607.327496409,0.3695250420132652,FrameResult.SUCCESS,0.0
970,1715938391.153088,208607.468680201,1715938391.4939897,208607.809582159,0.3409019579994492,FrameResult.NO_CHANGE,0.0
971,1715938391.6276674,208607.943259034,1715938391.9648266,208608.280419284,0.33716025002649985,FrameResult.NO_CHANGE,0.0
972,1715938392.082037,208608.397628826,1715938392.121781,208608.437373076,0.039744250010699034,FrameResult.JUNK_FRAME,0.0
973,1715938392.2659717,208608.581562285,1715938392.6160383,208608.931631035,0.35006875000544824,FrameResult.NO_CHANGE,0.0
974,1715938392.7519732,208609.067564951,1715938393.0917776,208609.407369993,0.33980504199280404,FrameResult.NO_CHANGE,0.0
975,1715938393.3000784,208609.615664118,1715938393.6645486,208609.980141035,0.36447691699140705,FrameResult.NO_CHANGE,0.0
976,1715938393.8972716,208610.21286066,1715938393.9647963,208610.28038866,0.06752800001413561,FrameResult.JUNK_FRAME,0.0
977,1715938394.0907607,208610.406351285,1715938394.4481661,208610.763758536,0.3574072509945836,FrameResult.SUCCESS,0.0
978,1715938394.6293676,208610.944958244,1715938394.9783387,208611.293931411,0.3489731669833418,FrameResult.NO_CHANGE,0.0
979,1715938395.0937464,208611.409338494,1715938395.0994575,208611.415050244,0.005711749981855974,FrameResult.CV_ERROR,0.0
980,1715938395.2493088,208611.564898994,1715938395.6132863,208611.92887862,0.3639796260104049,FrameResult.NO_CHANGE,0.0
981,1715938395.7328537,208612.048445203,1715938395.7387264,208612.054318995,0.0058737920189742,FrameResult.CV_ERROR,0.0
982,1715938395.881074,208612.196663786,1715938395.889345,208612.204936495,0.008272709004813805,FrameResult.CV_ERROR,0.0
983,1715938396.0096912,208612.325280536,1715938396.381689,208612.697281662,0.37200112600112334,FrameResult.NO_CHANGE,0.0
984,1715938396.535275,208612.850866662,1715938396.5435436,208612.859136203,0.00826954102376476,FrameResult.CV_ERROR,0.0
985,1715938396.6681752,208612.983766495,1715938397.0322242,208613.34781662,0.36405012500472367,FrameResult.NO_CHANGE,0.0
986,1715938397.1452727,208613.460865079,1715938397.1511836,208613.466776412,0.00591133302077651,FrameResult.CV_ERROR,0.0
987,1715938397.3299813,208613.645572204,1715938397.6924677,208614.008060079,0.36248787501244806,FrameResult.NO_CHANGE,0.0
988,1715938397.853228,208614.168819037,1715938397.8617816,208614.177373579,0.008554542000638321,FrameResult.CV_ERROR,0.0
989,1715938397.9906049,208614.306191871,1715938397.9986534,208614.314244954,0.0080530830018688,FrameResult.CV_ERROR,0.0
990,1715938398.1401196,208614.455705954,1715938398.147902,208614.463493579,0.007787625014316291,FrameResult.CV_ERROR,0.0
991,1715938398.2738135,208614.589403954,1715938398.2817004,208614.597287537,0.007883582991780713,FrameResult.CV_ERROR,0.0
992,1715938398.4109192,208614.726505663,1715938398.4189878,208614.734579538,0.008073874982073903,FrameResult.CV_ERROR,0.0
993,1715938398.5858183,208614.901409163,1715938398.593805,208614.909396121,0.007986957993125543,FrameResult.CV_ERROR,0.0
994,1715938398.7117152,208615.027306371,1715938398.7196383,208615.035229663,0.007923291996121407,FrameResult.CV_ERROR,0.0
995,1715938398.8507383,208615.166328913,1715938399.2163134,208615.531906163,0.3655772499914747,FrameResult.SUCCESS,0.0
996,1715938399.354648,208615.670240371,1715938399.361466,208615.677058288,0.00681791701936163,FrameResult.CV_ERROR,0.0
997,1715938399.4897764,208615.805363121,1715938399.8536186,208616.169211038,0.36384791700402275,FrameResult.NO_CHANGE,0.0
998,1715938399.975728,208616.291320372,1715938400.309226,208616.62481858,0.33349820799776353,FrameResult.NO_CHANGE,0.0
999,1715938400.449683,208616.765273997,1715938400.4564872,208616.772079497,0.0068054999865125865,FrameResult.CV_ERROR,0.0
1000,1715938400.5702474,208616.885838247,1715938400.5780702,208616.893661414,0.00782316701952368,FrameResult.CV_ERROR,0.0
1001,1715938400.7130623,208617.028652497,1715938401.079262,208617.394854414,0.36620191697147675,FrameResult.NO_CHANGE,0.0
1002,1715938401.2378476,208617.553439206,1715938401.5842216,208617.899814247,0.3463750410010107,FrameResult.NO_CHANGE,0.0
1003,1715938401.6993773,208618.014969247,1715938402.0321112,208618.347703873,0.33273462601937354,FrameResult.NO_CHANGE,0.0
1004,1715938402.1622446,208618.477836414,1715938402.1690114,208618.484603789,0.006767374987248331,FrameResult.CV_ERROR,0.0
1005,1715938402.3095553,208618.625144914,1715938402.3175297,208618.633118414,0.007973500003572553,FrameResult.CV_ERROR,0.0
1006,1715938402.4326031,208618.748193539,1715938402.796758,208619.112350456,0.36415691699949093,FrameResult.NO_CHANGE,0.0
1007,1715938402.9158418,208619.231433873,1715938402.9216309,208619.237223665,0.005789791990537196,FrameResult.CV_ERROR,0.0
1008,1715938403.0825636,208619.398150415,1715938403.0898583,208619.405449665,0.007299249991774559,FrameResult.CV_ERROR,0.0
1009,1715938403.2320435,208619.547634415,1715938403.2392154,208619.554806623,0.007172207988332957,FrameResult.CV_ERROR,0.0
1010,1715938403.3741975,208619.689787748,1715938403.7378001,208620.053392623,0.36360487499041483,FrameResult.NO_CHANGE,0.0
1011,1715938403.8679347,208620.183526707,1715938403.874493,208620.19008554,0.00655883300350979,FrameResult.CV_ERROR,0.0
1012,1715938403.9979885,208620.31357829,1715938404.0058808,208620.321472582,0.007894292008131742,FrameResult.CV_ERROR,0.0
1013,1715938404.147739,208620.463328999,1715938404.1555264,208620.471117415,0.007788415998220444,FrameResult.CV_ERROR,0.0
1014,1715938404.2968762,208620.612465415,1715938404.304615,208620.620206374,0.007740959001239389,FrameResult.CV_ERROR,0.0
1015,1715938404.436025,208620.751614874,1715938404.4440358,208620.759627374,0.00801250000949949,FrameResult.CV_ERROR,0.0
1016,1715938404.5931208,208620.908710749,1715938404.9631636,208621.278756124,0.37004537499160506,FrameResult.SUCCESS,0.0
1017,1715938405.0874808,208621.403073207,1715938405.428216,208621.743808833,0.340735625999514,FrameResult.NO_CHANGE,0.0
1018,1715938405.5664313,208621.882022749,1715938405.6099346,208621.925526874,0.043504125002073124,FrameResult.JUNK_FRAME,0.0
1019,1715938405.753939,208622.069528333,1715938405.8091586,208622.124750666,0.05522233300143853,FrameResult.JUNK_FRAME,0.0
1020,1715938405.9481146,208622.263706083,1715938406.0102725,208622.325864124,0.06215804099338129,FrameResult.JUNK_FRAME,0.0
1021,1715938406.1400115,208622.455600708,1715938406.1995358,208622.515127833,0.05952712500584312,FrameResult.JUNK_FRAME,0.0
1022,1715938406.4189932,208622.734579166,1715938406.457172,208622.772764208,0.03818504200899042,FrameResult.JUNK_FRAME,0.0
1023,1715938406.6005468,208622.916137916,1715938406.6513948,208622.966986708,0.0508487919869367,FrameResult.JUNK_FRAME,0.0
1024,1715938406.7862191,208623.10181,1715938407.147754,208623.463346333,0.36153633301728405,FrameResult.NO_CHANGE,0.0
1025,1715938407.2696502,208623.585242208,1715938407.6090026,208623.924595125,0.3393529169843532,FrameResult.NO_CHANGE,0.0
1026,1715938407.7681646,208624.083755709,1715938407.8155975,208624.131190209,0.047434500011149794,FrameResult.JUNK_FRAME,0.0
1027,1715938407.9481146,208624.263704792,1715938407.9982893,208624.313880959,0.05017616698751226,FrameResult.JUNK_FRAME,0.0
1028,1715938408.1129663,208624.428558209,1715938408.466829,208624.782421584,0.3538633749994915,FrameResult.SUCCESS,0.0
1029,1715938408.5752308,208624.890822917,1715938408.9117737,208625.227366209,0.3365432920109015,FrameResult.NO_CHANGE,0.0
1030,1715938409.0500247,208625.365616376,1715938409.3975713,208625.713163793,0.34754741701181047,FrameResult.NO_CHANGE,0.0
1031,1715938409.5493093,208625.864900501,1715938409.9003053,208626.215897835,0.35099733399692923,FrameResult.NO_CHANGE,0.0
1032,1715938410.033763,208626.349354626,1715938410.3784232,208626.694015877,0.34466125100152567,FrameResult.NO_CHANGE,0.0
1033,1715938410.4999337,208626.815525502,1715938410.5387294,208626.854321585,0.03879608301213011,FrameResult.JUNK_FRAME,0.0
1034,1715938410.6764023,208626.991993418,1715938410.7268217,208627.042413835,0.05042041701381095,FrameResult.JUNK_FRAME,0.0
1035,1715938410.8293169,208627.144907668,1715938410.879028,208627.194619918,0.049712250009179115,FrameResult.JUNK_FRAME,0.0
1036,1715938411.0073605,208627.322951294,1715938411.064215,208627.379807335,0.05685604101745412,FrameResult.JUNK_FRAME,0.0
1037,1715938411.1873152,208627.502905585,1715938411.242938,208627.55853046,0.05562487500719726,FrameResult.JUNK_FRAME,0.0
1038,1715938411.398105,208627.71369571,1715938411.7695997,208628.085192377,0.37149666700861417,FrameResult.NO_CHANGE,0.0
1039,1715938411.8966944,208628.212286586,1715938412.237605,208628.553197627,0.34091104101389647,FrameResult.NO_CHANGE,0.0
1040,1715938412.3787773,208628.694368919,1715938412.4199514,208628.735543253,0.04117433397914283,FrameResult.JUNK_FRAME,0.0
1041,1715938412.5292962,208628.844887836,1715938412.5757635,208628.891355836,0.04646800001501106,FrameResult.JUNK_FRAME,0.0
1042,1715938412.6971903,208629.012781169,1715938412.7467666,208629.062358794,0.04957762500271201,FrameResult.JUNK_FRAME,0.0
1043,1715938412.8674026,208629.182993211,1715938413.2288358,208629.544428253,0.3614350419957191,FrameResult.NO_CHANGE,0.0
1044,1715938413.356182,208629.671774295,1715938413.6996927,208630.015285545,0.3435112499864772,FrameResult.NO_CHANGE,0.0
1045,1715938413.8578835,208630.173475253,1715938413.904468,208630.220060087,0.04658483402454294,FrameResult.JUNK_FRAME,0.0
1046,1715938414.0267367,208630.342327587,1715938414.076084,208630.391676545,0.04934895801125094,FrameResult.JUNK_FRAME,0.0
1047,1715938414.2077327,208630.523322378,1715938414.2627525,208630.578344295,0.05502191701089032,FrameResult.JUNK_FRAME,0.0
1048,1715938414.4026723,208630.718262253,1715938414.7695587,208631.085151295,0.36688904199399985,FrameResult.NO_CHANGE,0.0
1049,1715938414.892975,208631.208567212,1715938414.933076,208631.24866792,0.04010070802178234,FrameResult.JUNK_FRAME,0.0
1050,1715938415.0914397,208631.407030295,1715938415.1488469,208631.464438379,0.057408083986956626,FrameResult.JUNK_FRAME,0.0
1051,1715938415.334999,208631.650589754,1715938415.3951983,208631.710790171,0.06020041700685397,FrameResult.JUNK_FRAME,0.0
1052,1715938415.5130835,208631.828674296,1715938415.5678442,208631.883436462,0.05476216599345207,FrameResult.JUNK_FRAME,0.0
1053,1715938415.7030241,208632.018609962,1715938415.7627773,208632.078369296,0.05975933402078226,FrameResult.JUNK_FRAME,0.0
1054,1715938415.9571874,208632.273833629,1715938416.0148594,208632.331507462,0.05767383298370987,FrameResult.JUNK_FRAME,0.0
1055,1715938416.1405346,208632.457180921,1715938416.2009783,208632.517625712,0.0604447910154704,FrameResult.JUNK_FRAME,0.0
1056,1715938416.3501122,208632.666758629,1715938416.7281296,208633.044777338,0.3780187089869287,FrameResult.SUCCESS,0.0
1057,1715938416.8577144,208633.174361796,1715938417.2039516,208633.520599713,0.3462379169941414,FrameResult.NO_CHANGE,0.0
1058,1715938417.3335235,208633.650170838,1715938417.3404167,208633.657064921,0.006894082995131612,FrameResult.CV_ERROR,0.0
1059,1715938417.4858017,208633.802446588,1715938417.8590207,208634.175668963,0.3732223749975674,FrameResult.NO_CHANGE,0.0
1060,1715938417.9748724,208634.291519963,1715938418.308595,208634.625242963,0.33372299998882227,FrameResult.LOW_CONFIDENCE,0.0
1061,1715938418.4553149,208634.77196163,1715938418.4631379,208634.779785755,0.007824125001206994,FrameResult.CV_ERROR,0.0
1062,1715938418.615255,208634.931901755,1715938418.622729,208634.939376089,0.007474334008293226,FrameResult.CV_ERROR,0.0
1063,1715938418.7673976,208635.084043839,1715938418.7750144,208635.091660589,0.0076167500228621066,FrameResult.CV_ERROR,0.0
1064,1715938418.9182868,208635.234933464,1715938418.9260285,208635.24267588,0.007742415997199714,FrameResult.CV_ERROR,0.0
1065,1715938419.0432513,208635.35989338,1715938419.0512574,208635.367904339,0.008010958990780637,FrameResult.CV_ERROR,0.0
1066,1715938419.2019863,208635.518632672,1715938419.2097259,208635.526373214,0.007740542001556605,FrameResult.CV_ERROR,0.0
1067,1715938419.3460882,208635.662734672,1715938419.3532865,208635.669933922,0.007199250016128644,FrameResult.CV_ERROR,0.0
1068,1715938419.5024853,208635.819132214,1715938419.5071058,208635.823752672,0.004620457999408245,FrameResult.CV_ERROR,0.0
1069,1715938419.6498287,208635.966475422,1715938420.0213704,208636.338018631,0.3715432090102695,FrameResult.NO_CHANGE,0.0
1070,1715938420.1779394,208636.494586756,1715938420.186206,208636.502854173,0.008267417026218027,FrameResult.CV_ERROR,0.0
1071,1715938420.3041952,208636.620837423,1715938420.3132746,208636.629921798,0.009084375022212043,FrameResult.CV_ERROR,0.0
1072,1715938420.475019,208636.791665256,1715938420.4824882,208636.799135298,0.007470042008208111,FrameResult.CV_ERROR,0.0
1073,1715938420.643493,208636.960139256,1715938420.6515343,208636.968181464,0.008042208006372675,FrameResult.CV_ERROR,0.0
1074,1715938420.8112938,208637.127939798,1715938420.8188822,208637.135529256,0.007589457993162796,FrameResult.CV_ERROR,0.0
1075,1715938420.9479082,208637.264550256,1715938420.9556062,208637.272253256,0.007703000010224059,FrameResult.CV_ERROR,0.0
1076,1715938421.1316462,208637.448292756,1715938421.1389666,208637.455612256,0.0073195000004488975,FrameResult.CV_ERROR,0.0
1077,1715938421.2521026,208637.568749048,1715938421.2598784,208637.576525465,0.007776417012792081,FrameResult.CV_ERROR,0.0
1078,1715938421.3776984,208637.69434484,1715938421.7534742,208638.07012234,0.3757774999830872,FrameResult.NO_CHANGE,0.0
1079,1715938421.8618946,208638.178542465,1715938421.8675041,208638.184152423,0.0056099579960573465,FrameResult.CV_ERROR,0.0
1080,1715938421.9937654,208638.310411007,1715938422.000786,208638.317433257,0.007022250007139519,FrameResult.CV_ERROR,0.0
1081,1715938422.1269748,208638.443620132,1715938422.1347485,208638.451395174,0.007775042002322152,FrameResult.CV_ERROR,0.0
1082,1715938422.3076704,208638.624316674,1715938422.3151479,208638.631794882,0.007478208019165322,FrameResult.CV_ERROR,0.0
1083,1715938422.444645,208638.761290507,1715938422.817731,208639.134378799,0.3730882919917349,FrameResult.NO_CHANGE,0.0
1084,1715938422.9283993,208639.245047257,1715938422.9340563,208639.250704174,0.005656916997395456,FrameResult.CV_ERROR,0.0
1085,1715938423.0855699,208639.402214549,1715938423.0935762,208639.410222757,0.008008208009414375,FrameResult.CV_ERROR,0.0
1086,1715938423.2282689,208639.544914049,1715938423.2361164,208639.552763549,0.00784949999069795,FrameResult.CV_ERROR,0.0
1087,1715938423.3704584,208639.687103882,1715938423.3778946,208639.694541757,0.007437874999595806,FrameResult.CV_ERROR,0.0
1088,1715938423.5079837,208639.824628966,1715938423.5158997,208639.832546424,0.007917458016891032,FrameResult.CV_ERROR,0.0
1089,1715938423.6534693,208639.970115258,1715938423.6614041,208639.978051466,0.0079362079850398,FrameResult.CV_ERROR,0.0
1090,1715938423.7877908,208640.104436216,1715938423.7955654,208640.112211591,0.007775375008350238,FrameResult.CV_ERROR,0.0
1091,1715938423.932476,208640.249121091,1715938423.9402413,208640.256887883,0.007766791997710243,FrameResult.CV_ERROR,0.0
1092,1715938424.0797236,208640.396368049,1715938424.4530153,208640.769663383,0.3732953339931555,FrameResult.SUCCESS,0.0
1093,1715938424.599075,208640.915721925,1715938424.9425373,208641.2591853,0.3434633750002831,FrameResult.LOW_CONFIDENCE,0.0
1094,1715938425.0757422,208641.392389717,1715938425.4175498,208641.734197925,0.341808208002476,FrameResult.NO_CHANGE,0.0
1095,1715938425.5403252,208641.856972758,1715938425.5467968,208641.863444592,0.0064718339999672025,FrameResult.CV_ERROR,0.0
1096,1715938425.6645343,208641.981176675,1715938425.6721137,208641.988759467,0.007582791993627325,FrameResult.CV_ERROR,0.0
1097,1715938425.8054507,208642.122096759,1715938426.1877997,208642.504447967,0.38235120798344724,FrameResult.NO_CHANGE,0.0
1098,1715938426.3570545,208642.673701759,1715938426.3669422,208642.683589884,0.009888125001452863,FrameResult.CV_ERROR,0.0
1099,1715938426.4797845,208642.796430634,1715938426.487202,208642.803847426,0.007416791981086135,FrameResult.CV_ERROR,0.0
1100,1715938426.6219106,208642.938556509,1715938426.9942214,208643.310869634,0.37231312500080094,FrameResult.NO_CHANGE,0.0
1101,1715938427.1135902,208643.430238009,1715938427.1194255,208643.436073384,0.005835374991875142,FrameResult.CV_ERROR,0.0
1102,1715938427.2676294,208643.584275093,1715938427.6400614,208643.956709468,0.3724343750218395,FrameResult.NO_CHANGE,0.0
1103,1715938427.766797,208644.083444676,1715938427.7731943,208644.089841968,0.006397291988832876,FrameResult.CV_ERROR,0.0
1104,1715938427.9582045,208644.274850801,1715938428.3310528,208644.647700843,0.3728500419820193,FrameResult.NO_CHANGE,0.0
1105,1715938428.45383,208644.770477343,1715938428.7971292,208645.113777427,0.3433000840013847,FrameResult.NO_CHANGE,0.0
1106,1715938428.9354537,208645.252101052,1715938428.9422195,208645.258867135,0.006766083010006696,FrameResult.CV_ERROR,0.0
1107,1715938429.065003,208645.381649594,1715938429.4315238,208645.748171927,0.36652233300264925,FrameResult.SUCCESS,0.0
