seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,42,13,repeat,False,1715938388.0642104,0.49462937499629334,921620,9319,3.095072168012848
959,42,14,repeat,False,1715938388.5607023,0.4511616249801591,921620,9319,3.5952190429961774
960,42,15,blank,False,1715938389.013782,0.13158225000370294,921620,9319,4.048344376991736
961,42,16,repeat,False,1715938389.1512556,0.4896554170118179,921620,9319,4.1831762100046035
962,42,17,blank,False,1715938389.642656,0.12414891700609587,921620,9319,4.677235918992665
963,42,18,blank,False,1715938389.7709272,0.12165162499877624,921620,9319,4.804031669016695
964,42,19,blank,False,1715938389.901253,0.13353004198870622,921620,9319,4.932078461017227
965,42,20,blank,False,1715938390.043253,0.11124912500963546,921620,9319,5.074133168993285
966,42,21,blank,False,1715938390.162873,0.14018329099053517,921620,9319,5.193757127999561
967,42,22,blank,False,1715938390.3120694,0.13118579200818203,921620,9319,5.342815294017782
968,42,23,blank,False,1715938390.4517746,0.11682666698470712,921620,9319,5.482848003011895
969,42,24,success,True,1715938390.5759325,0.5008936249942053,921620,9322,5.607991085998947
970,43,1,repeat,False,1715938391.079302,0.4795126669923775,921620,9322,1.9160215742886066e-06
971,43,2,repeat,False,1715938391.560545,0.46922737499698997,921620,9322,0.48126954201143235
972,43,3,blank,False,1715938392.0319567,0.16184924999834038,921620,9322,0.9522254580224399
973,43,4,repeat,False,1715938392.1964927,0.48333700001239777,921620,9322,1.1165245000156574
974,43,5,repeat,False,1715938392.681529,0.46802833399851806,921620,9322,1.6022274999995716
975,43,6,repeat,False,1715938393.1515708,0.5962732509942725,921620,9322,2.072031167015666
976,43,7,blank,False,1715938393.749875,0.2819867089856416,921620,9322,2.670400458999211
977,43,8,success,True,1715938394.034869,0.49694520901539363,921620,9316,2.954945668025175
978,44,1,repeat,False,1715938394.534842,0.5059703340230044,921620,9316,2.249988028779626e-06
979,44,2,blank,False,1715938395.0428221,0.11264891698374413,921620,9316,0.5078375839802902
980,44,3,repeat,False,1715938395.1593666,0.5184672090108506,921620,9316,0.6235821669979487
981,44,4,blank,False,1715938395.679526,0.12447266600793228,921620,9316,1.1448193760006689
982,44,5,blank,False,1715938395.8086724,0.13548466700012796,921620,9316,1.2725994589854963
983,44,6,repeat,False,1715938395.9524512,0.4953303340007551,921620,9316,1.4142205429961905
984,44,7,blank,False,1715938396.4495618,0.1575168750132434,921620,9316,1.914874376001535
985,44,8,repeat,False,1715938396.6122549,0.47757091699168086,921620,9316,2.075569334992906
986,44,9,blank,False,1715938397.0915153,0.16662449997966178,921620,9316,2.556868209998356
987,44,10,repeat,False,1715938397.2670712,0.5047221670101862,921620,9316,2.728557751979679
988,44,11,blank,False,1715938397.774104,0.14467012500972487,921620,9316,3.238980334979715
989,44,12,blank,False,1715938397.924547,0.13668433399288915,921620,9316,3.387449709989596
990,44,13,blank,False,1715938398.0703673,0.13602516599348746,921620,9316,3.531852585001616
991,44,14,blank,False,1715938398.2154636,0.12134283300838433,921620,9316,3.6766010019928217
992,44,15,blank,False,1715938398.34545,0.17422600099234842,921620,9316,3.8068490019941237
993,44,16,blank,False,1715938398.5285468,0.12327679101144895,921620,9316,3.9901374189939816
994,44,17,blank,False,1715938398.6607668,0.12490416699438356,921620,9316,4.122365460993024
995,44,18,success,True,1715938398.7931533,0.4944871259795036,921620,9304,4.256095460994402
996,45,1,blank,False,1715938399.290653,0.13257712498307228,921620,9304,1.7079873941838741e-06
997,45,2,repeat,False,1715938399.429489,0.49080454200156964,921620,9304,0.13660629198420793
998,45,3,repeat,False,1715938399.922194,0.4496065839775838,921620,9304,0.6318673749919981
999,45,4,blank,False,1715938400.3734703,0.14555783401010558,921620,9304,1.083243124972796
1000,45,5,blank,False,1715938400.5248804,0.11254908400587738,921620,9304,1.2321929169993382
1001,45,6,repeat,False,1715938400.646225,0.5016083340160549,921620,9304,1.3521122919919435
1002,45,7,repeat,False,1715938401.1496284,0.49219975000596605,921620,9304,1.859340708993841
1003,45,8,repeat,False,1715938401.6435726,0.45825716701801866,921620,9304,2.3533110429998487
1004,45,9,blank,False,1715938402.103765,0.11966258301981725,921620,9304,2.8134185429953504
1005,45,10,blank,False,1715938402.2277887,0.1464228330005426,921620,9304,2.936063834989909
1006,45,11,repeat,False,1715938402.3826022,0.4812045829894487,921620,9304,3.0885789599851705
1007,45,12,blank,False,1715938402.8656359,0.11925320798764005,921620,9304,3.5753695019811857
1008,45,13,blank,False,1715938402.990793,0.15481708297738805,921620,9304,3.698104543000227
1009,45,14,blank,False,1715938403.1545446,0.15560870899935253,921620,9304,3.860475751978811
1010,45,15,repeat,False,1715938403.318922,0.48487995797768235,921620,9304,4.024735168990446
1011,45,16,blank,False,1715938403.8055687,0.12505800000508316,921620,9304,4.515301751991501
1012,45,17,blank,False,1715938403.9352021,0.14335791699704714,921620,9304,4.643559584976174
1013,45,18,blank,False,1715938404.0866318,0.12491804201272316,921620,9304,4.7929830020002555
1014,45,19,blank,False,1715938404.2202065,0.1486475830024574,921620,9304,4.926322543993592
1015,45,20,blank,False,1715938404.37758,0.14608304199646227,921620,9304,5.083643043995835
1016,45,21,success,True,1715938404.5309994,0.5038769589737058,921620,9307,5.238237835990731
1017,46,1,repeat,False,1715938405.0375593,0.4612712500093039,921620,9307,1.9589788280427456e-06
1018,46,2,blank,False,1715938405.5010455,0.17277983299572952,921620,9307,0.46314725099364296
1019,46,3,blank,False,1715938405.6763623,0.2075035830202978,921620,9307,0.63835416699294
1020,46,4,blank,False,1715938405.8874712,0.19131020901841111,921620,9307,0.8489161669858731
1021,46,5,blank,False,1715938406.0817294,0.180256375024328,921620,9307,1.0435809179907665
1022,46,6,blank,False,1715938406.33049,0.184422332997201,921620,9307,1.281464250991121
1023,46,7,blank,False,1715938406.519429,0.20045987499179319,921620,9307,1.4798947089875583
1024,46,8,repeat,False,1715938406.7236395,0.49319091701181605,921620,9307,1.684855292987777
1025,46,9,repeat,False,1715938407.2189054,0.4593582919915207,921620,9307,2.181248417997267
1026,46,10,blank,False,1715938407.6800911,0.19822220801142976,921620,9307,2.642565210000612
1027,46,11,blank,False,1715938407.881049,0.18101508400286548,921620,9307,2.8429680849949364
1028,46,12,success,True,1715938408.0646405,0.45843391699600033,921620,9310,3.0267568769922946
1029,47,1,repeat,False,1715938408.5257428,0.46309970898437314,921620,9310,6.416987162083387e-06
1030,47,2,repeat,False,1715938408.990672,0.4641643340000883,921620,9310,0.46485191700048745
1031,47,3,repeat,False,1715938409.4565208,0.5040990829875227,921620,9310,0.9307775420020334
1032,47,4,repeat,False,1715938409.9622567,0.48156912499689497,921620,9310,1.4365339179930743
1033,47,5,blank,False,1715938410.4459987,0.15581062500132248,921620,9310,1.9197958350123372
1034,47,6,blank,False,1715938410.6042368,0.17751112501719035,921620,9310,2.0780774599988945
1035,47,7,blank,False,1715938410.7842784,0.15855791699141264,921620,9310,2.2580139600031544
1036,47,8,blank,False,1715938410.9459593,0.18784862500615418,921620,9310,2.4193998769915197
1037,47,9,blank,False,1715938411.1366684,0.17115258300327696,921620,9310,2.6103002520103473
1038,47,10,repeat,False,1715938411.310655,0.5281789589789696,921620,9310,2.7842830430017784
1039,47,11,repeat,False,1715938411.8406894,0.46119166701100767,921620,9310,3.3148670849914197
1040,47,12,blank,False,1715938412.303533,0.1732535420160275,921620,9310,3.77779066900257
1041,47,13,blank,False,1715938412.4793742,0.16216783301206306,921620,9310,3.9530462519905996
1042,47,14,blank,False,1715938412.6443877,0.1684360840008594,921620,9310,4.117933751986129
1043,47,15,repeat,False,1715938412.815922,0.48791841699858196,921620,9310,4.289365336007904
1044,47,16,repeat,False,1715938413.3057535,0.46610449999570847,921620,9310,4.779842502990505
1045,47,17,blank,False,1715938413.7737343,0.19729533398640342,921620,9310,5.247900210990338
1046,47,18,blank,False,1715938413.9738503,0.15899404100491665,921620,9310,5.447459460992832
1047,47,19,blank,False,1715938414.1353927,0.20647520798956975,921620,9310,5.609247794986004
1048,47,20,repeat,False,1715938414.3454728,0.4882980420079548,921620,9310,5.81873942000675
1049,47,21,blank,False,1715938414.8354666,0.15935970898135565,921620,9310,6.3096499200037215
1050,47,22,blank,False,1715938414.9974597,0.24688258400419727,921620,9310,6.471188836992951
1051,47,23,blank,False,1715938415.2483673,0.21649920800700784,921620,9310,6.721455254009925
1052,47,24,blank,False,1715938415.468391,0.16045662498800084,921620,9310,6.941630754008656
1053,47,25,blank,False,1715938415.6321929,0.2308786250068806,921620,9310,7.1052986290014815
1054,47,26,blank,False,1715938415.8685877,0.21728549999534152,921620,9310,7.340485504013486
1055,47,27,blank,False,1715938416.0893395,0.17550479198689573,921620,9310,7.562610294990009
1056,47,28,success,True,1715938416.2676055,0.5322038749873172,921620,9307,7.741256545006763
1057,48,1,repeat,False,1715938416.803112,0.46971287499764003,921620,9307,1.8329883459955454e-06
1058,48,2,blank,False,1715938417.2750149,0.12400312500540167,921620,9307,0.4717890419997275
1059,48,3,repeat,False,1715938417.4034646,0.5172516249876935,921620,9307,0.5990716250089463
1060,48,4,low_confidence,False,1715938417.9227724,0.4455140420177486,921620,9307,1.1195184589887504
1061,48,5,blank,False,1715938418.369944,0.1569226669962518,921620,9307,1.5671260840026662
1062,48,6,blank,False,1715938418.5336075,0.1476113760145381,921620,9307,1.727833416982321
1063,48,7,blank,False,1715938418.6901908,0.14373395801521838,921620,9307,1.8832946259935852
1064,48,8,blank,False,1715938418.8426714,0.14281520902295597,921620,9307,2.0359870420070365
1065,48,9,blank,False,1715938418.9940515,0.11515587498433888,921620,9307,2.1874900840048213
1066,48,10,blank,False,1715938419.1182172,0.14984662499045953,921620,9307,2.3116390839859378
1067,48,11,blank,False,1715938419.2769153,0.13250504099414684,921620,9307,2.470193418004783
1068,48,12,blank,False,1715938419.4186113,0.16166641699965112,921620,9307,2.6114602089801338
1069,48,13,repeat,False,1715938419.5884163,0.503354209009558,921620,9307,2.7822601679945365
1070,48,14,blank,False,1715938420.0936644,0.14737441699253395,921620,9307,3.290731543005677
1071,48,15,blank,False,1715938420.2482398,0.12906037500943057,921620,9307,3.4422871679998934
1072,48,16,blank,False,1715938420.385484,0.1585940419754479,921620,9307,3.579256959987106
1073,48,17,blank,False,1715938420.5533729,0.15738225102541037,921620,9307,3.746554084995296
1074,48,18,blank,False,1715938420.719368,0.1618616670020856,921620,9307,3.912903168005869
1075,48,19,blank,False,1715938420.889931,0.15721658401889727,921620,9307,4.08336375199724
1076,48,20,blank,False,1715938421.0549505,0.13909487499040551,921620,9307,4.249504751991481
1077,48,21,blank,False,1715938421.2029967,0.11518050002632663,921620,9307,4.396237959997961
1078,48,22,repeat,False,1715938421.3264346,0.485389125009533,921620,9307,4.519964376988355
1079,48,23,blank,False,1715938421.8134737,0.10839800001122057,921620,9307,5.010653168981662
1080,48,24,blank,False,1715938421.9250414,0.13939108399790712,921620,9307,5.12146037700586
1081,48,25,blank,False,1715938422.0724723,0.13357474998338148,921620,9307,5.266222501988523
1082,48,26,blank,False,1715938422.2147598,0.15564220800297335,921620,9307,5.408092918980401
1083,48,27,repeat,False,1715938422.379059,0.5037781250139233,921620,9307,5.572576418984681
1084,48,28,blank,False,1715938422.8847191,0.10804525000276044,921620,9307,6.081857252982445
1085,48,29,blank,False,1715938422.9963584,0.15664749999996275,921620,9307,6.192487585998606
1086,48,30,blank,False,1715938423.1610467,0.1342161660140846,921620,9307,6.354788794007618
1087,48,31,blank,False,1715938423.303387,0.13726079202024266,921620,9307,6.497389752999879
1088,48,32,blank,False,1715938423.4491649,0.1411323760112282,921620,9307,6.642599460989004
1089,48,33,blank,False,1715938423.5985115,0.12403870798880234,921620,9307,6.792235753004206
1090,48,34,blank,False,1715938423.7310462,0.12510391700197943,921620,9307,6.924568002985325
1091,48,35,blank,False,1715938423.8642452,0.130780915991636,921620,9307,7.057956295000622
1092,48,36,success,True,1715938424.0025263,0.5237152920162771,921620,9313,7.197419753007125
1093,49,1,low_confidence,False,1715938424.5292683,0.4825620419869665,921620,9313,1.7919810488820076e-06
1094,49,2,repeat,False,1715938425.0136213,0.46725087499362417,921620,9313,0.48474754198105074
1095,49,3,blank,False,1715938425.48281,0.12470062499050982,921620,9313,0.9536455419729464
1096,49,4,blank,False,1715938425.6121309,0.11651133402483538,921620,9313,1.081743333983468
1097,49,5,repeat,False,1715938425.7366219,0.5262434169999324,921620,9313,1.2043595419963822
1098,49,6,blank,False,1715938426.2653396,0.15574670801288448,921620,9313,1.7361687929951586
1099,49,7,blank,False,1715938426.4282358,0.12134691598475911,921620,9313,1.8964627089735586
1100,49,8,repeat,False,1715938426.5588615,0.5019624589767773,921620,9313,2.0257627929968294
1101,49,9,blank,False,1715938427.062736,0.11335033300565556,921620,9313,2.5338414599827956
1102,49,10,repeat,False,1715938427.1797206,0.5240544580155984,921620,9313,2.649836250988301
1103,49,11,blank,False,1715938427.7053745,0.16899983302573673,921620,9313,3.1765529599797446
1104,49,12,repeat,False,1715938427.882391,0.5174407919985242,921620,9313,3.3503675849933643
1105,49,13,repeat,False,1715938428.401703,0.4611405830073636,921620,9313,3.8727025849802885
1106,49,14,blank,False,1715938428.8646393,0.14439558298909105,921620,9313,4.33576012699632
1107,49,15,success,True,1715938429.0133936,0.47643737599719316,921620,9290,4.483411334978882
