seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715959784.527967,230001.595527074,1715959784.579627,230001.647192658,0.051665584003785625,FrameResult.JUNK_FRAME,0.0
910,1715959784.7276826,230001.795241908,1715959784.7882407,230001.855806574,0.06056466599693522,FrameResult.JUNK_FRAME,0.0
911,1715959784.9251263,230001.992690741,1715959784.98649,230002.054056283,0.061365542002022266,FrameResult.JUNK_FRAME,0.0
912,1715959785.104327,230002.171782824,1715959785.4827845,230002.550348533,0.3785657089902088,FrameResult.NO_CHANGE,0.0
913,1715959785.611352,230002.678917783,1715959785.64931,230002.716876325,0.03795854200143367,FrameResult.JUNK_FRAME,0.0
914,1715959785.7884798,230002.856044158,1715959785.8402448,230002.907810533,0.051766375021543354,FrameResult.JUNK_FRAME,0.0
915,1715959785.9516659,230003.019230658,1715959786.312098,230003.3796642,0.36043354199500754,FrameResult.NO_CHANGE,0.0
916,1715959786.4399269,230003.50749245,1715959786.4773333,230003.544899367,0.03740691699204035,FrameResult.JUNK_FRAME,0.0
917,1715959786.5935464,230003.661112534,1715959786.640525,230003.708090825,0.04697829100769013,FrameResult.JUNK_FRAME,0.0
918,1715959786.770494,230003.838057742,1715959786.824325,230003.891891492,0.05383375001838431,FrameResult.JUNK_FRAME,0.0
919,1715959786.9656823,230004.033246159,1715959787.0261874,230004.093753742,0.06050758299534209,FrameResult.JUNK_FRAME,0.0
920,1715959787.1765144,230004.244078409,1715959787.2367516,230004.304317659,0.060239249985897914,FrameResult.JUNK_FRAME,0.0
921,1715959787.3529906,230004.420554659,1715959787.7144911,230004.782057409,0.3615027499909047,FrameResult.SUCCESS,0.0
922,1715959787.8470705,230004.914636201,1715959788.189511,230005.257077368,0.3424411670130212,FrameResult.NO_CHANGE,0.0
923,1715959788.3735936,230005.441158368,1715959788.7290647,230005.796630951,0.355472583003575,FrameResult.NO_CHANGE,0.0
924,1715959788.8757744,230005.94333966,1715959788.8833323,230005.950898326,0.007558665995020419,FrameResult.CV_ERROR,0.0
925,1715959789.0037217,230006.071286451,1715959789.3783655,230006.445931493,0.37464504200033844,FrameResult.NO_CHANGE,0.0
926,1715959789.513345,230006.580910452,1715959789.5201788,230006.587744952,0.006834500003606081,FrameResult.CV_ERROR,0.0
927,1715959789.6721566,230006.739716202,1715959790.0408316,230007.10839791,0.36868170800153166,FrameResult.NO_CHANGE,0.0
928,1715959790.1585913,230007.226157119,1715959790.1644533,230007.232019827,0.005862707999767736,FrameResult.CV_ERROR,0.0
929,1715959790.282627,230007.350191494,1715959790.2905679,230007.35813266,0.007941165997181088,FrameResult.CV_ERROR,0.0
930,1715959790.4611566,230007.528720952,1715959790.4688385,230007.53640291,0.007681957999011502,FrameResult.CV_ERROR,0.0
931,1715959790.6093605,230007.676924577,1715959790.6170073,230007.684572035,0.0076474579982459545,FrameResult.CV_ERROR,0.0
932,1715959790.767835,230007.835398494,1715959790.7757518,230007.843316869,0.007918374991277233,FrameResult.CV_ERROR,0.0
933,1715959790.8984976,230007.966061494,1715959790.9064062,230007.973971119,0.007909625011961907,FrameResult.CV_ERROR,0.0
934,1715959791.0289223,230008.096486244,1715959791.0370238,230008.104588786,0.008102541993139312,FrameResult.CV_ERROR,0.0
935,1715959791.1582863,230008.225849369,1715959791.1658344,230008.233399286,0.007549917005235329,FrameResult.CV_ERROR,0.0
936,1715959791.311606,230008.379169411,1715959791.3194213,230008.386984411,0.007814999989932403,FrameResult.CV_ERROR,0.0
937,1715959791.4754193,230008.542982494,1715959791.8403,230008.907866161,0.3648836670035962,FrameResult.SUCCESS,0.0
938,1715959791.956575,230009.024140953,1715959792.2919843,230009.359550661,0.3354097080009524,FrameResult.NO_CHANGE,0.0
939,1715959792.4493139,230009.516879203,1715959792.797149,230009.864715078,0.34783587499987334,FrameResult.NO_CHANGE,0.0
940,1715959792.9375634,230010.00512937,1715959793.2793648,230010.346931203,0.3418018330121413,FrameResult.NO_CHANGE,0.0
941,1715959793.4073374,230010.474903578,1715959793.7475684,230010.815134537,0.34023095900192857,FrameResult.NO_CHANGE,0.0
942,1715959793.8719501,230010.93951587,1715959794.2111728,230011.278739162,0.33922329198685475,FrameResult.NO_CHANGE,0.0
943,1715959794.327633,230011.395198954,1715959794.6613233,230011.728889537,0.33369058297830634,FrameResult.NO_CHANGE,0.0
944,1715959794.8183856,230011.885951287,1715959794.866593,230011.934158996,0.048207709012785926,FrameResult.JUNK_FRAME,0.0
945,1715959794.9800682,230012.047633704,1715959795.3301303,230012.397696704,0.35006299999076873,FrameResult.NO_CHANGE,0.0
946,1715959795.4481518,230012.515717871,1715959795.783172,230012.850738121,0.33502025000052527,FrameResult.NO_CHANGE,0.0
947,1715959795.9345987,230013.002164371,1715959796.279882,230013.347448205,0.3452838340017479,FrameResult.NO_CHANGE,0.0
948,1715959796.4144328,230013.481998872,1715959796.4573424,230013.524908622,0.04290974998730235,FrameResult.JUNK_FRAME,0.0
949,1715959796.5773807,230013.644945997,1715959796.9243336,230013.99189983,0.3469538330100477,FrameResult.NO_CHANGE,0.0
950,1715959797.0793366,230014.146902455,1715959797.4271986,230014.494765039,0.34786258402164094,FrameResult.NO_CHANGE,0.0
951,1715959797.5489855,230014.616551664,1715959797.8901086,230014.957674914,0.3411232500220649,FrameResult.NO_CHANGE,0.0
952,1715959798.0301223,230015.097687622,1715959798.3724995,230015.440065789,0.3423781669989694,FrameResult.NO_CHANGE,0.0
953,1715959798.494049,230015.561615289,1715959798.5337276,230015.601293873,0.03967858399846591,FrameResult.JUNK_FRAME,0.0
954,1715959798.6943302,230015.761893831,1715959798.7529552,230015.820520789,0.05862695802352391,FrameResult.JUNK_FRAME,0.0
955,1715959798.8988621,230015.966423998,1715959799.265066,230016.332632123,0.36620812499313615,FrameResult.NO_CHANGE,0.0
956,1715959799.4076183,230016.47518354,1715959799.451745,230016.519311248,0.04412770800990984,FrameResult.JUNK_FRAME,0.0
957,1715959799.594021,230016.661585748,1715959799.6472108,230016.71477629,0.05319054200663231,FrameResult.JUNK_FRAME,0.0
958,1715959799.7769513,230016.84451554,1715959799.8315196,230016.899085665,0.054570125008467585,FrameResult.JUNK_FRAME,0.0
959,1715959799.9779584,230017.045522915,1715959800.0411203,230017.10868604,0.06316312501439825,FrameResult.JUNK_FRAME,0.0
960,1715959800.1959205,230017.263484873,1715959800.2594097,230017.326974873,0.06349000000045635,FrameResult.JUNK_FRAME,0.0
961,1715959800.4003766,230017.467940998,1715959800.4610665,230017.52863279,0.06069179199403152,FrameResult.JUNK_FRAME,0.0
962,1715959800.6095624,230017.677126665,1715959800.6753771,230017.742943249,0.06581658401410095,FrameResult.JUNK_FRAME,0.0
963,1715959800.806037,230017.873601332,1715959800.8624637,230017.930029874,0.05642854201141745,FrameResult.JUNK_FRAME,0.0
964,1715959801.007059,230018.074622582,1715959801.3656952,230018.433261541,0.35863895900547504,FrameResult.SUCCESS,0.0
965,1715959801.4819882,230018.549553999,1715959801.816061,230018.883627166,0.33407316700322554,FrameResult.NO_CHANGE,0.0
966,1715959801.9339597,230019.001525541,1715959801.93989,230019.007456374,0.005930832994636148,FrameResult.CV_ERROR,0.0
967,1715959802.0812342,230019.148798249,1715959802.4485838,230019.516150249,0.36735200000111945,FrameResult.NO_CHANGE,0.0
968,1715959802.607554,230019.675118375,1715959802.957212,230020.024778208,0.34965983300935477,FrameResult.NO_CHANGE,0.0
969,1715959803.1688213,230020.236385166,1715959803.5372694,230020.604835417,0.3684502510004677,FrameResult.NO_CHANGE,0.0
970,1715959803.7402704,230020.807833833,1715959804.0996187,230021.167184917,0.35935108398552984,FrameResult.NO_CHANGE,0.0
971,1715959804.3205488,230021.388112334,1715959804.6838803,230021.751446667,0.363334333000239,FrameResult.NO_CHANGE,0.0
972,1715959804.8922453,230021.959803584,1715959804.8992097,230021.966774126,0.006970541988266632,FrameResult.CV_ERROR,0.0
973,1715959805.025278,230022.092837209,1715959805.3903778,230022.457944001,0.36510679201455787,FrameResult.NO_CHANGE,0.0
974,1715959805.5177069,230022.585272626,1715959805.8551803,230022.922746668,0.33747404199675657,FrameResult.NO_CHANGE,0.0
975,1715959806.0086412,230023.076206418,1715959806.0174274,230023.084992959,0.00878654100233689,FrameResult.CV_ERROR,0.0
976,1715959806.137736,230023.205300876,1715959806.5036926,230023.57125896,0.3659580840030685,FrameResult.NO_CHANGE,0.0
977,1715959806.610839,230023.678404835,1715959806.6167836,230023.684349501,0.005944666016148403,FrameResult.CV_ERROR,0.0
978,1715959806.7481186,230023.815679793,1715959807.1158834,230024.183449543,0.3677697499806527,FrameResult.NO_CHANGE,0.0
979,1715959807.2478848,230024.315450835,1715959807.2548409,230024.32240696,0.0069561249983962625,FrameResult.CV_ERROR,0.0
980,1715959807.3972893,230024.464853835,1715959807.405548,230024.47311121,0.008257375011453405,FrameResult.CV_ERROR,0.0
981,1715959807.5702946,230024.637859252,1715959807.5783598,230024.645924252,0.008065000001806766,FrameResult.CV_ERROR,0.0
982,1715959807.7277222,230024.795287044,1715959807.7359357,230024.803499294,0.008212250017095357,FrameResult.CV_ERROR,0.0
983,1715959807.8723266,230024.939887627,1715959807.8797586,230024.947323919,0.007436292013153434,FrameResult.CV_ERROR,0.0
984,1715959808.00794,230025.075504544,1715959808.015807,230025.083371544,0.007867000007536262,FrameResult.CV_ERROR,0.0
985,1715959808.139085,230025.206648627,1715959808.1470668,230025.214630585,0.007981957984156907,FrameResult.CV_ERROR,0.0
986,1715959808.260698,230025.328260044,1715959808.2692552,230025.336819252,0.008559207984944806,FrameResult.CV_ERROR,0.0
987,1715959808.3825042,230025.450065044,1715959808.39086,230025.458425669,0.008360625011846423,FrameResult.CV_ERROR,0.0
988,1715959808.5339584,230025.601522794,1715959808.542637,230025.610201627,0.00867883299360983,FrameResult.CV_ERROR,0.0
989,1715959808.6829388,230025.750503086,1715959809.048714,230026.115527336,0.36502425000071526,FrameResult.SUCCESS,0.0
990,1715959809.200009,230026.266821711,1715959809.5438583,230026.610671836,0.34385012500570156,FrameResult.NO_CHANGE,0.0
991,1715959809.6775947,230026.744407586,1715959809.6842775,230026.751091003,0.006683417013846338,FrameResult.CV_ERROR,0.0
992,1715959809.8107042,230026.877512086,1715959810.1760936,230027.242907169,0.3653950830048416,FrameResult.NO_CHANGE,0.0
993,1715959810.3089938,230027.375806961,1715959810.6472356,230027.71404917,0.3382422089925967,FrameResult.NO_CHANGE,0.0
994,1715959810.800061,230027.866873878,1715959810.8084445,230027.875257336,0.008383458014577627,FrameResult.CV_ERROR,0.0
995,1715959810.955985,230028.022797128,1715959810.9635963,230028.030409003,0.007611874985741451,FrameResult.CV_ERROR,0.0
996,1715959811.0961108,230028.162923712,1715959811.1053,230028.172112753,0.009189041011268273,FrameResult.CV_ERROR,0.0
997,1715959811.2674363,230028.334246962,1715959811.6318667,230028.698680129,0.3644331669784151,FrameResult.NO_CHANGE,0.0
998,1715959811.7519746,230028.818788045,1715959811.757794,230028.824607504,0.005819459009217098,FrameResult.CV_ERROR,0.0
999,1715959811.868319,230028.935131087,1715959811.8766356,230028.943443629,0.008312541991472244,FrameResult.CV_ERROR,0.0
1000,1715959811.9955568,230029.062368879,1715959812.0024898,230029.069301504,0.006932624994078651,FrameResult.CV_ERROR,0.0
1001,1715959812.1251278,230029.191940004,1715959812.4867308,230029.553544421,0.36160441700485535,FrameResult.NO_CHANGE,0.0
1002,1715959812.6274912,230029.694304129,1715959812.6343417,230029.701155087,0.006850958016002551,FrameResult.CV_ERROR,0.0
1003,1715959812.7450647,230029.811876962,1715959812.7498944,230029.816706921,0.004829959012567997,FrameResult.CV_ERROR,0.0
1004,1715959812.9000661,230029.966874462,1715959812.908406,230029.975217296,0.008342834014911205,FrameResult.CV_ERROR,0.0
1005,1715959813.0389688,230030.105775963,1715959813.0469673,230030.113778504,0.008002540998859331,FrameResult.CV_ERROR,0.0
1006,1715959813.217139,230030.283949629,1715959813.2261522,230030.292964213,0.009014584007672966,FrameResult.CV_ERROR,0.0
1007,1715959813.3724434,230030.439255129,1715959813.3799648,230030.446777296,0.0075221669976599514,FrameResult.CV_ERROR,0.0
1008,1715959813.5126355,230030.579446754,1715959813.883936,230030.950749338,0.3713025839824695,FrameResult.SUCCESS,0.0
1009,1715959814.0274,230031.094212921,1715959814.3738606,230031.440674171,0.34646125001017936,FrameResult.NO_CHANGE,0.0
1010,1715959814.5101354,230031.576947963,1715959814.8576488,230031.924462463,0.3475144999974873,FrameResult.NO_CHANGE,0.0
1011,1715959814.9810977,230032.047911172,1715959815.3215978,230032.388411547,0.34050037499400787,FrameResult.LOW_CONFIDENCE,0.0
1012,1715959815.4480329,230032.514845964,1715959815.4869199,230032.553732964,0.038887000002432615,FrameResult.JUNK_FRAME,0.0
1013,1715959815.6085434,230032.67535588,1715959815.6568873,230032.723700089,0.048344209004426375,FrameResult.JUNK_FRAME,0.0
1014,1715959815.7880669,230032.854878255,1715959815.8424492,230032.909262422,0.05438416701508686,FrameResult.JUNK_FRAME,0.0
1015,1715959815.972385,230033.039196089,1715959816.029471,230033.096284089,0.05708800000138581,FrameResult.JUNK_FRAME,0.0
1016,1715959816.1646392,230033.231449797,1715959816.2223067,230033.289119756,0.057669959001941606,FrameResult.JUNK_FRAME,0.0
1017,1715959816.3386111,230033.405418964,1715959816.3913724,230033.458185964,0.0527670000155922,FrameResult.JUNK_FRAME,0.0
1018,1715959816.5205505,230033.587362047,1715959816.8872375,230033.954051006,0.36668895900947973,FrameResult.NO_CHANGE,0.0
1019,1715959817.0072803,230034.074093923,1715959817.3515863,230034.41839984,0.34430591700947843,FrameResult.NO_CHANGE,0.0
1020,1715959817.4911196,230034.557932506,1715959817.5316963,230034.598509881,0.04057737500988878,FrameResult.JUNK_FRAME,0.0
1021,1715959817.6672838,230034.734095798,1715959817.717217,230034.784030381,0.04993458301760256,FrameResult.JUNK_FRAME,0.0
1022,1715959817.8961234,230034.962934465,1715959817.9592621,230035.026075423,0.06314095799461938,FrameResult.JUNK_FRAME,0.0
1023,1715959818.0880861,230035.154892715,1715959818.1495647,230035.216378215,0.06148549998761155,FrameResult.JUNK_FRAME,0.0
1024,1715959818.2770927,230035.343903923,1715959818.3360941,230035.402907507,0.0590035839995835,FrameResult.JUNK_FRAME,0.0
1025,1715959818.4716966,230035.538507632,1715959818.5317922,230035.59860534,0.06009770798846148,FrameResult.JUNK_FRAME,0.0
1026,1715959818.6644428,230035.73125384,1715959818.7224388,230035.78925234,0.05799850000767037,FrameResult.JUNK_FRAME,0.0
1027,1715959818.8746054,230035.941415632,1715959818.936162,230036.002974965,0.06155933300033212,FrameResult.JUNK_FRAME,0.0
1028,1715959819.0853865,230036.152198174,1715959819.1467574,230036.213570465,0.0613722910056822,FrameResult.JUNK_FRAME,0.0
1029,1715959819.2844772,230036.35128834,1715959819.6590874,230036.725900882,0.3746125420148019,FrameResult.NO_CHANGE,0.0
1030,1715959819.7803357,230036.847148716,1715959819.8180277,230036.884840632,0.03769191598985344,FrameResult.JUNK_FRAME,0.0
1031,1715959820.0108273,230037.077639257,1715959820.0732536,230037.140066841,0.06242758399457671,FrameResult.JUNK_FRAME,0.0
1032,1715959820.1859238,230037.252735716,1715959820.2402887,230037.307102133,0.054366416996344924,FrameResult.JUNK_FRAME,0.0
1033,1715959820.4076915,230037.474503424,1715959820.4690025,230037.535815799,0.06131237500812858,FrameResult.JUNK_FRAME,0.0
1034,1715959820.609983,230037.676794924,1715959820.672883,230037.739695924,0.06290100002661347,FrameResult.JUNK_FRAME,0.0
1035,1715959820.7928889,230037.859699258,1715959821.160056,230038.226869883,0.36717062498792075,FrameResult.SUCCESS,0.0
1036,1715959821.293488,230038.3603013,1715959821.6385756,230038.705389092,0.3450877919967752,FrameResult.NO_CHANGE,0.0
1037,1715959821.806637,230038.873449425,1715959822.161022,230039.227835509,0.354386083985446,FrameResult.NO_CHANGE,0.0
1038,1715959822.2913735,230039.358186384,1715959822.3312192,230039.398032925,0.03984654101077467,FrameResult.JUNK_FRAME,0.0
1039,1715959822.4993472,230039.566158425,1715959822.5573335,230039.624146967,0.05798854198656045,FrameResult.JUNK_FRAME,0.0
1040,1715959822.6763363,230039.74314755,1715959822.7286208,230039.795433884,0.05228633398655802,FrameResult.JUNK_FRAME,0.0
1041,1715959822.8458114,230039.912622967,1715959822.8993063,230039.966119134,0.05349616700550541,FrameResult.JUNK_FRAME,0.0
1042,1715959823.0218756,230040.088686134,1715959823.0768793,230040.143692342,0.055006208014674485,FrameResult.JUNK_FRAME,0.0
1043,1715959823.1912422,230040.258052884,1715959823.241791,230040.308604134,0.05055125002400018,FrameResult.JUNK_FRAME,0.0
1044,1715959823.373959,230040.440770426,1715959823.430691,230040.497504134,0.056733707984676585,FrameResult.JUNK_FRAME,0.0
1045,1715959823.5527225,230040.619533259,1715959823.6065342,230040.673346926,0.0538136669783853,FrameResult.JUNK_FRAME,0.0
1046,1715959823.7386224,230040.805434093,1715959823.7973077,230040.864120884,0.058686791016953066,FrameResult.JUNK_FRAME,0.0
1047,1715959823.9306438,230040.997454009,1715959824.3001256,230041.366939176,0.3694851670006756,FrameResult.NO_CHANGE,0.0
1048,1715959824.418469,230041.48528201,1715959824.4549713,230041.521784801,0.036502791015664116,FrameResult.JUNK_FRAME,0.0
1049,1715959824.613953,230041.680764843,1715959824.6663592,230041.733172843,0.052407999988645315,FrameResult.JUNK_FRAME,0.0
1050,1715959824.7878313,230041.85464301,1715959825.152766,230042.219579552,0.3649365419987589,FrameResult.NO_CHANGE,0.0
1051,1715959825.275625,230042.342438343,1715959825.313633,230042.380446177,0.03800783399492502,FrameResult.JUNK_FRAME,0.0
1052,1715959825.4194863,230042.486299468,1715959825.773335,230042.840148677,0.353849209001055,FrameResult.NO_CHANGE,0.0
1053,1715959825.9067307,230042.97354401,1715959825.947267,230043.014080385,0.04053637501783669,FrameResult.JUNK_FRAME,0.0
1054,1715959826.0685604,230043.135372219,1715959826.115276,230043.182089635,0.046717416000319645,FrameResult.JUNK_FRAME,0.0
1055,1715959826.238625,230043.305433594,1715959826.2909856,230043.35779901,0.052365415991516784,FrameResult.JUNK_FRAME,0.0
1056,1715959826.4326239,230043.499435344,1715959826.4945009,230043.561313886,0.061878541979240254,FrameResult.JUNK_FRAME,0.0
1057,1715959826.6386309,230043.705441761,1715959826.7021663,230043.768979552,0.06353779099299572,FrameResult.JUNK_FRAME,0.0
1058,1715959826.8549902,230043.921801594,1715959826.915629,230043.982442052,0.06064045798848383,FrameResult.JUNK_FRAME,0.0
1059,1715959827.0386422,230044.105454178,1715959827.0976436,230044.164456886,0.05900270800339058,FrameResult.JUNK_FRAME,0.0
1060,1715959827.2229111,230044.289722428,1715959827.5926645,230044.659478136,0.3697557080013212,FrameResult.SUCCESS,0.0
1061,1715959827.724368,230044.791180678,1715959828.071183,230045.137996428,0.346815750002861,FrameResult.NO_CHANGE,0.0
1062,1715959828.2279491,230045.294762095,1715959828.2362394,230045.303052428,0.008290333003969863,FrameResult.CV_ERROR,0.0
1063,1715959828.3576124,230045.42442497,1715959828.3629167,230045.429725011,0.005300040997099131,FrameResult.CV_ERROR,0.0
1064,1715959828.480611,230045.54742297,1715959828.4884057,230045.555217262,0.007794292003381997,FrameResult.CV_ERROR,0.0
1065,1715959828.620338,230045.687149845,1715959828.628036,230045.694848137,0.007698291999986395,FrameResult.CV_ERROR,0.0
1066,1715959828.7558274,230045.822639345,1715959828.766673,230045.833485553,0.01084620802430436,FrameResult.CV_ERROR,0.0
1067,1715959828.9084742,230045.975286095,1715959828.9134386,230045.980250678,0.004964583000401035,FrameResult.CV_ERROR,0.0
1068,1715959829.0816584,230046.148470053,1715959829.08815,230046.15496197,0.00649191698175855,FrameResult.CV_ERROR,0.0
1069,1715959829.2424679,230046.309278095,1715959829.2496347,230046.316445762,0.007167667004978284,FrameResult.CV_ERROR,0.0
1070,1715959829.379821,230046.446631304,1715959829.7523093,230046.819122637,0.37249133302248083,FrameResult.NO_CHANGE,0.0
1071,1715959829.905101,230046.971913846,1715959829.912969,230046.979782512,0.007868665998103097,FrameResult.CV_ERROR,0.0
1072,1715959830.0638773,230047.130689096,1715959830.0714426,230047.138254971,0.007565875013824552,FrameResult.CV_ERROR,0.0
1073,1715959830.212041,230047.278852429,1715959830.2201674,230047.286979554,0.008127124980092049,FrameResult.CV_ERROR,0.0
1074,1715959830.3710577,230047.437869679,1715959830.3789706,230047.445778471,0.007908792002126575,FrameResult.CV_ERROR,0.0
1075,1715959830.494947,230047.561758637,1715959830.8704484,230047.937261804,0.37550316701526754,FrameResult.NO_CHANGE,0.0
1076,1715959830.9825356,230048.049348596,1715959830.9882932,230048.055106679,0.0057580830180086195,FrameResult.CV_ERROR,0.0
1077,1715959831.1137407,230048.180551596,1715959831.121507,230048.188314721,0.007763125002384186,FrameResult.CV_ERROR,0.0
1078,1715959831.2404425,230048.307253346,1715959831.2485175,230048.31533018,0.00807683399762027,FrameResult.CV_ERROR,0.0
1079,1715959831.399416,230048.46622668,1715959831.4074404,230048.474252805,0.00802612499683164,FrameResult.CV_ERROR,0.0
1080,1715959831.5203989,230048.587209555,1715959831.892006,230048.958819471,0.3716099160083104,FrameResult.SUCCESS,0.0
1081,1715959832.0094404,230049.076254013,1715959832.3509138,230049.417727347,0.34147333400323987,FrameResult.NO_CHANGE,0.0
1082,1715959832.4672153,230049.534028263,1715959832.472952,230049.539765388,0.00573712500045076,FrameResult.CV_ERROR,0.0
1083,1715959832.5798848,230049.646696263,1715959832.948025,230050.014838472,0.36814220901578665,FrameResult.NO_CHANGE,0.0
1084,1715959833.0586407,230050.125454014,1715959833.0644512,230050.131264639,0.005810625007143244,FrameResult.CV_ERROR,0.0
1085,1715959833.1900058,230050.256817014,1715959833.198012,230050.264823389,0.00800637502106838,FrameResult.CV_ERROR,0.0
1086,1715959833.3375013,230050.404312597,1715959833.34514,230050.411952222,0.007639624993316829,FrameResult.CV_ERROR,0.0
1087,1715959833.4720588,230050.538869931,1715959833.481181,230050.547992556,0.00912262499332428,FrameResult.CV_ERROR,0.0
1088,1715959833.6163313,230050.683142889,1715959833.6239421,230050.690754014,0.007611125009134412,FrameResult.CV_ERROR,0.0
1089,1715959833.7741175,230050.840928764,1715959833.7824688,230050.849280972,0.008352208009455353,FrameResult.CV_ERROR,0.0
1090,1715959833.936524,230051.003334264,1715959834.306582,230051.373395556,0.37006129199289717,FrameResult.NO_CHANGE,0.0
1091,1715959834.4366944,230051.503507639,1715959834.7861629,230051.852976598,0.3494689590006601,FrameResult.NO_CHANGE,0.0
1092,1715959834.9073133,230051.974126806,1715959834.9131696,230051.979983265,0.0058564589999150485,FrameResult.CV_ERROR,0.0
1093,1715959835.0251665,230052.091978431,1715959835.3884676,230052.455281181,0.3633027499890886,FrameResult.SUCCESS,0.0
