seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,43,21,blank,False,1715959799.7058902,0.1821212919894606,921620,9333,7.808979337016353
959,43,22,blank,False,1715959799.8909562,0.20754974998999387,921620,9333,7.99378892101231
960,43,23,blank,False,1715959800.1014874,0.20821054201223888,921620,9333,8.204282046004664
961,43,24,blank,False,1715959800.3126752,0.19927841698518023,921620,9333,8.415511837025406
962,43,25,blank,False,1715959800.5148947,0.21754741697805002,921620,9333,8.61774392100051
963,43,26,blank,False,1715959800.7356415,0.19805679100682028,921620,9333,8.838440504012397
964,43,27,success,True,1715959800.9366496,0.49030850001145154,921620,9316,9.039678588014795
965,44,1,repeat,False,1715959801.429457,0.44544683300773613,921620,9316,2.3329921532422304e-06
966,44,2,blank,False,1715959801.8769941,0.11417533399071544,921620,9316,0.4471974579792004
967,44,3,repeat,False,1715959801.995568,0.5103815830079839,921620,9316,0.5647851249959785
968,44,4,repeat,False,1715959802.5076869,0.5082704169908538,921620,9316,1.0782045419909991
969,44,5,repeat,False,1715959803.017834,0.577137499989476,921620,9316,1.5882718339853454
970,44,6,repeat,False,1715959803.5969768,0.5696764999884181,921620,9316,2.1673941669869237
971,44,7,repeat,False,1715959804.168522,0.5654218329873402,921620,9316,2.738971668004524
972,44,8,blank,False,1715959804.7356322,0.21912049999809824,921620,9316,3.306196959980298
973,44,9,repeat,False,1715959804.9637964,0.4912002090131864,921620,9316,3.530160000984324
974,44,10,repeat,False,1715959805.4579065,0.4570899999816902,921620,9316,4.027830667997478
975,44,11,blank,False,1715959805.9177618,0.15130816597957164,921620,9316,4.487567084986949
976,44,12,repeat,False,1715959806.0759335,0.4810127920063678,921620,9316,4.643661918002181
977,44,13,blank,False,1715959806.5587122,0.10654270800296217,921620,9316,5.129244793992257
978,44,14,repeat,False,1715959806.668596,0.5043692920007743,921620,9316,5.238287251995644
979,44,15,blank,False,1715959807.175064,0.12680079200072214,921620,9316,5.745313419000013
980,44,16,blank,False,1715959807.306404,0.1826107079978101,921620,9316,5.875592711003264
981,44,17,blank,False,1715959807.4970322,0.13829283401719294,921620,9316,6.064383627992356
982,44,18,blank,False,1715959807.643617,0.14734125000541098,921620,9316,6.210828918992775
983,44,19,blank,False,1715959807.7994955,0.14385666701127775,921620,9316,6.366305628005648
984,44,20,blank,False,1715959807.9515312,0.11542929100687616,921620,9316,6.518492878007237
985,44,21,blank,False,1715959808.071484,0.12708800000837073,921620,9316,6.640523418987868
986,44,22,blank,False,1715959808.205048,0.1141590419865679,921620,9316,6.7730050859972835
987,44,23,blank,False,1715959808.3277378,0.13236233399948105,921620,9316,6.895186960988212
988,44,24,blank,False,1715959808.4686854,0.1304056670051068,921620,9316,7.035819377982989
989,44,25,success,True,1715959808.6063612,0.49860895797610283,921620,9304,7.174540377978701
990,45,1,repeat,False,1715959809.1080875,0.5029515000060201,921620,9304,5.875015631318092e-06
991,45,2,blank,False,1715959809.613827,0.12311458302428946,921620,9304,0.5052896249981131
992,45,3,repeat,False,1715959809.7425945,0.49535729200579226,921620,9304,0.6323824170103762
993,45,4,repeat,False,1715959810.2397113,0.46322208299534395,921620,9304,1.1318935000163037
994,45,5,blank,False,1715959810.7046604,0.15138604200910777,921620,9304,1.596841124992352
995,45,6,blank,False,1715959810.8617616,0.15810829200199805,921620,9304,1.7516381250170525
996,45,7,blank,False,1715959811.0291011,0.1345017500279937,921620,9304,1.917685583990533
997,45,8,repeat,False,1715959811.1747026,0.5132562079816125,921620,9304,2.063831459003268
998,45,9,blank,False,1715959811.6896868,0.12024166597984731,921620,9304,2.581933959008893
999,45,10,blank,False,1715959811.8137972,0.11743800001568161,921620,9304,2.704806001012912
1000,45,11,blank,False,1715959811.936861,0.11732274998212233,921620,9304,2.8269751259940676
1001,45,12,repeat,False,1715959812.0631266,0.4828335010097362,921620,9304,2.9513473760162015
1002,45,13,blank,False,1715959812.5477855,0.13571700002648868,921620,9304,3.4400026260118466
1003,45,14,blank,False,1715959812.6897342,0.10722012500627898,921620,9304,3.579636959999334
1004,45,15,blank,False,1715959812.806711,0.15386637501069345,921620,9304,3.6952042100019753
1005,45,16,blank,False,1715959812.9695315,0.17355783400125802,921620,9304,3.858122959994944
1006,45,17,blank,False,1715959813.1515555,0.13109224999789149,921620,9304,4.040066585002933
1007,45,18,blank,False,1715959813.290651,0.15134758400381543,921620,9304,4.179445084999315
1008,45,19,success,True,1715959813.4489803,0.4939785829919856,921620,9307,4.339131501998054
1009,46,1,repeat,False,1715959813.9455752,0.47532304099877365,921620,9307,2.082990249618888e-06
1010,46,2,repeat,False,1715959814.4227245,0.49122099997475743,921620,9307,0.4771761249867268
1011,46,3,low_confidence,False,1715959814.9160106,0.4617342510027811,921620,9307,0.9701059169892687
1012,46,4,blank,False,1715959815.3799574,0.16899083301541395,921620,9307,1.434055041987449
1013,46,5,blank,False,1715959815.551449,0.16352591701433994,921620,9307,1.6054342089919373
1014,46,6,blank,False,1715959815.7177079,0.1912406669871416,921620,9307,1.7715110419958364
1015,46,7,blank,False,1715959815.9119544,0.17094308300875127,921620,9307,1.9655950010055676
1016,46,8,blank,False,1715959816.0858796,0.18556958402041346,921620,9307,2.1395780429884326
1017,46,9,blank,False,1715959816.2742903,0.17112591699697077,921620,9307,2.3279938340128865
1018,46,10,repeat,False,1715959816.4481277,0.4988582090009004,921620,9307,2.502008626004681
1019,46,11,repeat,False,1715959816.9487994,0.4534317500074394,921620,9307,3.0032002099906094
1020,46,12,blank,False,1715959817.403898,0.18299983398173936,921620,9307,3.4583776269864757
1021,46,13,blank,False,1715959817.5896163,0.22794933398836292,921620,9307,3.643488792993594
1022,46,14,blank,False,1715959817.8236434,0.1913144169957377,921620,9307,3.8755376680055633
1023,46,15,blank,False,1715959818.0185623,0.19645470898831263,921620,9307,4.071972834994085
1024,46,16,blank,False,1715959818.218693,0.1752937079872936,921620,9307,4.2721702519920655
1025,46,17,blank,False,1715959818.3969262,0.19707504200050607,921620,9307,4.450670585007174
1026,46,18,blank,False,1715959818.5976028,0.18177470797672868,921620,9307,4.650957709993236
1027,46,19,blank,False,1715959818.7823224,0.2097138749959413,921620,9307,4.836122960987268
1028,46,20,blank,False,1715959818.995418,0.2105564170051366,921620,9307,5.0489794189925306
1029,46,21,repeat,False,1715959819.2094092,0.5100010840105824,921620,9307,5.262877544009825
1030,46,22,blank,False,1715959819.721164,0.19088187502347864,921620,9307,5.775610628013965
1031,46,23,blank,False,1715959819.9158897,0.21154966700123623,921620,9307,5.969275503011886
1032,46,24,blank,False,1715959820.1308744,0.17508287500822917,921620,9307,6.184372419986175
1033,46,25,blank,False,1715959820.309702,0.20969970899750479,921620,9307,6.363022044999525
1034,46,26,blank,False,1715959820.5224462,0.20399599999655038,921620,9307,6.57601375298691
1035,46,27,success,True,1715959820.7291873,0.4902154589944985,921620,9310,6.783127419999801
1036,47,1,repeat,False,1715959821.2223964,0.4865517090074718,921620,9310,2.0840088836848736e-06
1037,47,2,repeat,False,1715959821.7107286,0.5050092499877792,921620,9310,0.48830675100907683
1038,47,3,blank,False,1715959822.217727,0.18023541598813608,921620,9310,0.9950614590197802
1039,47,4,blank,False,1715959822.4007354,0.2122490000037942,921620,9310,1.1777055840066168
1040,47,5,blank,False,1715959822.616149,0.16125925001688302,921620,9310,1.3931211259914562
1041,47,6,blank,False,1715959822.7802198,0.17818604200147092,921620,9310,1.557246959011536
1042,47,7,blank,False,1715959822.9618516,0.17212770800688304,921620,9310,1.7383183760102838
1043,47,8,blank,False,1715959823.1368513,0.16014412499498576,921620,9310,1.9137492509908043
1044,47,9,blank,False,1715959823.2999806,0.18442050000885502,921620,9310,2.076968709996436
1045,47,10,blank,False,1715959823.4871075,0.1837664170016069,921620,9310,2.264163168001687
1046,47,11,blank,False,1715959823.6735778,0.1923956249956973,921620,9310,2.450670585007174
1047,47,12,repeat,False,1715959823.86947,0.4885135010117665,921620,9310,2.6462363350146916
1048,47,13,blank,False,1715959824.3597596,0.15218174998881295,921620,9310,3.13738729400211
1049,47,14,blank,False,1715959824.5144303,0.21456654201028869,921620,9310,3.2916328349965625
1050,47,15,repeat,False,1715959824.7322075,0.47875445897807367,921620,9310,3.5090463350061327
1051,47,16,blank,False,1715959825.2127628,0.14725233300123364,921620,9310,3.990315419010585
1052,47,17,repeat,False,1715959825.3627594,0.46617462500580586,921620,9310,4.139778336015297
1053,47,18,blank,False,1715959825.830532,0.16770229101530276,921620,9310,4.60819716900005
1054,47,19,blank,False,1715959826.0005536,0.17041316701215692,921620,9310,4.7779127529938705
1055,47,20,blank,False,1715959826.1738954,0.16706141701433808,921620,9310,4.9508577109954786
1056,47,21,blank,False,1715959826.3439238,0.20453887499752454,921620,9310,5.120819253002992
1057,47,22,blank,False,1715959826.5513327,0.20661183400079608,921620,9310,5.328349920018809
1058,47,23,blank,False,1715959826.7613492,0.21159837499726564,921620,9310,5.538052253017668
1059,47,24,blank,False,1715959826.9764419,0.18053166702156886,921620,9310,5.753122085996438
1060,47,25,success,True,1715959827.159862,0.48882749999756925,921620,9307,5.936998712015338
1061,48,1,repeat,False,1715959827.651141,0.48183054200490005,921620,9307,2.040993422269821e-06
1062,48,2,blank,False,1715959828.1352432,0.15529208301450126,921620,9307,0.48356916700140573
1063,48,3,blank,False,1715959828.2956855,0.12221079200389795,921620,9307,0.6425370829820167
1064,48,4,blank,False,1715959828.4271924,0.11424158400041051,921620,9307,0.7719084589916747
1065,48,5,blank,False,1715959828.5583277,0.11884216699399985,921620,9307,0.9063584589748643
1066,48,6,blank,False,1715959828.6862562,0.14097383301123045,921620,9307,1.0323465839901473
1067,48,7,blank,False,1715959828.842086,0.1446985410002526,921620,9307,1.1851743749866728
1068,48,8,blank,False,1715959828.992907,0.14330504200188443,921620,9307,1.339896333985962
1069,48,9,blank,False,1715959829.1427107,0.167948541988153,921620,9307,1.48910279199481
1070,48,10,repeat,False,1715959829.3190122,0.5149524580047,921620,9307,1.6643594589841086
1071,48,11,blank,False,1715959829.8360426,0.12328987498767674,921620,9307,2.184681667975383
1072,48,12,blank,False,1715959829.964935,0.15750579099403694,921620,9307,2.3114692929957528
1073,48,13,blank,False,1715959830.1310384,0.15107925000484101,921620,9307,2.4760632929974236
1074,48,14,blank,False,1715959830.290415,0.13768312497995794,921620,9307,2.6357292929897085
1075,48,15,repeat,False,1715959830.4373195,0.4860246669850312,921620,9307,2.7822870839736424
1076,48,16,blank,False,1715959830.925063,0.1104038329795003,921620,9307,3.2738537509867456
1077,48,17,blank,False,1715959831.0389626,0.1334570829931181,921620,9307,3.386849375994643
1078,48,18,blank,False,1715959831.180633,0.1195048340014182,921620,9307,3.526023042999441
1079,48,19,blank,False,1715959831.3081977,0.14896108402172104,921620,9307,3.6538129599939566
1080,48,20,success,True,1715959831.4643643,0.48467425000853837,921620,9313,3.810889460000908
1081,49,1,repeat,False,1715959831.9517431,0.45166550000431016,921620,9313,2.582994056865573e-06
1082,49,2,blank,False,1715959832.4054747,0.11396062499261461,921620,9313,0.45338341599563137
1083,49,3,repeat,False,1715959832.5231602,0.4797999169968534,921620,9313,0.5702898330055177
1084,49,4,blank,False,1715959833.0047042,0.11454254199634306,921620,9313,1.0529776670155115
1085,49,5,blank,False,1715959833.1226623,0.14299412499531172,921620,9313,1.169921249995241
1086,49,6,blank,False,1715959833.2735422,0.1350505839800462,921620,9313,1.3185505419969559
1087,49,7,blank,False,1715959833.4162235,0.1128673329949379,921620,9313,1.4615062499942724
1088,49,8,blank,False,1715959833.5373523,0.1354097499861382,921620,9313,1.5820363340026233
1089,49,9,blank,False,1715959833.6811008,0.15435812500072643,921620,9313,1.7261863340099808
1090,49,10,repeat,False,1715959833.8436992,0.5122516670089681,921620,9313,1.8885485419887118
1091,49,11,repeat,False,1715959834.3576376,0.48729950000415556,921620,9313,2.405894208990503
1092,49,12,blank,False,1715959834.846693,0.11548033298458904,921620,9313,2.894882583990693
1093,49,13,success,True,1715959834.9653428,0.4815977920079604,921620,9290,3.0129444180056453
