seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1714889125.7047913,15099.084754208,1714889126.068542,15099.448506583,0.3637523750003311,FrameResult.SUCCESS,0.0
908,1714889126.2062247,15099.586189,1714889126.2484233,15099.628388041,0.04219904099954874,FrameResult.JUNK_FRAME,0.0
909,1714889126.3703973,15099.750360875,1714889126.716356,15100.096320791,0.3459599160014477,FrameResult.NO_CHANGE,0.0
910,1714889126.8493664,15100.229331041,1714889126.8919146,15100.271878583,0.042547541999738314,FrameResult.JUNK_FRAME,0.0
911,1714889127.0138452,15100.393809458,1714889127.0632963,15100.443260375,0.04945091699846671,FrameResult.JUNK_FRAME,0.0
912,1714889127.2044199,15100.584383333,1714889127.5575974,15100.937562167,0.35317883400057326,FrameResult.NO_CHANGE,0.0
913,1714889127.7054338,15101.085398292,1714889128.0499003,15101.429864792,0.3444665000006353,FrameResult.NO_CHANGE,0.0
914,1714889128.1700094,15101.549973959,1714889128.5044954,15101.884460001,0.3344860420002078,FrameResult.NO_CHANGE,0.0
915,1714889128.6189594,15101.998923667,1714889128.950522,15102.330486667,0.3315629999997327,FrameResult.NO_CHANGE,0.0
916,1714889129.0687716,15102.448736168,1714889129.107727,15102.487691459,0.038955291000092984,FrameResult.JUNK_FRAME,0.0
917,1714889129.238549,15102.618513126,1714889129.288054,15102.668018084,0.0495049579985789,FrameResult.JUNK_FRAME,0.0
918,1714889129.4060025,15102.785966709,1714889129.4560592,15102.836023084,0.05005637500107696,FrameResult.JUNK_FRAME,0.0
919,1714889129.6187577,15102.998721084,1714889129.68331,15103.063274543,0.06455345899848908,FrameResult.JUNK_FRAME,0.0
920,1714889129.833003,15103.212966168,1714889129.899091,15103.279055293,0.06608912500087172,FrameResult.JUNK_FRAME,0.0
921,1714889130.0241947,15103.404157793,1714889130.0835288,15103.463492543,0.05933474999983446,FrameResult.JUNK_FRAME,0.0
922,1714889130.2255387,15103.605501835,1714889130.2843876,15103.66435196,0.05885012500039011,FrameResult.JUNK_FRAME,0.0
923,1714889130.4226236,15103.802586502,1714889130.4836936,15103.86365746,0.06107095799961826,FrameResult.JUNK_FRAME,0.0
924,1714889130.6066475,15103.986610835,1714889130.66277,15104.042734002,0.05612316699989606,FrameResult.JUNK_FRAME,0.0
925,1714889130.7785523,15104.158515002,1714889130.8335986,15104.21356321,0.055048207999789156,FrameResult.JUNK_FRAME,0.0
926,1714889130.966616,15104.346576835,1714889131.0236218,15104.403585835,0.057009000000107335,FrameResult.JUNK_FRAME,0.0
927,1714889131.1464677,15104.526431294,1714889131.1983695,15104.578333794,0.05190249999941443,FrameResult.JUNK_FRAME,0.0
928,1714889131.350847,15104.73080571,1714889131.4138665,15104.793830669,0.06302495899944915,FrameResult.JUNK_FRAME,0.0
929,1714889131.5217104,15104.901673419,1714889131.8714492,15105.251414002,0.34974058299849275,FrameResult.SUCCESS,0.0
930,1714889132.000823,15105.380787336,1714889132.3334754,15105.713439794,0.33265245800066623,FrameResult.NO_CHANGE,0.0
931,1714889132.4799318,15105.859896003,1714889132.817822,15106.197786711,0.3378907080004865,FrameResult.NO_CHANGE,0.0
932,1714889132.9482262,15106.328190628,1714889132.9552188,15106.335183378,0.0069927499989717035,FrameResult.CV_ERROR,0.0
933,1714889133.089871,15106.469834294,1714889133.0981896,15106.478153711,0.00831941700016614,FrameResult.CV_ERROR,0.0
934,1714889133.2411735,15106.621132628,1714889133.2489667,15106.628929753,0.007797124999342486,FrameResult.CV_ERROR,0.0
935,1714889133.3837895,15106.76375267,1714889133.7444396,15107.124404128,0.3606514580005751,FrameResult.NO_CHANGE,0.0
936,1714889133.898675,15107.278639128,1714889133.9073722,15107.287336462,0.008697334000316914,FrameResult.CV_ERROR,0.0
937,1714889134.0732687,15107.453232295,1714889134.4351177,15107.815082378,0.36185008299980836,FrameResult.NO_CHANGE,0.0
938,1714889134.6006317,15107.980596004,1714889134.6108189,15107.99078342,0.010187416000917437,FrameResult.CV_ERROR,0.0
939,1714889134.7427986,15108.122761795,1714889135.104356,15108.484320795,0.3615589999990334,FrameResult.NO_CHANGE,0.0
940,1714889135.2236693,15108.603633712,1714889135.2296252,15108.609590004,0.005956291999609675,FrameResult.CV_ERROR,0.0
941,1714889135.3813474,15108.761310712,1714889135.3896227,15108.769586254,0.008275542000774294,FrameResult.CV_ERROR,0.0
942,1714889135.5088263,15108.888789337,1714889135.5164616,15108.896425546,0.007636209000338567,FrameResult.CV_ERROR,0.0
943,1714889135.625823,15109.005786546,1714889135.6333666,15109.013330546,0.00754400000005262,FrameResult.CV_ERROR,0.0
944,1714889135.7988107,15109.178773421,1714889135.807079,15109.187042879,0.008269458001450403,FrameResult.CV_ERROR,0.0
945,1714889135.9427185,15109.322677546,1714889135.9509442,15109.330908046,0.008230499999626772,FrameResult.CV_ERROR,0.0
946,1714889136.0996883,15109.479651296,1714889136.1072419,15109.487206254,0.007554957999673206,FrameResult.CV_ERROR,0.0
947,1714889136.243566,15109.623529421,1714889136.6029432,15109.982907963,0.3593785419998312,FrameResult.NO_CHANGE,0.0
948,1714889136.7612107,15110.141175005,1714889136.76997,15110.149934546,0.008759541000472382,FrameResult.CV_ERROR,0.0
949,1714889136.9293299,15110.309292755,1714889136.9374669,15110.317430505,0.008137749999150401,FrameResult.CV_ERROR,0.0
950,1714889137.0692837,15110.449246755,1714889137.0766795,15110.456643671,0.007396915998469922,FrameResult.CV_ERROR,0.0
951,1714889137.1993473,15110.57931013,1714889137.206556,15110.58652038,0.007210249999843654,FrameResult.CV_ERROR,0.0
952,1714889137.3443403,15110.724303546,1714889137.707019,15111.086983588,0.3626800420006475,FrameResult.SUCCESS,0.0
953,1714889137.8430862,15111.223050963,1714889138.1781042,15111.558068797,0.3350178339987906,FrameResult.NO_CHANGE,0.0
954,1714889138.3189778,15111.698942339,1714889138.6558824,15112.035846964,0.3369046249990788,FrameResult.NO_CHANGE,0.0
955,1714889138.7823622,15112.162326297,1714889138.789094,15112.169058672,0.006732374999046442,FrameResult.CV_ERROR,0.0
956,1714889138.901146,15112.281105172,1714889138.909076,15112.289039506,0.007934334000310628,FrameResult.CV_ERROR,0.0
957,1714889139.0384543,15112.418417631,1714889139.0461557,15112.426119589,0.007701958000325249,FrameResult.CV_ERROR,0.0
958,1714889139.1592212,15112.539183881,1714889139.1671138,15112.547077714,0.007893833000707673,FrameResult.CV_ERROR,0.0
959,1714889139.3173397,15112.697302922,1714889139.325137,15112.705100214,0.007797291998940636,FrameResult.CV_ERROR,0.0
960,1714889139.4839945,15112.863957839,1714889139.491819,15112.871782173,0.007824334001270472,FrameResult.CV_ERROR,0.0
961,1714889139.650667,15113.030630506,1714889139.6584117,15113.038376048,0.007745541999611305,FrameResult.CV_ERROR,0.0
962,1714889139.7938888,15113.173852256,1714889139.8017662,15113.181729881,0.007877624999309774,FrameResult.CV_ERROR,0.0
963,1714889139.9635859,15113.343548089,1714889139.9716902,15113.351653964,0.008105875000183005,FrameResult.CV_ERROR,0.0
964,1714889140.10772,15113.487683131,1714889140.1157236,15113.495687298,0.008004167000763118,FrameResult.CV_ERROR,0.0
965,1714889140.2380002,15113.61796309,1714889140.6019666,15113.981928423,0.3639653329992143,FrameResult.NO_CHANGE,0.0
966,1714889140.755803,15114.135767381,1714889140.764338,15114.144302465,0.00853508399995917,FrameResult.CV_ERROR,0.0
967,1714889140.8907356,15114.270698715,1714889140.8983138,15114.278277548,0.007578832999570295,FrameResult.CV_ERROR,0.0
968,1714889141.0467012,15114.42666034,1714889141.0544133,15114.434377007,0.007716667001659516,FrameResult.CV_ERROR,0.0
969,1714889141.1746888,15114.554651507,1714889141.5341113,15114.914075923,0.35942441599945596,FrameResult.NO_CHANGE,0.0
970,1714889141.6570086,15115.03697309,1714889141.6628513,15115.042816215,0.005843124999955762,FrameResult.CV_ERROR,0.0
971,1714889141.796686,15115.176648715,1714889141.8046331,15115.184597174,0.007948459000544972,FrameResult.CV_ERROR,0.0
972,1714889141.9222724,15115.302235799,1714889141.9307387,15115.310702507,0.008466708000923973,FrameResult.CV_ERROR,0.0
973,1714889142.0562778,15115.436240674,1714889142.0640607,15115.444024424,0.007783749999362044,FrameResult.CV_ERROR,0.0
974,1714889142.1866276,15115.566590632,1714889142.1944928,15115.574452799,0.007862166999984765,FrameResult.CV_ERROR,0.0
975,1714889142.3202448,15115.700207882,1714889142.3287365,15115.708700174,0.008492291999573354,FrameResult.CV_ERROR,0.0
976,1714889142.458434,15115.838396466,1714889142.4664197,15115.846382924,0.007986458000232233,FrameResult.CV_ERROR,0.0
977,1714889142.6066937,15115.986656507,1714889142.614802,15115.994765757,0.008109249998597079,FrameResult.CV_ERROR,0.0
978,1714889142.754535,15116.134497299,1714889142.7624874,15116.142451341,0.007954042001074413,FrameResult.CV_ERROR,0.0
979,1714889142.912582,15116.292544549,1714889142.9214008,15116.301364591,0.008820041999570094,FrameResult.CV_ERROR,0.0
980,1714889143.0467792,15116.426741133,1714889143.054751,15116.434711633,0.007970499998918967,FrameResult.CV_ERROR,0.0
981,1714889143.1667225,15116.546686133,1714889143.5327091,15116.912673674,0.3659875409994129,FrameResult.SUCCESS,0.0
982,1714889143.657203,15117.037167425,1714889143.9969635,15117.376928383,0.33976095800062467,FrameResult.NO_CHANGE,0.0
983,1714889144.124326,15117.504290341,1714889144.463796,15117.843760675,0.3394703339999978,FrameResult.NO_CHANGE,0.0
984,1714889144.590947,15117.970911133,1714889144.9300606,15118.310025425,0.33911429200088605,FrameResult.NO_CHANGE,0.0
985,1714889145.0775962,15118.457560259,1714889145.120351,15118.50031555,0.04275529100050335,FrameResult.JUNK_FRAME,0.0
986,1714889145.3029678,15118.682930384,1714889145.3633835,15118.743347967,0.06041758299943467,FrameResult.JUNK_FRAME,0.0
987,1714889145.5309489,15118.910912092,1714889145.5916867,15118.971651425,0.06073933299921919,FrameResult.JUNK_FRAME,0.0
988,1714889145.7158055,15119.095768425,1714889145.7738552,15119.153819759,0.05805133399917395,FrameResult.JUNK_FRAME,0.0
989,1714889145.9270089,15119.306972301,1714889145.9889438,15119.368908509,0.061936208001498017,FrameResult.JUNK_FRAME,0.0
990,1714889146.1130226,15119.492985426,1714889146.1679773,15119.547941634,0.054956207999566686,FrameResult.JUNK_FRAME,0.0
991,1714889146.3165858,15119.696549134,1714889146.3782952,15119.758260009,0.06171087500115391,FrameResult.JUNK_FRAME,0.0
992,1714889146.5207572,15119.900719426,1714889146.5814195,15119.961383968,0.060664542001177324,FrameResult.JUNK_FRAME,0.0
993,1714889146.7072802,15120.087238343,1714889146.765507,15120.145471176,0.058232833000147366,FrameResult.JUNK_FRAME,0.0
994,1714889146.8913827,15120.271345968,1714889146.9513335,15120.331298176,0.05995220799923118,FrameResult.JUNK_FRAME,0.0
995,1714889147.104454,15120.484417343,1714889147.1652355,15120.54520001,0.0607826670002396,FrameResult.JUNK_FRAME,0.0
996,1714889147.2797942,15120.659757718,1714889147.3336506,15120.713615468,0.053857749999224325,FrameResult.JUNK_FRAME,0.0
997,1714889147.499529,15120.879491718,1714889147.5595505,15120.93951526,0.060023541998816654,FrameResult.JUNK_FRAME,0.0
998,1714889147.714753,15121.094716135,1714889148.083846,15121.463810885,0.3690947499999311,FrameResult.NO_CHANGE,0.0
999,1714889148.1929545,15121.572919177,1714889148.2271945,15121.60715926,0.034240082999531296,FrameResult.JUNK_FRAME,0.0
1000,1714889148.3712838,15121.75124726,1714889148.4222987,15121.802263177,0.05101591700076824,FrameResult.JUNK_FRAME,0.0
1001,1714889148.590126,15121.970089135,1714889148.6501787,15122.030143094,0.060053958999560564,FrameResult.JUNK_FRAME,0.0
1002,1714889148.8066647,15122.186628052,1714889148.869285,15122.249249719,0.06262166699889349,FrameResult.JUNK_FRAME,0.0
1003,1714889148.9974082,15122.377371469,1714889149.3602984,15122.74085301,0.36348154100051033,FrameResult.SUCCESS,0.0
1004,1714889149.4803917,15122.860946302,1714889149.8167925,15123.197347302,0.33640100000047823,FrameResult.NO_CHANGE,0.0
1005,1714889149.9650269,15123.34558126,1714889150.0095024,15123.390057094,0.04447583399996802,FrameResult.JUNK_FRAME,0.0
1006,1714889150.1450813,15123.525634719,1714889150.501174,15123.88172851,0.35609379099878424,FrameResult.NO_CHANGE,0.0
1007,1714889150.6129594,15123.993513969,1714889150.6485424,15124.029092677,0.035578707998865866,FrameResult.JUNK_FRAME,0.0
1008,1714889150.8125634,15124.193116552,1714889151.175473,15124.556027552,0.3629110000001674,FrameResult.NO_CHANGE,0.0
1009,1714889151.3081775,15124.688731844,1714889151.3466284,15124.727182553,0.03845070900024439,FrameResult.JUNK_FRAME,0.0
1010,1714889151.5075924,15124.888145511,1714889151.8727298,15125.253284511,0.36513899999954447,FrameResult.NO_CHANGE,0.0
1011,1714889152.0082,15125.38875422,1714889152.0489361,15125.429490428,0.04073620800045319,FrameResult.JUNK_FRAME,0.0
1012,1714889152.1632779,15125.543832303,1714889152.5144393,15125.894994178,0.3511618749998888,FrameResult.NO_CHANGE,0.0
1013,1714889152.6660476,15126.046602011,1714889152.7087781,15126.089332678,0.04273066700079653,FrameResult.JUNK_FRAME,0.0
1014,1714889152.865321,15126.245874053,1714889152.9216495,15126.302203928,0.0563298750003014,FrameResult.JUNK_FRAME,0.0
1015,1714889153.0407126,15126.421266303,1714889153.0967484,15126.477302845,0.05603654200058372,FrameResult.JUNK_FRAME,0.0
1016,1714889153.262495,15126.64304822,1714889153.6295543,15127.010109095,0.36706087499987916,FrameResult.NO_CHANGE,0.0
1017,1714889153.7895248,15127.170078679,1714889153.8361056,15127.21666022,0.04658154099888634,FrameResult.JUNK_FRAME,0.0
1018,1714889153.9846668,15127.365215762,1714889154.0453436,15127.425898345,0.060682583000016166,FrameResult.JUNK_FRAME,0.0
1019,1714889154.1802936,15127.560846887,1714889154.24219,15127.622744512,0.06189762500071083,FrameResult.JUNK_FRAME,0.0
1020,1714889154.4154234,15127.795976804,1714889154.4760354,15127.856590221,0.06061341699933109,FrameResult.JUNK_FRAME,0.0
1021,1714889154.6127396,15127.993292846,1714889154.6726744,15128.053228929,0.05993608300013875,FrameResult.JUNK_FRAME,0.0
1022,1714889154.810574,15128.191126013,1714889155.182266,15128.562820638,0.37169462500060035,FrameResult.SUCCESS,0.0
1023,1714889155.313624,15128.694178304,1714889155.6563776,15129.036932221,0.34275391700066393,FrameResult.NO_CHANGE,0.0
1024,1714889155.7816367,15129.162191138,1714889156.124068,15129.504622721,0.3424315829997795,FrameResult.NO_CHANGE,0.0
1025,1714889156.2472012,15129.627756055,1714889156.2530494,15129.633604013,0.005847958000231301,FrameResult.CV_ERROR,0.0
1026,1714889156.4031477,15129.783700472,1714889156.411108,15129.791662013,0.00796154099953128,FrameResult.CV_ERROR,0.0
1027,1714889156.5476773,15129.928230222,1714889156.9197733,15130.300328055,0.37209783300022536,FrameResult.NO_CHANGE,0.0
1028,1714889157.0396256,15130.42018018,1714889157.0456421,15130.426196972,0.006016791998263216,FrameResult.CV_ERROR,0.0
1029,1714889157.1897278,15130.570280847,1714889157.1978211,15130.578375097,0.008094250000795,FrameResult.CV_ERROR,0.0
1030,1714889157.3572662,15130.737819472,1714889157.3653612,15130.74591493,0.008095457998933853,FrameResult.CV_ERROR,0.0
1031,1714889157.518944,15130.899496514,1714889157.527256,15130.907810347,0.008313833001011517,FrameResult.CV_ERROR,0.0
1032,1714889157.6840715,15131.064624431,1714889157.6913404,15131.071894431,0.007270000000062282,FrameResult.CV_ERROR,0.0
1033,1714889157.8382761,15131.218829306,1714889158.2120485,15131.592603097,0.37377379099962127,FrameResult.NO_CHANGE,0.0
1034,1714889158.3549306,15131.735484889,1714889158.699527,15132.080081639,0.3445967499992548,FrameResult.NO_CHANGE,0.0
1035,1714889158.8189433,15132.199497806,1714889159.157371,15132.53792589,0.3384280840000429,FrameResult.NO_CHANGE,0.0
1036,1714889159.2742882,15132.654842931,1714889159.2801428,15132.66069739,0.005854458999237977,FrameResult.CV_ERROR,0.0
1037,1714889159.4446743,15132.825217806,1714889159.8137887,15133.19434339,0.3691255840003578,FrameResult.NO_CHANGE,0.0
1038,1714889159.9406974,15133.321252057,1714889159.947248,15133.327802515,0.006550457999765058,FrameResult.CV_ERROR,0.0
1039,1714889160.0981896,15133.478742682,1714889160.1061087,15133.486662973,0.007920291000118596,FrameResult.CV_ERROR,0.0
1040,1714889160.2175632,15133.598115723,1714889160.2255876,15133.606139182,0.008023459000469302,FrameResult.CV_ERROR,0.0
1041,1714889160.354077,15133.734630765,1714889160.3587215,15133.739275598,0.004644832999474602,FrameResult.CV_ERROR,0.0
1042,1714889160.4989438,15133.879496599,1714889160.5063448,15133.886898932,0.007402332999845385,FrameResult.CV_ERROR,0.0
1043,1714889160.6314,15134.011951307,1714889160.999902,15134.380456474,0.3685051669999666,FrameResult.SUCCESS,0.0
1044,1714889161.123869,15134.504423557,1714889161.462948,15134.843502599,0.3390790419998666,FrameResult.NO_CHANGE,0.0
1045,1714889161.5892515,15134.969805974,1714889161.9291403,15135.309695016,0.33988904199941317,FrameResult.NO_CHANGE,0.0
1046,1714889162.0773287,15135.457882933,1714889162.0854192,15135.465973141,0.00809020799897553,FrameResult.CV_ERROR,0.0
1047,1714889162.2168438,15135.597396933,1714889162.5852478,15135.965802266,0.3684053329998278,FrameResult.NO_CHANGE,0.0
1048,1714889162.7536435,15136.134197808,1714889162.7627242,15136.143278225,0.009080416999495355,FrameResult.CV_ERROR,0.0
1049,1714889162.9323988,15136.312952308,1714889163.299502,15136.680056517,0.3671042089990806,FrameResult.NO_CHANGE,0.0
1050,1714889163.450929,15136.831483475,1714889163.458688,15136.839242475,0.007759000000078231,FrameResult.CV_ERROR,0.0
1051,1714889163.5875769,15136.968130183,1714889163.595632,15136.97618135,0.008051167000303394,FrameResult.CV_ERROR,0.0
1052,1714889163.7614424,15137.1419956,1714889163.7706416,15137.151195267,0.009199666999847977,FrameResult.CV_ERROR,0.0
1053,1714889163.903327,15137.283880017,1714889163.9099078,15137.290461642,0.00658162500076287,FrameResult.CV_ERROR,0.0
1054,1714889164.0317395,15137.412292184,1714889164.0393581,15137.419911934,0.007619749998411862,FrameResult.CV_ERROR,0.0
1055,1714889164.1625578,15137.543110975,1714889164.1695893,15137.5501426,0.0070316249984898604,FrameResult.CV_ERROR,0.0
1056,1714889164.305411,15137.68596385,1714889164.6739361,15138.054490767,0.3685269170000538,FrameResult.NO_CHANGE,0.0
1057,1714889164.802852,15138.183406267,1714889164.809723,15138.190277601,0.006871333998788032,FrameResult.CV_ERROR,0.0
1058,1714889164.94054,15138.321093309,1714889164.9481628,15138.328716517,0.007623208000950399,FrameResult.CV_ERROR,0.0
1059,1714889165.0992856,15138.479839059,1714889165.1068754,15138.487429351,0.007590291999804322,FrameResult.CV_ERROR,0.0
1060,1714889165.2265224,15138.607075476,1714889165.5953386,15138.975893143,0.36881766700025764,FrameResult.NO_CHANGE,0.0
1061,1714889165.7479105,15139.128464726,1714889165.7562406,15139.136795434,0.008330708000357845,FrameResult.CV_ERROR,0.0
1062,1714889165.8693268,15139.249880268,1714889165.876665,15139.257213768,0.00733349999973143,FrameResult.CV_ERROR,0.0
1063,1714889165.9948666,15139.375419435,1714889166.0026171,15139.383170976,0.007751540999379358,FrameResult.CV_ERROR,0.0
1064,1714889166.1244047,15139.504957268,1714889166.1319418,15139.512495851,0.007538583000496146,FrameResult.CV_ERROR,0.0
1065,1714889166.250868,15139.631421226,1714889166.2583675,15139.638921518,0.0075002920002589235,FrameResult.CV_ERROR,0.0
1066,1714889166.3772702,15139.757823893,1714889166.739663,15140.120217602,0.3623937089996616,FrameResult.SUCCESS,0.0
