seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,40,4,blank,False,1715980973.5501812,0.1250797920220066,921620,9304,1.0547597499971744
958,40,5,blank,False,1715980973.683544,0.1144574579957407,921620,9304,1.1861083340190817
959,40,6,blank,False,1715980973.805794,0.1230110420146957,921620,9304,1.3088012920052279
960,40,7,blank,False,1715980973.93834,0.12031991698313504,921620,9304,1.4406681260152254
961,40,8,blank,False,1715980974.0674825,0.11825137501000427,921620,9304,1.5699028340168297
962,40,9,blank,False,1715980974.1944056,0.11954529100330546,921620,9304,1.6966538760170806
963,40,10,blank,False,1715980974.3224478,0.11730054198415019,921620,9304,1.8248435420100577
964,40,11,repeat,False,1715980974.448582,0.4836739580205176,921620,9304,1.9508262090093922
965,40,12,blank,False,1715980974.933969,0.11179554197588004,921620,9304,2.4400345839967486
966,40,13,blank,False,1715980975.0496137,0.12280895799631253,921620,9304,2.554534251015866
967,40,14,repeat,False,1715980975.1809502,0.49324566702125594,921620,9304,2.6835921260062605
968,40,15,blank,False,1715980975.675909,0.11374316699220799,921620,9304,3.1819601680035703
969,40,16,repeat,False,1715980975.7940202,0.48412208299851045,921620,9304,3.2987027930212207
970,40,17,repeat,False,1715980976.2800078,0.4631354589946568,921620,9304,3.7860478770162445
971,40,18,blank,False,1715980976.745006,0.11191129198414274,921620,9304,4.25102429400431
972,40,19,blank,False,1715980976.8605847,0.11697116700815968,921620,9304,4.365684460004559
973,40,20,blank,False,1715980976.9858232,0.12092799998936243,921620,9304,4.488385544012999
974,40,21,success,True,1715980977.1142476,0.5029406670073513,921620,9324,4.618130918999668
975,41,1,repeat,False,1715980977.6198733,0.47232312499545515,921620,9324,2.1659943740814924e-06
976,41,2,repeat,False,1715980978.094008,0.4621938749914989,921620,9324,0.4741917499923147
977,41,3,repeat,False,1715980978.5580204,0.47415637600352056,921620,9324,0.9381410829955712
978,41,4,repeat,False,1715980979.0340748,0.4606120420212392,921620,9324,1.4142085000057705
979,41,5,repeat,False,1715980979.4965546,0.47363475000020117,921620,9324,1.8766506669926457
980,41,6,blank,False,1715980979.9724424,0.16176566699869,921620,9324,2.352206543000648
981,41,7,repeat,False,1715980980.1367657,0.4764257080096286,921620,9324,2.516537834017072
982,41,8,repeat,False,1715980980.6151185,0.4690855009830557,921620,9324,2.9952384179923683
983,41,9,blank,False,1715980981.086364,0.1508228339953348,921620,9324,3.4663123759964947
984,41,10,blank,False,1715980981.2396464,0.17059479202725925,921620,9324,3.6194767100096215
985,41,11,blank,False,1715980981.4136147,0.16155262500979006,921620,9324,3.7929141680069733
986,41,12,blank,False,1715980981.5780964,0.168080583011033,921620,9324,3.957734210009221
987,41,13,blank,False,1715980981.7490797,0.1625545409915503,921620,9324,4.1286483769945335
988,41,14,blank,False,1715980981.9144151,0.16576549998717383,921620,9324,4.294060293002985
989,41,15,blank,False,1715980982.083199,0.16343533297185786,921620,9324,4.462795419007307
990,41,16,blank,False,1715980982.2496634,0.16650608301279135,921620,9324,4.629160501994193
991,41,17,blank,False,1715980982.4190323,0.1590377079846803,921620,9324,4.798664335015928
992,41,18,blank,False,1715980982.580906,0.15622891701059416,921620,9324,4.960556751990225
993,41,19,blank,False,1715980982.7402146,0.1699691670073662,921620,9324,5.119698335009161
994,41,20,repeat,False,1715980982.9132323,0.48396404102095403,921620,9324,5.292631377000362
995,41,21,blank,False,1715980983.398867,0.14783025000360794,921620,9324,5.779080336011248
996,41,22,repeat,False,1715980983.549175,0.47904608299722895,921620,9324,5.92895804400905
997,41,23,blank,False,1715980984.0299575,0.1612368340138346,921620,9324,6.410094877996016
998,41,24,repeat,False,1715980984.193587,0.47161429200787097,921620,9324,6.573378878005315
999,41,25,blank,False,1715980984.6671066,0.14834349998272955,921620,9324,7.0473058779898565
1000,41,26,repeat,False,1715980984.8181698,0.4710256670077797,921620,9324,7.197777002991643
1001,41,27,blank,False,1715980985.2915826,0.14999400000669993,921620,9324,7.671275169996079
1002,41,28,repeat,False,1715980985.4439602,0.48023066701716743,921620,9324,7.823921420000261
1003,41,29,blank,False,1715980985.9260793,0.1529110829869751,921620,9324,8.306253379007103
1004,41,30,blank,False,1715980986.081335,0.16432316598366015,921620,9324,8.461200919991825
1005,41,31,repeat,False,1715980986.248871,0.4912993329926394,921620,9324,8.628269337001257
1006,41,32,repeat,False,1715980986.742063,0.46107525000115857,921620,9324,9.122210336994613
1007,41,33,blank,False,1715980987.2047834,0.14677500000107102,921620,9324,9.584968295996077
1008,41,34,blank,False,1715980987.354131,0.1589953329821583,921620,9324,9.733904838009039
1009,41,35,blank,False,1715980987.5158532,0.16434254200430587,921620,9324,9.89550371299265
1010,41,36,blank,False,1715980987.6829722,0.15829374999157153,921620,9324,10.062572171009379
1011,41,37,blank,False,1715980987.8442743,0.1659282080072444,921620,9324,10.224267962999875
1012,41,38,blank,False,1715980988.013329,0.17884704199968837,921620,9324,10.3927964210161
1013,41,39,repeat,False,1715980988.1951447,0.48202387499623,921620,9324,10.574559880013112
1014,41,40,repeat,False,1715980988.678888,0.46233275000122376,921620,9324,11.059093755000504
1015,41,41,blank,False,1715980989.1434956,0.14214795801672153,921620,9324,11.523539089015685
1016,41,42,blank,False,1715980989.2883036,0.16390345900435932,921620,9324,11.667979296995327
1017,41,43,blank,False,1715980989.454898,0.16026604201761074,921620,9324,11.83460504701361
1018,41,44,blank,False,1715980989.6183999,0.1667787079932168,921620,9324,11.997781671991106
1019,41,45,blank,False,1715980989.788071,0.16511666600126773,921620,9324,12.167608506017132
1020,41,46,blank,False,1715980989.9562244,0.16496287498739548,921620,9324,12.335776797001017
1021,41,47,blank,False,1715980990.124534,0.16765037502045743,921620,9324,12.503811130998656
1022,41,48,blank,False,1715980990.2950754,0.16706683300435543,921620,9324,12.674728546990082
1023,41,49,blank,False,1715980990.465528,0.16968662501312792,921620,9324,12.844729964010185
1024,41,50,blank,False,1715980990.6379485,0.18123520800145343,921620,9324,13.01759933901485
1025,41,51,repeat,False,1715980990.822929,0.4852423749980517,921620,9324,13.20215942300274
1026,41,52,blank,False,1715980991.3099892,0.14562799999839626,921620,9324,13.690167880995432
1027,41,53,blank,False,1715980991.4579973,0.16720408399123698,921620,9324,13.837872881005751
1028,41,54,blank,False,1715980991.6282597,0.1649044159858022,921620,9324,14.007767214992782
1029,41,55,blank,False,1715980991.7961807,0.16946904099313542,921620,9324,14.175812923000194
1030,41,56,success,True,1715980991.9683392,0.48119049999513663,921620,9319,14.348140631016577
1031,42,1,repeat,False,1715980992.4519567,0.4496579999977257,921620,9319,2.208980731666088e-06
1032,42,2,blank,False,1715980992.903737,0.11191516698454507,921620,9319,0.45134720898931846
1033,42,3,repeat,False,1715980993.0191555,0.4890687919978518,921620,9319,0.5662573339941446
1034,42,4,blank,False,1715980993.5101109,0.11253974999999627,921620,9319,1.0580264179734513
1035,42,5,blank,False,1715980993.6262965,0.1148357079946436,921620,9319,1.1732164179848041
1036,42,6,blank,False,1715980993.7493906,0.12093983398517594,921620,9319,1.293635750975227
1037,42,7,blank,False,1715980993.8788652,0.12139191702590324,921620,9319,1.4232622089912184
1038,42,8,blank,False,1715980994.00849,0.11526791701908223,921620,9319,1.5527758349780925
1039,42,9,repeat,False,1715980994.1321006,0.49608908299705945,921620,9319,1.676476542983437
1040,42,10,repeat,False,1715980994.630133,0.4570799169887323,921620,9319,2.1780734599742573
1041,42,11,blank,False,1715980995.0890956,0.11110166701837443,921620,9319,2.63703270998667
1042,42,12,blank,False,1715980995.205015,0.11931404200731777,921620,9319,2.7512097519938834
1043,42,13,blank,False,1715980995.332807,0.12143679198925383,921620,9319,2.877035501995124
1044,42,14,blank,False,1715980995.4627323,0.12017762500909157,921620,9319,3.0071156269987114
1045,42,15,blank,False,1715980995.5913298,0.11562825000146404,921620,9319,3.1356711689732037
1046,42,16,blank,False,1715980995.7154758,0.12615250001545064,921620,9319,3.259858584991889
1047,42,17,repeat,False,1715980995.8497832,0.4884064999932889,921620,9319,3.3944116689963266
1048,42,18,blank,False,1715980996.3400218,0.11421925001195632,921620,9319,3.887948585994309
1049,42,19,blank,False,1715980996.4601066,0.11688504202174954,921620,9319,4.0054691689729225
1050,42,20,success,True,1715980996.5841277,0.49407479201909155,921620,9333,4.129765585996211
1051,43,1,repeat,False,1715980997.080881,0.46577079201233573,921620,9333,1.9580184016376734e-06
1052,43,2,repeat,False,1715980997.5485075,0.45873304101405665,921620,9333,0.4676327500201296
1053,43,3,blank,False,1715980998.0094573,0.15272812600596808,921620,9333,0.9282206670031883
1054,43,4,blank,False,1715980998.1647143,0.16255637499853037,921620,9333,1.0834273340005893
1055,43,5,blank,False,1715980998.3301,0.1761470829951577,921620,9333,1.2486900840012822
1056,43,6,blank,False,1715980998.509399,0.16782229102682322,921620,9333,1.4278717919951305
1057,43,7,blank,False,1715980998.680356,0.16985529198427685,921620,9333,1.598852376017021
1058,43,8,blank,False,1715980998.8532999,0.1699143330042716,921620,9333,1.7717139180167578
1059,43,9,blank,False,1715980999.026504,0.17075112499878742,921620,9333,1.9446955840103328
1060,43,10,repeat,False,1715980999.2005699,0.4752697089861613,921620,9333,2.118885917996522
1061,43,11,repeat,False,1715980999.677584,0.45958520800923,921620,9333,2.596766293019755
1062,43,12,repeat,False,1715981000.1389809,0.45718637498794124,921620,9333,3.0581245009962004
1063,43,13,blank,False,1715981000.5979602,0.1453597079962492,921620,9333,3.5170903349935543
1064,43,14,blank,False,1715981000.745858,0.1613773340068292,921620,9333,3.66451125202002
1065,43,15,blank,False,1715981000.9101045,0.16589425000711344,921620,9333,3.8287723770190496
1066,43,16,blank,False,1715981001.078732,0.16799795799306594,921620,9333,3.997378252010094
1067,43,17,success,True,1715981001.2496212,0.48054658400360495,921620,9316,4.168248502013739
1068,44,1,repeat,False,1715981001.7328043,0.4473762919951696,921620,9316,1.91599247045815e-06
1069,44,2,repeat,False,1715981002.1820269,0.4591298330051359,921620,9316,0.44921170800807886
1070,44,3,blank,False,1715981002.6434917,0.11316979199182242,921620,9316,0.9103063330112491
1071,44,4,repeat,False,1715981002.7600942,0.47956116701243445,921620,9316,1.0264101670181844
1072,44,5,repeat,False,1715981003.2415645,0.4685804580221884,921620,9316,1.5087128750164993
1073,44,6,blank,False,1715981003.7118704,0.1168179580126889,921620,9316,1.979083376005292
1074,44,7,repeat,False,1715981003.8330116,0.48162566698738374,921620,9316,2.099068626004737
1075,44,8,blank,False,1715981004.3163536,0.12230345801799558,921620,9316,2.5835975840163883
1076,44,9,blank,False,1715981004.4432817,0.12345083299442194,921620,9316,2.7091911260213237
1077,44,10,repeat,False,1715981004.5748584,0.48752191601670347,921620,9316,2.838593918015249
1078,44,11,repeat,False,1715981005.064039,0.45311537600355223,921620,9316,3.331331168010365
1079,44,12,repeat,False,1715981005.518864,0.4573322090145666,921620,9316,3.78610562600079
1080,44,13,blank,False,1715981005.9781358,0.11412112502148375,921620,9316,4.245343001995934
1081,44,14,repeat,False,1715981006.0968466,0.49531608397956006,921620,9316,4.362635627010604
1082,44,15,blank,False,1715981006.5939107,0.11201874999096617,921620,9316,4.861089334997814
1083,44,16,repeat,False,1715981006.7095563,0.49163716699695215,921620,9316,4.975942043995019
1084,44,17,blank,False,1715981007.2029765,0.124184582993621,921620,9316,5.470189336017938
1085,44,18,blank,False,1715981007.3326416,0.12513916700845584,921620,9316,5.5976495440118015
1086,44,19,repeat,False,1715981007.4663434,0.48528741698828526,921620,9316,5.729839836014435
1087,44,20,blank,False,1715981007.9534044,0.1108853750047274,921620,9316,6.220610752992798
1088,44,21,blank,False,1715981008.067896,0.12091787499957718,921620,9316,6.334224085992901
1089,44,22,blank,False,1715981008.19732,0.12698137501138262,921620,9316,6.46094646101119
1090,44,23,blank,False,1715981008.3333447,0.1203667499939911,921620,9316,6.596675711014541
1091,44,24,blank,False,1715981008.462356,0.1179176669975277,921620,9316,6.726226919010514
1092,44,25,repeat,False,1715981008.588946,0.49119400000199676,921620,9316,6.852517670020461
1093,44,26,repeat,False,1715981009.0819182,0.46027754197712056,921620,9316,7.349084920017049
1094,44,27,blank,False,1715981009.5441236,0.11228829200263135,921620,9316,7.811310795019381
1095,44,28,blank,False,1715981009.6599655,0.11979750002501532,921620,9316,7.9262743779981975
1096,44,29,blank,False,1715981009.7884405,0.12500533400452696,921620,9316,8.05205875300453
1097,44,30,repeat,False,1715981009.922796,0.4933731669734698,921620,9316,8.186215712019475
1098,44,31,repeat,False,1715981010.4181397,0.4530320419871714,921620,9316,8.685339420015225
1099,44,32,blank,False,1715981010.8729765,0.11268741698586382,921620,9316,9.140159296017373
1100,44,33,blank,False,1715981010.989218,0.12036733297281899,921620,9316,9.255437379004434
1101,44,34,blank,False,1715981011.1177847,0.12196683301590383,921620,9316,9.38152692100266
1102,44,35,blank,False,1715981011.248357,0.11941174999810755,921620,9316,9.511868961999426
1103,44,36,blank,False,1715981011.3766127,0.11976724999840371,921620,9316,9.640476878994377
1104,44,37,repeat,False,1715981011.5052068,0.4889608330267947,921620,9316,9.768694796017371
1105,44,38,blank,False,1715981011.9959614,0.11132799999904819,921620,9316,10.263153837993741
1106,44,39,blank,False,1715981012.1111112,0.12026704198797233,921620,9316,10.377186130004702
1107,44,40,blank,False,1715981012.2397535,0.11604891699971631,921620,9316,10.503419296001084
1108,44,41,repeat,False,1715981012.3637466,0.49049262501648627,921620,9316,10.627928255009465
1109,44,42,blank,False,1715981012.8564339,0.11160262502380647,921620,9316,11.123237171996152
1110,44,43,blank,False,1715981012.9717157,0.11855404201196507,921620,9316,11.237953088013455
1111,44,44,blank,False,1715981013.0987723,0.12000312499003485,921620,9316,11.36237396299839
1112,44,45,blank,False,1715981013.227335,0.12225325001054443,921620,9316,11.490866505017038
1113,44,46,blank,False,1715981013.3579154,0.11551945898099802,921620,9316,11.621614338015206
1114,44,47,repeat,False,1715981013.4818544,0.492316124989884,921620,9316,11.745643255009782
1115,44,48,blank,False,1715981013.976073,0.11535570799605921,921620,9316,12.243263214011677
1116,44,49,blank,False,1715981014.0950048,0.11830274999374524,921620,9316,12.36133638001047
1117,44,50,blank,False,1715981014.2214506,0.12105045898351818,921620,9316,12.485416339011863
1118,44,51,blank,False,1715981014.3511784,0.1229954999871552,921620,9316,12.614714006020222
1119,44,52,repeat,False,1715981014.4826453,0.4874437499966007,921620,9316,12.745912714017322
1120,44,53,repeat,False,1715981014.9718995,0.4652707500208635,921620,9316,13.239114755997434
1121,44,54,repeat,False,1715981015.4388843,0.4563126669963822,921620,9316,13.706031798006734
1122,44,55,blank,False,1715981015.8970866,0.11927666698466055,921620,9316,14.164269172993954
1123,44,56,blank,False,1715981016.0209012,0.11856370800524019,921620,9316,14.286612298019463
1124,44,57,blank,False,1715981016.1478229,0.12757875001989305,921620,9316,14.411677797994344
1125,44,58,repeat,False,1715981016.283341,0.4857775829732418,921620,9316,14.54765158999362
1126,44,59,blank,False,1715981016.7708101,0.11543516698293388,921620,9316,15.038077007018728
1127,44,60,blank,False,1715981016.8898544,0.11836987501010299,921620,9316,15.156050382007379
1128,44,61,blank,False,1715981017.0165334,0.12570033301017247,921620,9316,15.280248799012043
1129,44,62,blank,False,1715981017.150766,0.12759591598296538,921620,9316,15.414326799014816
1130,44,63,blank,False,1715981017.2867713,0.11998225000570528,921620,9316,15.55039304899401
1131,44,64,blank,False,1715981017.4154844,0.12483370798872784,921620,9316,15.678994882007828
1132,44,65,blank,False,1715981017.5495126,0.12368829199112952,921620,9316,15.813002256996697
1133,44,66,blank,False,1715981017.681658,0.12304633401799947,921620,9316,15.945255841012113
1134,44,67,blank,False,1715981017.8146982,0.11157712497515604,921620,9316,16.077989131998038
1135,44,68,blank,False,1715981017.930176,0.11693479199311696,921620,9316,16.196293048997177
1136,44,69,blank,False,1715981018.0561137,0.12075229198671877,921620,9316,16.3198660070193
1137,44,70,blank,False,1715981018.1849692,0.12486270800582133,921620,9316,16.44888846599497
1138,44,71,blank,False,1715981018.3182786,0.12311341700842604,921620,9316,16.5822759240109
1139,44,72,blank,False,1715981018.4505713,0.11856608398375101,921620,9316,16.713997632992687
1140,44,73,blank,False,1715981018.5777035,0.11670879099983722,921620,9316,16.84159742400516
1141,44,74,blank,False,1715981018.703187,0.12292066699592397,921620,9316,16.966832549020182
1142,44,75,blank,False,1715981018.834849,0.11888291599461809,921620,9316,17.098588883003686
1143,44,76,low_confidence,False,1715981018.963533,0.48941637499956414,921620,9316,17.22640934100491
1144,44,77,blank,False,1715981019.4546757,0.1125763340096455,921620,9316,17.721913799992763
1145,44,78,success,True,1715981019.5706885,0.4984770839801058,921620,9304,17.83718971599592
1146,45,1,blank,False,1715981020.0723886,0.11230087498552166,921620,9304,2.4999899324029684e-06
1147,45,2,repeat,False,1715981020.188363,0.4907745420059655,921620,9304,0.11533283299650066
1148,45,3,repeat,False,1715981020.680938,0.46225437498651445,921620,9304,0.6089371669804677
1149,45,4,repeat,False,1715981021.1450326,0.4681622500065714,921620,9304,1.073034999979427
1150,45,5,blank,False,1715981021.6150055,0.11966724999365397,921620,9304,1.5430084590043407
1151,45,6,blank,False,1715981021.7393246,0.11731966599472798,921620,9304,1.6659704589983448
1152,45,7,repeat,False,1715981021.8643858,0.4762589579913765,921620,9304,1.7892489999940153
1153,45,8,repeat,False,1715981022.342397,0.46179695799946785,921620,9304,2.2704473749909084
1154,45,9,repeat,False,1715981022.8060002,0.4551683749887161,921620,9304,2.734030333987903
1155,45,10,blank,False,1715981023.2631164,0.12255291698966175,921620,9304,3.191093917004764
1156,45,11,repeat,False,1715981023.3901675,0.4919041249959264,921620,9304,3.3166025420068763
1157,45,12,blank,False,1715981023.8838742,0.11297487499541603,921620,9304,3.8118576259876136
1158,45,13,repeat,False,1715981024.0022762,0.48627387499436736,921620,9304,3.9281240009877365
1159,45,14,blank,False,1715981024.4902883,0.10997800002223812,921620,9304,4.418285833991831
1160,45,15,blank,False,1715981024.6041403,0.11619645901373588,921620,9304,4.53119891800452
1161,45,16,low_confidence,False,1715981024.7300222,0.49616929100011475,921620,9304,4.653305376006756
1162,45,17,success,True,1715981025.2279985,0.4671950839983765,921620,9307,5.156128875998547
1163,46,1,repeat,False,1715981025.6980984,0.46909470899845473,921620,9307,1.9580184016376734e-06
1164,46,2,repeat,False,1715981026.1691947,0.4574070000089705,921620,9307,0.4710182500130031
1165,46,3,blank,False,1715981026.6288943,0.16129658301360905,921620,9307,0.930436708003981
1166,46,4,blank,False,1715981026.7926216,0.15415675000986084,921620,9307,1.0941677920054644
1167,46,5,blank,False,1715981026.9496615,0.17057129100430757,921620,9307,1.2510211250046268
1168,46,6,blank,False,1715981027.1232774,0.17994087497936562,921620,9307,1.4245434589975048
1169,46,7,repeat,False,1715981027.306139,0.5000579170009587,921620,9307,1.6073700840061065
1170,46,8,repeat,False,1715981027.8080072,0.46217979202629067,921620,9307,2.1099235840083566
1171,46,9,repeat,False,1715981028.271888,0.4574897919956129,921620,9307,2.5738418760010973
1172,46,10,blank,False,1715981028.7310996,0.15809370900387876,921620,9307,3.033045126008801
1173,46,11,blank,False,1715981028.8921614,0.15454641700489447,921620,9307,3.193238959996961
1174,46,12,blank,False,1715981029.0500288,0.15821445899200626,921620,9307,3.3512093760073185
1175,46,13,blank,False,1715981029.2110324,0.16518308297963813,921620,9307,3.5124666260089725
1176,46,14,blank,False,1715981029.3790076,0.17634108298807405,921620,9307,3.6804243760125246
1177,46,15,blank,False,1715981029.5582964,0.1679465839988552,921620,9307,3.859606501995586
1178,46,16,repeat,False,1715981029.7292073,0.48398483399068937,921620,9307,4.030469877005089
1179,46,17,blank,False,1715981030.2149441,0.1502809580124449,921620,9307,4.516776085016318
1180,46,18,blank,False,1715981030.3677266,0.1569678749947343,921620,9307,4.6691841690044384
1181,46,19,blank,False,1715981030.5275939,0.15867516701109707,921620,9307,4.828976627002703
1182,46,20,blank,False,1715981030.6894042,0.1667782920121681,921620,9307,4.990578294004081
1183,46,21,success,True,1715981030.8588934,0.4923025419993792,921620,9310,5.160323335003341
1184,47,1,repeat,False,1715981031.3540187,0.4641737500205636,921620,9310,2.0840088836848736e-06
1185,47,2,repeat,False,1715981031.8199158,0.46528216599836014,921620,9310,0.4659192510007415
1186,47,3,repeat,False,1715981032.2869782,0.47621737502049655,921620,9310,0.9329910009982996
1187,47,4,blank,False,1715981032.765379,0.1407743330055382,921620,9310,1.4109180840023328
1188,47,5,blank,False,1715981032.909167,0.16404604198760353,921620,9310,1.554847793013323
1189,47,6,repeat,False,1715981033.0761788,0.4823602920223493,921620,9310,1.7217668349912856
1190,47,7,blank,False,1715981033.5603652,0.14980883299722336,921620,9310,2.2063853350118734
1191,47,8,blank,False,1715981033.7125392,0.15917516700574197,921620,9310,2.3581346680002753
1192,47,9,blank,False,1715981033.8742468,0.15698004100704566,921620,9310,2.5198177930142265
1193,47,10,repeat,False,1715981034.0350814,0.4900934170000255,921620,9310,2.6799729600024875
1194,47,11,repeat,False,1715981034.5270355,0.4641355409985408,921620,9310,3.1730058350076433
1195,47,12,blank,False,1715981034.9929903,0.1491698760073632,921620,9310,3.6389680019929074
1196,47,13,blank,False,1715981035.1445546,0.16264783299993724,921620,9310,3.7901960439921822
1197,47,14,blank,False,1715981035.3098464,0.15536841697758064,921620,9310,3.9554170859919395
1198,47,15,blank,False,1715981035.4677696,0.17040833400096744,921620,9310,4.11328354399302
1199,47,16,success,True,1715981035.6416833,0.5025121669750661,921620,9307,4.2865507940005045
1200,48,1,repeat,False,1715981036.1468544,0.4692363330104854,921620,9307,2.333021257072687e-06
1201,48,2,blank,False,1715981036.618157,0.11550062499009073,921620,9307,0.4709468340151943
1202,48,3,repeat,False,1715981036.7378855,0.49128320801537484,921620,9307,0.5897299589996692
1203,48,4,blank,False,1715981037.2309172,0.11375425002188422,921620,9307,1.084051834011916
1204,48,5,blank,False,1715981037.3489132,0.121744750009384,921620,9307,1.2006780840165447
1205,48,6,repeat,False,1715981037.4790173,0.4916222499741707,921620,9307,1.3287551670218818
1206,48,7,blank,False,1715981037.9723513,0.1156565829878673,921620,9307,1.8255666680051945
1207,48,8,repeat,False,1715981038.0917933,0.4863563750113826,921620,9307,1.9439950840023812
1208,48,9,repeat,False,1715981038.579915,0.46675774999312125,921620,9307,2.4330252930230927
1209,48,10,blank,False,1715981039.0484293,0.1118205829989165,921620,9307,2.901596210023854
1210,48,11,repeat,False,1715981039.1644835,0.49670795898418874,921620,9307,3.0164790429989807
1211,48,12,blank,False,1715981039.6631181,0.11746425001183525,921620,9307,3.5162423349975143
1212,48,13,blank,False,1715981039.7861714,0.12568954200833105,921620,9307,3.636973543005297
1213,48,14,blank,False,1715981039.9206102,0.11904354198486544,921620,9307,3.770033667999087
1214,48,15,blank,False,1715981040.044204,0.12296595799853094,921620,9307,3.895817919023102
1215,48,16,blank,False,1715981040.1745644,0.11724212497938424,921620,9307,4.0246119600196835
1216,48,17,blank,False,1715981040.300305,0.12091162498109043,921620,9307,4.149861459998647
1217,48,18,repeat,False,1715981040.4301329,0.492057166993618,921620,9307,4.27958175202366
1218,48,19,repeat,False,1715981040.9241602,0.4530174589890521,921620,9307,4.777243877004366
1219,48,20,blank,False,1715981041.3788316,0.11113591698813252,921620,9307,5.2320269610208925
1220,48,21,repeat,False,1715981041.4936113,0.4880601250042673,921620,9307,5.345733961003134
1221,48,22,blank,False,1715981041.9834638,0.11576254200190306,921620,9307,5.836619378009345
1222,48,23,blank,False,1715981042.1027489,0.11860979199991561,921620,9307,5.955010503006633
1223,48,24,blank,False,1715981042.2298262,0.12694662497960962,921620,9307,6.079439003020525
1224,48,25,success,True,1715981042.3639135,0.49628875000053085,921620,9323,6.214912502997322
1225,49,1,repeat,False,1715981042.8628585,0.46833029101253487,921620,9323,2.00001522898674e-06
1226,49,2,repeat,False,1715981043.3330925,0.4651283750135917,921620,9323,0.4702447080053389
1227,49,3,repeat,False,1715981043.8001208,0.4620712089817971,921620,9323,0.9372359590197448
1228,49,4,repeat,False,1715981044.2640965,0.46511995801120065,921620,9323,1.401164126000367
1229,49,5,blank,False,1715981044.731512,0.11214012498385273,921620,9323,1.8683025840146001
1230,49,6,blank,False,1715981044.8471808,0.11540383301326074,921620,9323,1.9834367090079468
1231,49,7,repeat,False,1715981044.971206,0.4959319999907166,921620,9323,2.104658793017734
1232,49,8,repeat,False,1715981045.4689355,0.46724766699480824,921620,9323,2.606070459005423
1233,49,9,blank,False,1715981045.9380922,0.12376591601059772,921620,9323,3.0751775430107955
1234,49,10,repeat,False,1715981046.067575,0.49760375000187196,921620,9323,3.202302543009864
1235,49,11,blank,False,1715981046.5668676,0.11294637498212978,921620,9323,3.7040547100186814
1236,49,12,blank,False,1715981046.6836445,0.12573025000165217,921620,9323,3.8198268770065624
1237,49,13,blank,False,1715981046.8172758,0.11657237500185147,921620,9323,3.950977168016834
1238,49,14,repeat,False,1715981046.9423766,0.49881662501138635,921620,9323,4.0759357520146295
1239,49,15,blank,False,1715981047.4429865,0.11631433299044147,921620,9323,4.580110709997825
1240,49,16,repeat,False,1715981047.564862,0.49831095899571665,921620,9323,4.699728751991643
1241,49,17,repeat,False,1715981048.0649922,0.4565576249733567,921620,9323,5.202064751996659
1242,49,18,blank,False,1715981048.5233254,0.1123419160139747,921620,9323,5.660488502995577
1243,49,19,blank,False,1715981048.6403403,0.12020400000619702,921620,9323,5.776095961016836
1244,49,20,blank,False,1715981048.7692912,0.12237733299843967,921620,9323,5.902731378009776
1245,49,21,blank,False,1715981048.900039,0.11625091699534096,921620,9323,6.033717003010679
1246,49,22,repeat,False,1715981049.0246553,0.4935769170115236,921620,9323,6.158572878019186
1247,49,23,blank,False,1715981049.5200143,0.11137099997722544,921620,9323,6.657154170010472
1248,49,24,repeat,False,1715981049.636007,0.49718941701576114,921620,9323,6.77173146099085
1249,49,25,blank,False,1715981050.1349442,0.1127602499909699,921620,9323,7.272024336998584
1250,49,26,blank,False,1715981050.2532861,0.12987375000375323,921620,9323,7.388820502994349
1251,49,27,blank,False,1715981050.3911595,0.11683099999208935,921620,9323,7.524782587017398
1252,49,28,blank,False,1715981050.5157228,0.1192918749875389,921620,9323,7.649687212018762
1253,49,29,repeat,False,1715981050.643432,0.4947673339920584,921620,9323,7.777013295009965
1254,49,30,success,True,1715981051.1398823,0.46649587497813627,921620,9290,8.277099379018182
