seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
625,1710730338.0747867,178025.39092201,1710730338.0790913,178025.395226927,0.004304917005356401,FrameResult.CV_ERROR,0.0
626,1710730338.0807183,178025.396853844,1710730338.5236268,178025.839761927,0.4429080830013845,FrameResult.NO_CHANGE,0.0
627,1710730338.525812,178025.841947302,1710730338.9795082,178026.295643511,0.4536962090060115,FrameResult.SUCCESS,0.0
628,1710730338.9833503,178026.299485136,1710730339.4268515,178026.742986511,0.44350137500441633,FrameResult.NO_CHANGE,0.0
629,1710730339.429961,178026.746096386,1710730339.4349885,178026.751124011,0.005027625011280179,FrameResult.CV_ERROR,0.0
630,1710730339.4377203,178026.753855886,1710730339.8891182,178027.205253386,0.45139750000089407,FrameResult.NO_CHANGE,0.0
631,1710730339.8912292,178027.207364345,1710730339.8956516,178027.211786886,0.004422541009262204,FrameResult.CV_ERROR,0.0
632,1710730339.8974323,178027.213567803,1710730339.9016907,178027.217826011,0.004258208005921915,FrameResult.CV_ERROR,0.0
633,1710730339.9036305,178027.219766095,1710730339.9081883,178027.224324095,0.004558000015094876,FrameResult.CV_ERROR,0.0
634,1710730339.909887,178027.226022345,1710730339.914233,178027.230368595,0.00434624997433275,FrameResult.CV_ERROR,0.0
635,1710730339.9159188,178027.232054261,1710730339.9200988,178027.236234303,0.004180042014922947,FrameResult.CV_ERROR,0.0
636,1710730339.9217377,178027.237873136,1710730339.9258866,178027.242022178,0.004149041982600465,FrameResult.CV_ERROR,0.0
637,1710730339.9276729,178027.243808178,1710730339.9319506,178027.248086178,0.004278000007616356,FrameResult.CV_ERROR,0.0
638,1710730339.9336076,178027.249743095,1710730339.937828,178027.253963553,0.004220458009513095,FrameResult.CV_ERROR,0.0
639,1710730339.9396253,178027.255760595,1710730339.9439979,178027.260133261,0.004372666007839143,FrameResult.CV_ERROR,0.0
640,1710730339.9457042,178027.261839803,1710730340.387194,178027.703328803,0.4414890000189189,FrameResult.NO_CHANGE,0.0
641,1710730340.3902683,178027.706403553,1710730340.3957734,178027.71190872,0.005505167006049305,FrameResult.CV_ERROR,0.0
642,1710730340.3976033,178027.713738636,1710730340.4023979,178027.71853322,0.004794584005139768,FrameResult.CV_ERROR,0.0
643,1710730340.4041803,178027.72031547,1710730340.4087217,178027.724857011,0.004541540984064341,FrameResult.CV_ERROR,0.0
644,1710730340.4106445,178027.726780053,1710730340.4153585,178027.731493928,0.004713875008746982,FrameResult.CV_ERROR,0.0
645,1710730340.4171364,178027.733271761,1710730340.8673952,178028.183530178,0.45025841699680313,FrameResult.NO_CHANGE,0.0
646,1710730340.8697894,178028.185924512,1710730341.3228,178028.63893522,0.45301070797722787,FrameResult.NO_CHANGE,0.0
647,1710730341.3249044,178028.641039679,1710730341.7729793,178029.089114304,0.4480746249901131,FrameResult.NO_CHANGE,0.0
648,1710730341.7756488,178029.091784095,1710730341.7805114,178029.096646845,0.004862749978201464,FrameResult.CV_ERROR,0.0
649,1710730341.782488,178029.098623512,1710730341.7866828,178029.102818262,0.004194750013994053,FrameResult.CV_ERROR,0.0
650,1710730341.789226,178029.105361387,1710730342.241854,178029.557989096,0.45262770901899785,FrameResult.NO_CHANGE,0.0
651,1710730342.244294,178029.560429387,1710730342.2489352,178029.565070346,0.004640958999516442,FrameResult.CV_ERROR,0.0
652,1710730342.251043,178029.567178346,1710730342.2557323,178029.571867429,0.004689082998083904,FrameResult.CV_ERROR,0.0
653,1710730342.2579367,178029.574072012,1710730342.2622173,178029.578352762,0.004280749999452382,FrameResult.CV_ERROR,0.0
654,1710730342.2642615,178029.580396971,1710730342.26838,178029.584515429,0.004118457989534363,FrameResult.CV_ERROR,0.0
655,1710730342.2701402,178029.586275179,1710730342.2746751,178029.590810762,0.00453558299341239,FrameResult.CV_ERROR,0.0
656,1710730342.2764666,178029.592602262,1710730342.2807906,178029.596925762,0.004323499975726008,FrameResult.CV_ERROR,0.0
657,1710730342.282529,178029.598664429,1710730342.7297673,178030.045899304,0.447234874998685,FrameResult.NO_CHANGE,0.0
658,1710730342.7322586,178030.048393971,1710730342.7368014,178030.052936763,0.004542792012216523,FrameResult.CV_ERROR,0.0
659,1710730342.7387712,178030.054906513,1710730342.743017,178030.059152513,0.004245999996783212,FrameResult.CV_ERROR,0.0
660,1710730342.744749,178030.060884388,1710730342.749729,178030.065864513,0.004980124998837709,FrameResult.CV_ERROR,0.0
661,1710730342.7519019,178030.068037304,1710730342.7566175,178030.072753096,0.004715791990747675,FrameResult.CV_ERROR,0.0
662,1710730342.7583053,178030.074440888,1710730342.762813,178030.078948263,0.004507374978857115,FrameResult.CV_ERROR,0.0
663,1710730342.764493,178030.080628638,1710730342.7689555,178030.085091096,0.004462457989575341,FrameResult.CV_ERROR,0.0
664,1710730342.7709582,178030.087093471,1710730342.775525,178030.091660679,0.0045672080013900995,FrameResult.CV_ERROR,0.0
665,1710730342.7772894,178030.093424929,1710730342.7821178,178030.098253221,0.004828292003367096,FrameResult.CV_ERROR,0.0
666,1710730342.7845201,178030.100655679,1710730342.7897477,178030.105882929,0.005227249988820404,FrameResult.CV_ERROR,0.0
667,1710730342.7916365,178030.107772013,1710730342.796191,178030.112326346,0.004554332990664989,FrameResult.CV_ERROR,0.0
668,1710730342.7982538,178030.114389179,1710730342.802987,178030.119122513,0.004733333975309506,FrameResult.CV_ERROR,0.0
669,1710730342.8049865,178030.121121679,1710730342.8096287,178030.125763971,0.004642292013159022,FrameResult.CV_ERROR,0.0
670,1710730342.812243,178030.128378346,1710730342.8166096,178030.132744888,0.004366541979834437,FrameResult.CV_ERROR,0.0
671,1710730342.8187351,178030.134870638,1710730342.8234987,178030.139634263,0.004763625009218231,FrameResult.CV_ERROR,0.0
672,1710730342.825513,178030.141648471,1710730342.8298624,178030.145997721,0.00434924999717623,FrameResult.CV_ERROR,0.0
673,1710730342.8315952,178030.147730388,1710730342.836244,178030.152379596,0.004649207985494286,FrameResult.CV_ERROR,0.0
674,1710730342.8390057,178030.155140804,1710730342.8432488,178030.159384138,0.004243333998601884,FrameResult.CV_ERROR,0.0
675,1710730342.8462546,178030.162389554,1710730342.8501432,178030.166278929,0.0038893750170245767,FrameResult.CV_ERROR,0.0
676,1710730342.8519316,178030.168067138,1710730342.8564663,178030.172601596,0.004534457984846085,FrameResult.CV_ERROR,0.0
677,1710730342.858188,178030.174323596,1710730342.8627152,178030.178850763,0.004527167009655386,FrameResult.CV_ERROR,0.0
678,1710730342.864459,178030.180594471,1710730342.8686085,178030.184744179,0.004149707994656637,FrameResult.CV_ERROR,0.0
679,1710730342.8702924,178030.186428138,1710730342.8745224,178030.190657804,0.004229665995808318,FrameResult.CV_ERROR,0.0
680,1710730342.8769772,178030.193112554,1710730342.8814914,178030.197626888,0.0045143339957576245,FrameResult.CV_ERROR,0.0
681,1710730342.8831959,178030.199331388,1710730342.887717,178030.203852638,0.004521249997196719,FrameResult.CV_ERROR,0.0
682,1710730342.889355,178030.205490596,1710730342.8938456,178030.209981096,0.004490499995881692,FrameResult.CV_ERROR,0.0
683,1710730342.895402,178030.211537513,1710730342.8996363,178030.215771804,0.00423429100192152,FrameResult.CV_ERROR,0.0
684,1710730342.9013908,178030.217526429,1710730342.9053087,178030.221443846,0.0039174169942270964,FrameResult.CV_ERROR,0.0
685,1710730342.9071589,178030.223294263,1710730342.9114287,178030.227563971,0.0042697080061770976,FrameResult.CV_ERROR,0.0
686,1710730342.913789,178030.229924429,1710730342.9182308,178030.234366054,0.004441625002073124,FrameResult.CV_ERROR,0.0
687,1710730342.9200864,178030.236221679,1710730342.9243827,178030.240518054,0.004296375002013519,FrameResult.CV_ERROR,0.0
688,1710730342.926772,178030.242907971,1710730343.3790646,178030.695200055,0.45229208399541676,FrameResult.NO_CHANGE,0.0
689,1710730343.3817637,178030.697898805,1710730343.833613,178031.14974818,0.45184937500744127,FrameResult.SUCCESS,0.0
690,1710730343.8371634,178031.153298888,1710730344.2889729,178031.60510793,0.45180904198787175,FrameResult.NO_CHANGE,0.0
691,1710730344.2912745,178031.607409805,1710730344.7457376,178032.061872514,0.45446270899265073,FrameResult.NO_CHANGE,0.0
692,1710730344.7490044,178032.065139555,1710730344.7816455,178032.097781014,0.032641458994476125,FrameResult.JUNK_FRAME,0.0
693,1710730344.7838538,178032.099989222,1710730344.8174329,178032.133568347,0.03357912498177029,FrameResult.JUNK_FRAME,0.0
694,1710730344.8193657,178032.135500889,1710730344.852399,178032.16853443,0.033033540996257216,FrameResult.JUNK_FRAME,0.0
695,1710730344.854496,178032.17063118,1710730344.88588,178032.202015139,0.03138395899441093,FrameResult.JUNK_FRAME,0.0
696,1710730344.8877983,178032.203933805,1710730344.922502,178032.238637597,0.03470379201462492,FrameResult.JUNK_FRAME,0.0
697,1710730344.925809,178032.241944264,1710730344.9587395,178032.274875055,0.032930790999671444,FrameResult.JUNK_FRAME,0.0
698,1710730344.9605944,178032.276729972,1710730344.9930685,178032.309204055,0.03247408298193477,FrameResult.JUNK_FRAME,0.0
699,1710730344.9949007,178032.31103618,1710730345.0277126,178032.343847847,0.0328116669843439,FrameResult.JUNK_FRAME,0.0
700,1710730345.0296938,178032.345829347,1710730345.061412,178032.377547764,0.031718416983494535,FrameResult.JUNK_FRAME,0.0
701,1710730345.0632627,178032.379398055,1710730345.0956268,178032.411762264,0.03236420900793746,FrameResult.JUNK_FRAME,0.0
702,1710730345.0983186,178032.414453764,1710730345.1295812,178032.445716514,0.03126274998066947,FrameResult.JUNK_FRAME,0.0
703,1710730345.1314917,178032.447627097,1710730345.1629474,178032.479082222,0.03145512501941994,FrameResult.JUNK_FRAME,0.0
704,1710730345.1647084,178032.480843555,1710730345.1962917,178032.51242668,0.031583125004544854,FrameResult.JUNK_FRAME,0.0
705,1710730345.19925,178032.515385264,1710730345.656974,178032.97325368,0.4578684159787372,FrameResult.NO_CHANGE,0.0
706,1710730345.6591992,178032.97547918,1710730345.6907876,178033.007067555,0.031588375015417114,FrameResult.JUNK_FRAME,0.0
707,1710730345.6927688,178033.009048888,1710730346.1680024,178033.48428218,0.47523329200339504,FrameResult.NO_CHANGE,0.0
708,1710730346.171426,178033.48770618,1710730346.631319,178033.947598847,0.45989266701508313,FrameResult.NO_CHANGE,0.0
709,1710730346.63508,178033.95135993,1710730347.0997562,178034.416035931,0.4646760009927675,FrameResult.NO_CHANGE,0.0
710,1710730347.1021194,178034.418399556,1710730347.1353214,178034.451601514,0.033201958023710176,FrameResult.JUNK_FRAME,0.0
711,1710730347.141092,178034.457372014,1710730347.17104,178034.487319764,0.029947750008432195,FrameResult.JUNK_FRAME,0.0
712,1710730347.1730332,178034.489313389,1710730347.20318,178034.519459972,0.03014658301253803,FrameResult.JUNK_FRAME,0.0
713,1710730347.2058737,178034.522153681,1710730347.664976,178034.981255806,0.45910212499438785,FrameResult.NO_CHANGE,0.0
714,1710730347.6670618,178034.983341723,1710730347.6979876,178035.014267181,0.03092545797699131,FrameResult.JUNK_FRAME,0.0
715,1710730347.6997797,178035.016060014,1710730347.7309878,178035.047267806,0.03120779199525714,FrameResult.JUNK_FRAME,0.0
716,1710730347.7335894,178035.049869348,1710730348.193485,178035.509765181,0.4598958329879679,FrameResult.LOW_CONFIDENCE,0.0
717,1710730348.1964664,178035.512746431,1710730348.6578803,178035.974160265,0.4614138340111822,FrameResult.SUCCESS,0.0
718,1710730348.6624873,178035.978767348,1710730349.1159525,178036.43223214,0.4534647920227144,FrameResult.NO_CHANGE,0.0
719,1710730349.1220303,178036.43831014,1710730349.1261203,178036.442400432,0.004090292000910267,FrameResult.CV_ERROR,0.0
720,1710730349.1307127,178036.44699239,1710730349.5833178,178036.899597807,0.4526054169982672,FrameResult.NO_CHANGE,0.0
721,1710730349.5854409,178036.901720807,1710730349.5896149,178036.905895057,0.004174249974312261,FrameResult.CV_ERROR,0.0
722,1710730349.5923097,178036.908589932,1710730350.0408723,178037.357152265,0.4485623330110684,FrameResult.NO_CHANGE,0.0
723,1710730350.0429664,178037.359246349,1710730350.0475423,178037.36382239,0.004576041013933718,FrameResult.CV_ERROR,0.0
724,1710730350.049542,178037.36582189,1710730350.054034,178037.370313974,0.00449208400095813,FrameResult.CV_ERROR,0.0
725,1710730350.0559685,178037.372248515,1710730350.0602896,178037.376569515,0.004321000014897436,FrameResult.CV_ERROR,0.0
726,1710730350.0623915,178037.378671807,1710730350.066772,178037.383051974,0.004380166996270418,FrameResult.CV_ERROR,0.0
727,1710730350.0687757,178037.38505589,1710730350.5240614,178037.840341307,0.45528541700332426,FrameResult.NO_CHANGE,0.0
728,1710730350.5262783,178037.842558057,1710730350.5305057,178037.846785849,0.004227792000165209,FrameResult.CV_ERROR,0.0
729,1710730350.5326285,178037.848908516,1710730350.5370812,178037.853361599,0.004453083005500957,FrameResult.CV_ERROR,0.0
730,1710730350.5387094,178037.854989432,1710730350.543127,178037.859407182,0.004417749994900078,FrameResult.CV_ERROR,0.0
731,1710730350.5448241,178037.861104016,1710730350.5494769,178037.865757057,0.0046530410181730986,FrameResult.CV_ERROR,0.0
732,1710730350.5512364,178037.867516474,1710730350.5561419,178037.872422016,0.004905541980406269,FrameResult.CV_ERROR,0.0
733,1710730350.557785,178037.874064974,1710730350.5621676,178037.878447599,0.0043826250184793025,FrameResult.CV_ERROR,0.0
734,1710730350.5639815,178037.880261641,1710730350.5682497,178037.884529849,0.0042682079947553575,FrameResult.CV_ERROR,0.0
735,1710730350.569758,178037.886037557,1710730350.5741122,178037.890392432,0.004354874981800094,FrameResult.CV_ERROR,0.0
736,1710730350.575958,178037.892238349,1710730351.0334425,178038.349722349,0.45748399998410605,FrameResult.NO_CHANGE,0.0
737,1710730351.035962,178038.352241933,1710730351.0401683,178038.356447974,0.004206040990538895,FrameResult.CV_ERROR,0.0
738,1710730351.0421073,178038.358387516,1710730351.4944036,178038.810683724,0.4522962080081925,FrameResult.NO_CHANGE,0.0
739,1710730351.497942,178038.814221724,1710730351.960553,178039.276832475,0.46261075101210736,FrameResult.NO_CHANGE,0.0
740,1710730351.9633977,178039.279677558,1710730351.968061,178039.284341141,0.004663583007641137,FrameResult.CV_ERROR,0.0
741,1710730351.970577,178039.286856766,1710730351.9750135,178039.291293308,0.004436541988980025,FrameResult.CV_ERROR,0.0
742,1710730351.9780424,178039.294321766,1710730352.446392,178039.762671683,0.4683499170059804,FrameResult.NO_CHANGE,0.0
743,1710730352.4491339,178039.765413433,1710730352.4537492,178039.770028808,0.0046153750154189765,FrameResult.CV_ERROR,0.0
744,1710730352.4558768,178039.772156725,1710730352.4606197,178039.776899808,0.00474308300181292,FrameResult.CV_ERROR,0.0
745,1710730352.4632037,178039.779483642,1710730352.4676707,178039.783950892,0.0044672499934677035,FrameResult.CV_ERROR,0.0
746,1710730352.4714634,178039.78774335,1710730352.4748652,178039.79114485,0.0034014999982900918,FrameResult.CV_ERROR,0.0
747,1710730352.4793308,178039.79561085,1710730352.4833548,178039.799635142,0.004024291993118823,FrameResult.CV_ERROR,0.0
748,1710730352.4852712,178039.80155135,1710730352.489645,178039.805924975,0.004373624979052693,FrameResult.CV_ERROR,0.0
749,1710730352.4920008,178039.808280767,1710730352.4966996,178039.812979767,0.004699000011896715,FrameResult.CV_ERROR,0.0
750,1710730352.498708,178039.814987892,1710730352.5040224,178039.820302058,0.005314166017342359,FrameResult.CV_ERROR,0.0
751,1710730352.5062163,178039.822496267,1710730352.5106833,178039.826963558,0.004467291000764817,FrameResult.CV_ERROR,0.0
752,1710730352.5123167,178039.828596808,1710730352.516363,178039.832643267,0.004046459012897685,FrameResult.CV_ERROR,0.0
753,1710730352.5178704,178039.834150558,1710730352.5221639,178039.8384441,0.0042935420060530305,FrameResult.CV_ERROR,0.0
754,1710730352.52399,178039.840270225,1710730352.5285182,178039.844798017,0.0045277920144144446,FrameResult.CV_ERROR,0.0
755,1710730352.530341,178039.846620683,1710730352.5346763,178039.850956392,0.004335709003498778,FrameResult.CV_ERROR,0.0
756,1710730352.536421,178039.852700975,1710730352.540561,178039.856840892,0.004139917000429705,FrameResult.CV_ERROR,0.0
757,1710730352.5423596,178039.8586396,1710730352.5468526,178039.863132642,0.004493042011745274,FrameResult.CV_ERROR,0.0
758,1710730352.5497646,178039.866044517,1710730352.5544252,178039.870705475,0.004660958016756922,FrameResult.CV_ERROR,0.0
759,1710730352.5564437,178039.872723683,1710730352.5608728,178039.877152808,0.004429125023307279,FrameResult.CV_ERROR,0.0
760,1710730352.5625823,178039.878862392,1710730352.5666158,178039.882896017,0.0040336249803658575,FrameResult.CV_ERROR,0.0
761,1710730352.5686724,178039.884952475,1710730352.5741878,178039.890467892,0.005515416996786371,FrameResult.CV_ERROR,0.0
762,1710730352.5770085,178039.893288142,1710730352.5803888,178039.896668725,0.0033805830171331763,FrameResult.CV_ERROR,0.0
763,1710730352.583255,178039.899534892,1710730352.5876222,178039.903902433,0.004367540997918695,FrameResult.CV_ERROR,0.0
764,1710730352.589212,178039.9054921,1710730352.5934188,178039.909698892,0.004206792014883831,FrameResult.CV_ERROR,0.0
765,1710730352.5949857,178039.911265933,1710730352.599138,178039.915418142,0.004152208974119276,FrameResult.CV_ERROR,0.0
766,1710730352.6006374,178039.916917642,1710730352.6055973,178039.921877225,0.0049595829914323986,FrameResult.CV_ERROR,0.0
767,1710730352.6076853,178039.923965475,1710730352.611898,178039.928177933,0.004212458006804809,FrameResult.CV_ERROR,0.0
768,1710730352.6135201,178039.92980035,1710730352.617968,178039.934248225,0.004447875020559877,FrameResult.CV_ERROR,0.0
769,1710730352.619549,178039.935829017,1710730352.624062,178039.940342183,0.004513166000833735,FrameResult.CV_ERROR,0.0
770,1710730352.6254892,178039.941769183,1710730352.629657,178039.945937142,0.004167959006736055,FrameResult.CV_ERROR,0.0
771,1710730352.631279,178039.947559142,1710730352.6353953,178039.951675142,0.004115999996429309,FrameResult.CV_ERROR,0.0
772,1710730352.637479,178039.953759392,1710730352.6418753,178039.9581551,0.004395708005176857,FrameResult.CV_ERROR,0.0
773,1710730352.6435878,178039.959868058,1710730352.6472504,178039.963530183,0.0036621250037569553,FrameResult.CV_ERROR,0.0
774,1710730352.6503296,178039.966609725,1710730352.6548607,178039.971140725,0.0045310000132303685,FrameResult.CV_ERROR,0.0
775,1710730352.6565316,178039.972811433,1710730352.6615365,178039.977816558,0.005005125014577061,FrameResult.CV_ERROR,0.0
776,1710730352.6633043,178039.979584642,1710730352.667522,178039.983802142,0.0042175000126007944,FrameResult.CV_ERROR,0.0
777,1710730352.6693377,178039.98561785,1710730352.6737382,178039.990018142,0.004400292003992945,FrameResult.CV_ERROR,0.0
778,1710730352.6761265,178039.992406433,1710730352.6794882,178039.995768142,0.0033617089793551713,FrameResult.CV_ERROR,0.0
779,1710730352.6828697,178039.999149308,1710730352.686912,178040.003192142,0.004042834014398977,FrameResult.CV_ERROR,0.0
780,1710730352.6887565,178040.0050366,1710730352.693245,178040.009525058,0.004488458012929186,FrameResult.CV_ERROR,0.0
781,1710730352.694926,178040.011206225,1710730352.699585,178040.015865058,0.004658833000576124,FrameResult.CV_ERROR,0.0
782,1710730352.701276,178040.017556058,1710730352.7053907,178040.021670642,0.004114583978662267,FrameResult.CV_ERROR,0.0
783,1710730352.7067804,178040.023060225,1710730352.7109015,178040.027181517,0.004121292004128918,FrameResult.CV_ERROR,0.0
784,1710730352.713061,178040.029341058,1710730352.7176208,178040.033900725,0.004559666995191947,FrameResult.CV_ERROR,0.0
785,1710730352.719965,178040.036245142,1710730352.724226,178040.04050635,0.004261207999661565,FrameResult.CV_ERROR,0.0
786,1710730352.7269218,178040.043201892,1710730352.731207,178040.047487058,0.004285166010959074,FrameResult.CV_ERROR,0.0
787,1710730352.7330227,178040.04930285,1710730353.196304,178040.512583767,0.4632809169997927,FrameResult.NO_CHANGE,0.0
788,1710730353.1987708,178040.515050767,1710730353.6571834,178040.973463475,0.45841270801611245,FrameResult.SUCCESS,0.0
789,1710730353.6614563,178040.9777361,1710730354.1478598,178041.464139559,0.4864034589845687,FrameResult.NO_CHANGE,0.0
790,1710730354.150226,178041.466506267,1710730354.605206,178041.921485893,0.45497962599620223,FrameResult.NO_CHANGE,0.0
791,1710730354.6075213,178041.923801184,1710730355.0646133,178042.380893309,0.457092124997871,FrameResult.NO_CHANGE,0.0
792,1710730355.067514,178042.383793809,1710730355.0722706,178042.388550851,0.004757042013807222,FrameResult.CV_ERROR,0.0
793,1710730355.0740738,178042.390353726,1710730355.078618,178042.394897601,0.004543875023955479,FrameResult.CV_ERROR,0.0
794,1710730355.0809128,178042.397192893,1710730355.085627,178042.401907143,0.004714250011602417,FrameResult.CV_ERROR,0.0
795,1710730355.087693,178042.403972893,1710730355.5409534,178042.857233018,0.45326012501027435,FrameResult.NO_CHANGE,0.0
796,1710730355.5439377,178042.86021756,1710730356.008158,178043.324437685,0.46422012499533594,FrameResult.NO_CHANGE,0.0
797,1710730356.0154548,178043.331734018,1710730356.0230563,178043.33933631,0.007602291996590793,FrameResult.CV_ERROR,0.0
798,1710730356.0281186,178043.344398435,1710730356.042357,178043.35863606,0.014237625000532717,FrameResult.CV_ERROR,0.0
799,1710730356.0515327,178043.367812018,1710730356.0600412,178043.376320935,0.008508917002473027,FrameResult.CV_ERROR,0.0
800,1710730356.0634458,178043.37972581,1710730356.0690122,178043.385291518,0.00556570800836198,FrameResult.CV_ERROR,0.0
801,1710730356.0727673,178043.389046977,1710730356.0775654,178043.393845227,0.004798249981831759,FrameResult.CV_ERROR,0.0
802,1710730356.0800252,178043.396304977,1710730356.0855649,178043.401844852,0.005539874982787296,FrameResult.CV_ERROR,0.0
803,1710730356.0876384,178043.403917268,1710730356.092052,178043.408332102,0.004414833994815126,FrameResult.CV_ERROR,0.0
804,1710730356.095413,178043.411692935,1710730356.0997496,178043.416029477,0.00433654198423028,FrameResult.CV_ERROR,0.0
805,1710730356.101696,178043.417976018,1710730356.1064084,178043.422688352,0.004712333990028128,FrameResult.CV_ERROR,0.0
806,1710730356.1085038,178043.424783935,1710730356.5686562,178043.884936227,0.4601522919838317,FrameResult.NO_CHANGE,0.0
807,1710730356.5714798,178043.887759477,1710730357.0290773,178044.345357102,0.4575976250052918,FrameResult.NO_CHANGE,0.0
808,1710730357.0323217,178044.348601352,1710730357.037612,178044.35389156,0.00529020800604485,FrameResult.CV_ERROR,0.0
809,1710730357.0412104,178044.35748981,1710730357.0460064,178044.362286227,0.004796416993485764,FrameResult.CV_ERROR,0.0
810,1710730357.051465,178044.36774406,1710730357.0560253,178044.372304977,0.004560917004710063,FrameResult.CV_ERROR,0.0
811,1710730357.058484,178044.374764019,1710730357.0636625,178044.379942394,0.005178374995011836,FrameResult.CV_ERROR,0.0
812,1710730357.0664067,178044.382686935,1710730357.5166004,178044.832880394,0.45019345902255736,FrameResult.LOW_CONFIDENCE,0.0
813,1710730357.51889,178044.835169977,1710730357.5231967,178044.839476894,0.0043069169914815575,FrameResult.CV_ERROR,0.0
814,1710730357.5250576,178044.841337769,1710730357.5291398,178044.845419561,0.0040817919943947345,FrameResult.CV_ERROR,0.0
815,1710730357.5308833,178044.847163311,1710730357.5350559,178044.851336019,0.004172707995167002,FrameResult.CV_ERROR,0.0
816,1710730357.537038,178044.853318102,1710730357.541477,178044.857756686,0.004438584001036361,FrameResult.CV_ERROR,0.0
817,1710730357.5437567,178044.860036727,1710730358.0015745,178045.317854519,0.4578177919902373,FrameResult.LOW_CONFIDENCE,0.0
818,1710730358.0037963,178045.320076436,1710730358.4660583,178045.782338311,0.4622618749854155,FrameResult.SUCCESS,0.0
819,1710730358.4716375,178045.787917353,1710730358.9177616,178046.234041561,0.44612420798512176,FrameResult.NO_CHANGE,0.0
820,1710730358.9203806,178046.236660686,1710730358.954096,178046.270375936,0.033715249999659136,FrameResult.JUNK_FRAME,0.0
821,1710730358.9562294,178046.272509145,1710730359.4164677,178046.732747478,0.46023833300569095,FrameResult.NO_CHANGE,0.0
822,1710730359.4191282,178046.735407687,1710730359.4533827,178046.769659478,0.03425179101759568,FrameResult.JUNK_FRAME,0.0
823,1710730359.4555695,178046.771849103,1710730359.489703,178046.805982853,0.03413374998490326,FrameResult.JUNK_FRAME,0.0
824,1710730359.4917555,178046.808035645,1710730359.5266306,178046.842910395,0.03487475001020357,FrameResult.JUNK_FRAME,0.0
825,1710730359.5286894,178046.844969395,1710730360.004765,178047.32104452,0.4760751250141766,FrameResult.NO_CHANGE,0.0
826,1710730360.0075965,178047.323876604,1710730360.4794493,178047.79572627,0.4718496660061646,FrameResult.NO_CHANGE,0.0
827,1710730360.481709,178047.797988895,1710730360.9361553,178048.252435562,0.4544466669904068,FrameResult.NO_CHANGE,0.0
828,1710730360.9620047,178048.278284146,1710730361.4107752,178048.727055229,0.4487710829998832,FrameResult.NO_CHANGE,0.0
829,1710730361.4139183,178048.730198188,1710730361.4497087,178048.765988646,0.035790458001429215,FrameResult.JUNK_FRAME,0.0
830,1710730361.4518921,178048.768172188,1710730361.4853451,178048.801624938,0.03345275000901893,FrameResult.JUNK_FRAME,0.0
831,1710730361.4875517,178048.803831604,1710730361.522513,178048.838792646,0.0349610420234967,FrameResult.JUNK_FRAME,0.0
832,1710730361.5243728,178048.840652854,1710730361.5576499,178048.873929729,0.03327687497949228,FrameResult.JUNK_FRAME,0.0
833,1710730361.5596068,178048.875886854,1710730361.5941558,178048.910435729,0.03454887500265613,FrameResult.JUNK_FRAME,0.0
834,1710730361.5960987,178048.912378688,1710730361.6290212,178048.945300813,0.03292212501401082,FrameResult.JUNK_FRAME,0.0
835,1710730361.6309762,178048.947256104,1710730361.6659198,178048.982199479,0.03494337500887923,FrameResult.JUNK_FRAME,0.0
836,1710730361.6679373,178048.984217354,1710730361.7020466,178049.018326438,0.03410908399382606,FrameResult.JUNK_FRAME,0.0
837,1710730361.7044475,178049.020727063,1710730361.7385514,178049.054831188,0.03410412499215454,FrameResult.JUNK_FRAME,0.0
838,1710730361.7406306,178049.056910688,1710730362.2123713,178049.528651021,0.47174033301416785,FrameResult.NO_CHANGE,0.0
839,1710730362.2158475,178049.53212598,1710730362.2780316,178049.594311355,0.06218537499080412,FrameResult.JUNK_FRAME,0.0
840,1710730362.2809167,178049.597196438,1710730362.3291554,178049.645435021,0.0482385829964187,FrameResult.JUNK_FRAME,0.0
841,1710730362.3330336,178049.649312646,1710730362.3895264,178049.705805771,0.056493124982807785,FrameResult.JUNK_FRAME,0.0
842,1710730362.3921373,178049.708416521,1710730362.4356894,178049.751969146,0.04355262499302626,FrameResult.JUNK_FRAME,0.0
843,1710730362.4379826,178049.75426248,1710730362.4735186,178049.789798438,0.03553595798439346,FrameResult.JUNK_FRAME,0.0
844,1710730362.4758554,178049.79213548,1710730362.5105834,178049.826863146,0.034727666003163904,FrameResult.JUNK_FRAME,0.0
845,1710730362.5131164,178049.829396355,1710730362.9681406,178050.284420272,0.4550239169911947,FrameResult.SUCCESS,0.0
846,1710730362.972248,178050.288527938,1710730363.4269059,178050.743185688,0.4546577500004787,FrameResult.NO_CHANGE,0.0
847,1710730363.4296734,178050.745953438,1710730363.4342978,178050.750577938,0.004624499997589737,FrameResult.CV_ERROR,0.0
848,1710730363.4366531,178050.752932897,1710730363.4414384,178050.757718605,0.004785707977134734,FrameResult.CV_ERROR,0.0
849,1710730363.4431672,178050.759447105,1710730363.4475589,178050.763839022,0.004391916998429224,FrameResult.CV_ERROR,0.0
