seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1268,29,23,blank,False,1710730410.6256528,0.03058824999607168,921620,9313,2.882206583977677
1269,29,24,blank,False,1710730410.657767,0.03157920899684541,921620,9313,2.9148112509865314
1270,29,25,blank,False,1710730410.7153003,0.03126062502269633,921620,9313,2.9724728759902064
1271,29,26,blank,False,1710730410.7477431,0.03206558301462792,921620,9313,3.0048769589920994
1272,29,27,blank,False,1710730410.781003,0.03109162501641549,921620,9313,3.03816641800222
1273,29,28,blank,False,1710730410.8134315,0.03185029199812561,921620,9313,3.070598500984488
1274,29,29,blank,False,1710730410.8463752,0.03165837499545887,921620,9313,3.1035807929874863
1275,29,30,blank,False,1710730410.8793187,0.03266320799593814,921620,9313,3.1365066260041203
1276,29,31,blank,False,1710730410.9131868,0.03196900000330061,921620,9313,3.1703017510008067
1277,29,32,blank,False,1710730410.9465153,0.03225449999445118,921620,9313,3.20358933499665
1278,29,33,repeat,False,1710730410.9817064,0.46507058301358484,921620,9313,3.2378322099975776
1279,29,34,blank,False,1710730411.4507744,0.030841500003589317,921620,9313,3.707809043000452
1280,29,35,blank,False,1710730411.4828317,0.03440612499252893,921620,9313,3.7399900009913836
1281,29,36,blank,False,1710730411.5193048,0.032466958014993,921620,9313,3.775797000998864
1282,29,37,blank,False,1710730411.553459,0.0313043330097571,921620,9313,3.8102626679756213
1283,29,38,blank,False,1710730411.5859222,0.03268683300120756,921620,9313,3.8430831259756815
1284,29,39,blank,False,1710730411.6198413,0.0317405840032734,921620,9313,3.8769210009777453
1285,29,40,blank,False,1710730411.6527658,0.0317443749809172,921620,9313,3.909897501987871
1286,29,41,success,True,1710730411.686277,0.4454077919945121,921620,9320,3.942947292991448
1287,30,1,repeat,False,1710730412.1346788,0.45016437498270534,921620,9320,2.1249870769679546e-06
1288,30,2,repeat,False,1710730412.5861614,0.4520176670048386,921620,9320,0.45149512597708963
1289,30,3,blank,False,1710730413.0403028,0.03154974998324178,921620,9320,0.9049454179767054
1290,30,4,blank,False,1710730413.0732288,0.03274354201857932,921620,9320,0.9385677509999368
1291,30,5,repeat,False,1710730413.1071017,0.46184441601508297,921620,9320,0.9724094589764718
1292,30,6,blank,False,1710730413.5705733,0.03450679199886508,921620,9320,1.4357140839856584
1293,30,7,blank,False,1710730413.606399,0.031089666998013854,921620,9320,1.4716525429976173
1294,30,8,repeat,False,1710730413.6386826,0.4540804999996908,921620,9320,1.503973833983764
1295,30,9,blank,False,1710730414.0974028,0.03225829199072905,921620,9320,1.9627133350004442
1296,30,10,blank,False,1710730414.1310484,0.03184474998852238,921620,9320,1.9963795849762391
1297,30,11,blank,False,1710730414.164078,0.030883333005476743,921620,9320,2.0293780009960756
1298,30,12,blank,False,1710730414.1961145,0.03031016598106362,921620,9320,2.0614477100025397
1299,30,13,blank,False,1710730414.2275832,0.031318833003751934,921620,9320,2.092895959998714
1300,30,14,repeat,False,1710730414.2600386,0.4586642920039594,921620,9320,2.125370834983187
1301,30,15,blank,False,1710730414.7199218,0.030001125007402152,921620,9320,2.585221626999555
1302,30,16,repeat,False,1710730414.7511296,0.45041262498125434,921620,9320,2.6164594599977136
1303,30,17,blank,False,1710730415.202743,0.03166262499871664,921620,9320,3.0680866689945105
1304,30,18,repeat,False,1710730415.2355506,0.45263108299695887,921620,9320,3.1009106269921176
1305,30,19,blank,False,1710730415.689429,0.03088441598811187,921620,9320,3.5547684599878266
1306,30,20,blank,False,1710730415.7215552,0.0303552090190351,921620,9320,3.5868653349753004
1307,30,21,blank,False,1710730415.7543936,0.03079429198987782,921620,9320,3.6188238769827876
1308,30,22,blank,False,1710730415.7864428,0.03018079200410284,921620,9320,3.651794751989655
1309,30,23,blank,False,1710730415.8194232,0.02959708301932551,921620,9320,3.68472387699876
1310,30,24,blank,False,1710730415.8513985,0.03049758297856897,921620,9320,3.7167263359879144
1311,30,25,blank,False,1710730415.8833666,0.03005858397227712,921620,9320,3.7484790019807406
1312,30,26,blank,False,1710730415.9147034,0.030043167003896087,921620,9320,3.779898668988608
1313,30,27,blank,False,1710730415.945993,0.030284416978247464,921620,9320,3.811326001974521
1314,30,28,blank,False,1710730415.9774158,0.031513875001110137,921620,9320,3.842752210999606
1315,30,29,blank,False,1710730416.0108142,0.05058879201533273,921620,9320,3.8754450019914657
1316,30,30,blank,False,1710730416.0635593,0.040497667010640725,921620,9320,3.9285820439981762
1317,30,31,success,True,1710730416.1059136,0.46215325000230223,921620,13923,3.970531293976819
1318,31,1,blank,False,1710730416.5709693,0.02973970799939707,921620,13923,2.1249870769679546e-06
1319,31,2,repeat,False,1710730416.6019738,0.4645222919934895,921620,13923,0.031634290993679315
1320,31,3,blank,False,1710730417.0685165,0.03143954198458232,921620,13923,0.4978008749894798
1321,31,4,repeat,False,1710730417.1019402,0.45962650000001304,921620,13923,0.5309575829887763
1322,31,5,blank,False,1710730417.5629392,0.030487499985611066,921620,13923,0.9926147079968359
1323,31,6,blank,False,1710730417.594836,0.029373500001383945,921620,13923,1.0245087500079535
1324,31,7,blank,False,1710730417.6254635,0.029438832978485152,921620,13923,1.0551695419999305
1325,31,8,blank,False,1710730417.6568208,0.030205999995814636,921620,13923,1.0857924580050167
1326,31,9,blank,False,1710730417.688195,0.029246291000163183,921620,13923,1.1179170419927686
1327,31,10,blank,False,1710730417.7189856,0.029641458007972687,921620,13923,1.1485875829821452
1328,31,11,repeat,False,1710730417.7506282,0.4849158329889178,921620,13923,1.180174207984237
1329,31,12,repeat,False,1710730418.237345,0.46937337500276044,921620,13923,1.6669060839922167
1330,31,13,repeat,False,1710730418.7083297,0.46554425000795163,921620,13923,2.137743250990752
1331,31,14,blank,False,1710730419.1751199,0.029635458020493388,921620,13923,2.6048052510013804
1332,31,15,blank,False,1710730419.2063143,0.029760958976112306,921620,13923,2.6359432919998653
1333,31,16,repeat,False,1710730419.2373824,0.4533132500073407,921620,13923,2.6671077919891104
1334,31,17,blank,False,1710730419.6918373,0.0296551659994293,921620,13923,3.1215026259887964
1335,31,18,blank,False,1710730419.7226586,0.030042791971936822,921620,13923,3.152333292993717
1336,31,19,repeat,False,1710730419.753956,0.4554583760036621,921620,13923,3.183642333984608
1337,31,20,blank,False,1710730420.2106805,0.02933608298189938,921620,13923,3.6403705429984257
1338,31,21,blank,False,1710730420.241165,0.028944916994078085,921620,13923,3.6708528349990956
1339,31,22,blank,False,1710730420.2715554,0.03139958399697207,921620,13923,3.700879042997258
1340,31,23,blank,False,1710730420.3040843,0.028707042016321793,921620,13923,3.7337384179991204
1341,31,24,blank,False,1710730420.3344877,0.02949820799403824,921620,13923,3.764163293002639
1342,31,25,blank,False,1710730420.365316,0.029772209003567696,921620,13923,3.7949067099834792
1343,31,26,blank,False,1710730420.3966403,0.029731832997640595,921620,13923,3.8261156679946
1344,31,27,blank,False,1710730420.4276114,0.03276570900925435,921620,13923,3.8571927509910893
1345,31,28,blank,False,1710730420.462209,0.028874582989374176,921620,13923,3.891502459999174
1346,31,29,blank,False,1710730420.4923246,0.029057459003524855,921620,13923,3.921950668009231
1347,31,30,blank,False,1710730420.5224724,0.028883332997793332,921620,13923,3.9521319179912098
1348,31,31,success,True,1710730420.5527303,0.4488328749721404,921620,13926,3.982082292990526
1349,32,1,repeat,False,1710730421.003743,0.44531070900848135,921620,13926,2.1249870769679546e-06
1350,32,2,repeat,False,1710730421.4503238,0.44638562499312684,921620,13926,0.44654487498337403
1351,32,3,blank,False,1710730421.8987222,0.006431499990867451,921620,13926,0.8943649169814307
1352,32,4,repeat,False,1710730421.907099,0.44359420900582336,921620,13926,0.9031812089961022
1353,32,5,blank,False,1710730422.352751,0.005615250003756955,921620,13926,1.3482984169968404
1354,32,6,blank,False,1710730422.359665,0.005303332989569753,921620,13926,1.355879708979046
1355,32,7,repeat,False,1710730422.3665361,0.45980895901448093,921620,13926,1.3628183339897078
1356,32,8,repeat,False,1710730422.8278947,0.4419004590017721,921620,13926,1.8240722089831252
1357,32,9,blank,False,1710730423.271262,0.005602582998108119,921620,13926,2.267448708997108
1358,32,10,blank,False,1710730423.278127,0.0046316249936353415,921620,13926,2.2743845009827055
1359,32,11,blank,False,1710730423.2841191,0.00481541600311175,921620,13926,2.280389125982765
1360,32,12,blank,False,1710730423.2904124,0.004927041998598725,921620,13926,2.2867008759931196
1361,32,13,repeat,False,1710730423.2966995,0.44185570898116566,921620,13926,2.2929805429885164
1362,32,14,repeat,False,1710730423.7398996,0.4471566659922246,921620,13926,2.736141917994246
1363,32,15,blank,False,1710730424.188528,0.005301083991071209,921620,13926,3.1847070009971503
1364,32,16,blank,False,1710730424.1956491,0.008092625997960567,921620,13926,3.191680335003184
1365,32,17,repeat,False,1710730424.2057526,0.45147666698903777,921620,13926,3.201562042988371
1366,32,18,blank,False,1710730424.6585474,0.005455333011923358,921620,13926,3.654837084992323
1367,32,19,blank,False,1710730424.6658113,0.004908374976366758,921620,13926,3.6616759180033114
1368,32,20,blank,False,1710730424.6717896,0.004695499985245988,921620,13926,3.6680898769991472
1369,32,21,blank,False,1710730424.6778412,0.005403250019298866,921620,13926,3.674097126990091
1370,32,22,blank,False,1710730424.6843774,0.004777624999405816,921620,13926,3.6806014179892372
1371,32,23,blank,False,1710730424.690299,0.005902459000935778,921620,13926,3.6865909599873703
1372,32,24,blank,False,1710730424.6975157,0.004768582992255688,921620,13926,3.693807667994406
1373,32,25,blank,False,1710730424.703473,0.004737375013064593,921620,13926,3.699730667984113
1374,32,26,blank,False,1710730424.709475,0.004704249993665144,921620,13926,3.7058189179806504
1375,32,27,blank,False,1710730424.715823,0.0047119579976424575,921620,13926,3.711802709993208
1376,32,28,blank,False,1710730424.7216682,0.0049190419958904386,921620,13926,3.7179909179976676
1377,32,29,blank,False,1710730424.7280695,0.006688207999104634,921620,13926,3.7239441679848824
1378,32,30,blank,False,1710730424.7361948,0.004807082994375378,921620,13926,3.732444876979571
1379,32,31,blank,False,1710730424.7422192,0.004545667005004361,921620,13926,3.738579917990137
1380,32,32,blank,False,1710730424.7478461,0.00465037499088794,921620,13926,3.7441687929967884
1381,32,33,blank,False,1710730424.7537293,0.006070292001822963,921620,13926,3.7500777519890107
1382,32,34,blank,False,1710730424.7611227,0.0051307500107213855,921620,13926,3.7573247929976787
1383,32,35,blank,False,1710730424.7674105,0.004901750013232231,921620,13926,3.7636527929862496
1384,32,36,blank,False,1710730424.7734213,0.005009250016883016,921620,13926,3.7697426679951604
1385,32,37,low_confidence,False,1710730424.7808032,0.4401698340079747,921620,13926,3.776196210004855
1386,32,38,success,True,1710730425.2223382,0.4455494170251768,921620,13928,4.218522834999021
1387,33,1,repeat,False,1710730425.6700785,0.45979783302755095,921620,13928,1.4580145943909883e-06
1388,33,2,low_confidence,False,1710730426.1328802,0.44575741700828075,921620,13928,0.4613715829909779
1389,33,3,repeat,False,1710730426.5798447,0.44742916701943614,921620,13928,0.909821417008061
1390,33,4,blank,False,1710730427.0291727,0.005729917000280693,921620,13928,1.3584991260140669
1391,33,5,blank,False,1710730427.036131,0.005209416995057836,921620,13928,1.366124416992534
1392,33,6,blank,False,1710730427.0426586,0.005038666975451633,921620,13928,1.3726375839905813
1393,33,7,blank,False,1710730427.0489354,0.0054709999822080135,921620,13928,1.3789078340050764
1394,33,8,low_confidence,False,1710730427.0559473,0.44569624998257495,921620,13928,1.3858626669971272
1395,33,9,blank,False,1710730427.5030098,0.005392958992160857,921620,13928,1.8329897090152372
1396,33,10,repeat,False,1710730427.5097551,0.44732358399778605,921620,13928,1.83950187600567
1397,33,11,repeat,False,1710730427.9585133,0.4490964169963263,921620,13928,2.2884233760123607
1398,33,12,blank,False,1710730428.4088333,0.005395416985265911,921620,13928,2.738847750995774
1399,33,13,repeat,False,1710730428.4157667,0.4519570829870645,921620,13928,2.7456936259986833
1400,33,14,blank,False,1710730428.869113,0.004930416995193809,921620,13928,3.199076501012314
1401,33,15,blank,False,1710730428.8753417,0.005414417013525963,921620,13928,3.2053834600083064
1402,33,16,repeat,False,1710730428.8820312,0.4461385009926744,921620,13928,3.2120537100126967
1403,33,17,blank,False,1710730429.3296194,0.005294542002957314,921620,13928,3.6596293350157794
1404,33,18,blank,False,1710730429.336099,0.005113249993883073,921620,13928,3.666074918000959
1405,33,19,blank,False,1710730429.342439,0.005105833988636732,921620,13928,3.672495667997282
1406,33,20,repeat,False,1710730429.349044,0.4470900839951355,921620,13928,3.6789860429998953
1407,33,21,blank,False,1710730429.7973773,0.005469832976814359,921620,13928,4.127390793990344
1408,33,22,blank,False,1710730429.8041198,0.0055021670123096555,921620,13928,4.134073127002921
1409,33,23,blank,False,1710730429.810771,0.004966249980498105,921620,13928,4.140761210001074
1410,33,24,blank,False,1710730429.816942,0.004997415991965681,921620,13928,4.146917044010479
1411,33,25,low_confidence,False,1710730429.82312,0.44463412498589605,921620,13928,4.153134752006736
1412,33,26,success,True,1710730430.2700999,0.4503453749930486,921620,13927,4.599521627009381
1413,34,1,repeat,False,1710730430.7227752,0.43917045899434015,921620,13927,1.7080164980143309e-06
1414,34,2,repeat,False,1710730431.1631136,0.4436762090190314,921620,13927,0.4405274169985205
1415,34,3,blank,False,1710730431.6089635,0.005373124993639067,921620,13927,0.8856733750144485
1416,34,4,blank,False,1710730431.6158257,0.005165792012121528,921620,13927,0.8932212500076275
1417,34,5,blank,False,1710730431.6225379,0.006037667015334591,921620,13927,0.8996627090091351
1418,34,6,blank,False,1710730431.6299245,0.005456458980916068,921620,13927,0.9072630839946214
1419,34,7,blank,False,1710730431.6368406,0.005724333022953942,921620,13927,0.9143005840014666
1420,34,8,blank,False,1710730431.6440375,0.00586162501713261,921620,13927,0.9215039999980945
1421,34,9,blank,False,1710730431.6513863,0.004661541985115036,921620,13927,0.9289005839964375
1422,34,10,blank,False,1710730431.65791,0.005040332995122299,921620,13927,0.9350350839958992
1423,34,11,blank,False,1710730431.664144,0.005422707996331155,921620,13927,0.9416740000015125
1424,34,12,blank,False,1710730431.6707063,0.004900041007203981,921620,13927,0.9482172919961158
1425,34,13,repeat,False,1710730431.6770825,0.46693841699743643,921620,13927,0.9544527500111144
1426,34,14,blank,False,1710730432.145341,0.005223542015301064,921620,13927,1.4227222090121359
1427,34,15,blank,False,1710730432.1518178,0.0054000829986762255,921620,13927,1.4292618340114132
1428,34,16,blank,False,1710730432.1584816,0.005093625019071624,921620,13927,1.4359725009999238
1429,34,17,repeat,False,1710730432.1653593,0.43984666699543595,921620,13927,1.4427195010066498
1430,34,18,repeat,False,1710730432.6073327,0.4407016249897424,921620,13927,1.883998792996863
1431,34,19,repeat,False,1710730433.049536,0.44090500101447105,921620,13927,2.327022418001434
1432,34,20,blank,False,1710730433.4915776,0.005400958005338907,921620,13927,2.7690597510081716
1433,34,21,blank,False,1710730433.4994302,0.0049443749885540456,921620,13927,2.7769156259892043
1434,34,22,blank,False,1710730433.5055852,0.004483333003008738,921620,13927,2.783111792989075
1435,34,23,blank,False,1710730433.5111723,0.005212791991652921,921620,13927,2.7887069180142134
1436,34,24,repeat,False,1710730433.5175853,0.43861241699778475,921620,13927,2.795100793009624
1437,34,25,repeat,False,1710730433.9574807,0.43506733400863595,921620,13927,3.234994585014647
1438,34,26,blank,False,1710730434.3939312,0.005386749980971217,921620,13927,3.671429376991
1439,34,27,blank,False,1710730434.4004874,0.004944959015119821,921620,13927,3.6780187519907486
1440,34,28,blank,False,1710730434.4073956,0.0052820419950876385,921620,13927,3.6845317099941894
1441,34,29,blank,False,1710730434.4141774,0.0063700829923618585,921620,13927,3.6912720020045526
1442,34,30,blank,False,1710730434.4233334,0.007789082999806851,921620,13927,3.699679584999103
1443,34,31,blank,False,1710730434.432962,0.00581245799548924,921620,13927,3.709876667999197
1444,34,32,blank,False,1710730434.440507,0.0051648330118041486,921620,13927,3.7179620430106297
1445,34,33,blank,False,1710730434.4476879,0.006058667000615969,921620,13927,3.725172252015909
1446,34,34,repeat,False,1710730434.455021,0.4354131669970229,921620,13927,3.7325251680158544
1447,34,35,blank,False,1710730434.8917632,0.005370416009100154,921620,13927,4.169239126989851
1448,34,36,blank,False,1710730434.8982406,0.0051018329977523535,921620,13927,4.17574750201311
1449,34,37,low_confidence,False,1710730434.9057112,0.44165104199782945,921620,13927,4.181931169005111
1450,34,38,success,True,1710730435.3488715,0.4387300829985179,921620,13914,4.626135002006777
1451,35,1,repeat,False,1710730435.7900593,0.46668862499063835,921620,13914,1.5830155462026596e-06
1452,35,2,repeat,False,1710730436.2585452,0.44824366600369103,921620,13914,0.4686453750182409
1453,35,3,blank,False,1710730436.7087703,0.014155916986055672,921620,13914,0.9181630840175785
1454,35,4,blank,False,1710730436.7243607,0.013131542014889419,921620,13914,0.9344647090183571
1455,35,5,blank,False,1710730436.7386768,0.013344332983251661,921620,13914,0.9487705420178827
1456,35,6,repeat,False,1710730436.7534263,0.43395166599657387,921620,13914,0.9634871260204818
1457,35,7,repeat,False,1710730437.1908422,0.434889291995205,921620,13914,1.4000794590101577
1458,35,8,repeat,False,1710730437.6271646,0.4351005000062287,921620,13914,1.8372400010121055
1459,35,9,blank,False,1710730438.0642412,0.014234709000447765,921620,13914,2.2736729590105824
1460,35,10,blank,False,1710730438.0797005,0.012222374993143603,921620,13914,2.2897335840098094
1461,35,11,blank,False,1710730438.0930266,0.012771124980645254,921620,13914,2.303097834024811
1462,35,12,blank,False,1710730438.1071029,0.012529875006293878,921620,13914,2.317215834016679
1463,35,13,blank,False,1710730438.12151,0.018580917007056996,921620,13914,2.331618418014841
1464,35,14,blank,False,1710730438.1424298,0.01348475000122562,921620,13914,2.3519112930225674
1465,35,15,blank,False,1710730438.1571546,0.012948083982337266,921620,13914,2.367181501002051
1466,35,16,blank,False,1710730438.171192,0.013862666004570201,921620,13914,2.381298960011918
1467,35,17,blank,False,1710730438.186876,0.014154915988910943,921620,13914,2.396402668004157
1468,35,18,blank,False,1710730438.2021098,0.012528083985671401,921620,13914,2.4122123760171235
1469,35,19,blank,False,1710730438.2162046,0.01425916701555252,921620,13914,2.42609541802085
1470,35,20,blank,False,1710730438.2319267,0.01290441700257361,921620,13914,2.441670126019744
1471,35,21,repeat,False,1710730438.2459419,0.4403172500024084,921620,13914,2.4559832510130946
1472,35,22,blank,False,1710730438.6874568,0.012876082997536287,921620,13914,2.8975170430203434
1473,35,23,repeat,False,1710730438.7013896,0.4338352920021862,921620,13914,2.9115095010201912
1474,35,24,repeat,False,1710730439.1365108,0.4374954589875415,921620,13914,3.3466072930023074
1475,35,25,repeat,False,1710730439.5752766,0.4300658749998547,921620,13914,3.785380127024837
1476,35,26,blank,False,1710730440.0065515,0.012992667005164549,921620,13914,4.216656919015804
1477,35,27,blank,False,1710730440.0207224,0.014122958004008979,921620,13914,4.230818502022885
1478,35,28,success,True,1710730440.0364828,0.43616920898784883,921620,13919,4.246311085007619
1479,36,1,repeat,False,1710730440.4751773,0.44085750001249835,921620,13919,2.5840126909315586e-06
1480,36,2,repeat,False,1710730440.9174726,0.4461399169813376,921620,13919,0.44238345901248977
1481,36,3,blank,False,1710730441.3689897,0.005554667004616931,921620,13919,0.8932219590060413
1482,36,4,repeat,False,1710730441.3757832,0.43898899998748675,921620,13919,0.9007321259996388
1483,36,5,blank,False,1710730441.816858,0.006637832993874326,921620,13919,1.3411171259940602
1484,36,6,blank,False,1710730441.825357,0.0052183330117259175,921620,13919,1.3499358760018367
1485,36,7,blank,False,1710730441.8327386,0.005024541984312236,921620,13919,1.35688620901783
1486,36,8,blank,False,1710730441.8406832,0.0058270420122426,921620,13919,1.3648594180122018
1487,36,9,repeat,False,1710730441.848303,0.4348139999783598,921620,13919,1.3731264180096332
1488,36,10,repeat,False,1710730442.2844763,0.43837658400298096,921620,13919,1.8093550839985255
1489,36,11,repeat,False,1710730442.7241917,0.4391032080166042,921620,13919,2.249114792997716
1490,36,12,repeat,False,1710730443.1647644,0.4389568749757018,921620,13919,2.689592292997986
1491,36,13,blank,False,1710730443.6052716,0.00588516698917374,921620,13919,3.130071293009678
1492,36,14,repeat,False,1710730443.6124654,0.4405430000042543,921620,13919,3.1373982100049034
1493,36,15,blank,False,1710730444.0544517,0.005306667007971555,921620,13919,3.579350169020472
1494,36,16,blank,False,1710730444.0610476,0.005024125013733283,921620,13919,3.5859973350015935
1495,36,17,blank,False,1710730444.067362,0.004775584005983546,921620,13919,3.5923325440089684
1496,36,18,blank,False,1710730444.0735672,0.0048454999923706055,921620,13919,3.598590169014642
1497,36,19,blank,False,1710730444.079582,0.004961875005392358,921620,13919,3.604566544003319
1498,36,20,blank,False,1710730444.0862153,0.005524791980860755,921620,13919,3.6107587100123055
1499,36,21,blank,False,1710730444.0931838,0.0050909580022562295,921620,13919,3.617854918993544
1500,36,22,blank,False,1710730444.0994408,0.004805042000953108,921620,13919,3.6244025850028265
1501,36,23,repeat,False,1710730444.1056838,0.4348003329942003,921620,13919,3.6306700440181885
1502,36,24,success,True,1710730444.542095,0.4422903750091791,921620,13918,4.066729211015627
1503,37,1,repeat,False,1710730444.9868016,0.4358314999844879,921620,13918,2.082990249618888e-06
1504,37,2,repeat,False,1710730445.4238048,0.4410748340014834,921620,13918,0.4370275420078542
1505,37,3,blank,False,1710730445.867242,0.005514084012247622,921620,13918,0.8794202090066392
1506,37,4,blank,False,1710730445.8741014,0.0058612079883459955,921620,13918,0.8872710840078071
1507,37,5,blank,False,1710730445.8818822,0.0055886250047478825,921620,13918,0.8944757920107804
1508,37,6,blank,False,1710730445.8888087,0.005860375007614493,921620,13918,0.902002791990526
1509,37,7,repeat,False,1710730445.8967116,0.45267541700741276,921620,13918,0.9098804589884821
1510,37,8,blank,False,1710730446.3508708,0.004920541978208348,921620,13918,1.3641010000137612
1511,37,9,blank,False,1710730446.356835,0.004941541992593557,921620,13918,1.370080874999985
1512,37,10,blank,False,1710730446.3628714,0.004884750000201166,921620,13918,1.3760799999872688
1513,37,11,blank,False,1710730446.3688235,0.004748249979456887,921620,13918,1.3820703749952372
1514,37,12,blank,False,1710730446.3745835,0.00458645899198018,921620,13918,1.3878917089896277
1515,37,13,blank,False,1710730446.380083,0.00465804198756814,921620,13918,1.3933870840119198
1516,37,14,blank,False,1710730446.3857398,0.004826166987186298,921620,13918,1.3990139169909526
1517,37,15,blank,False,1710730446.391665,0.004801959003088996,921620,13918,1.404909917007899
1518,37,16,blank,False,1710730446.3975477,0.004805957985809073,921620,13918,1.4108383750135545
1519,37,17,blank,False,1710730446.403505,0.005012791982153431,921620,13918,1.4167273750063032
1520,37,18,repeat,False,1710730446.4097686,0.4447013339959085,921620,13918,1.423038084001746
1521,37,19,blank,False,1710730446.8559544,0.005473917000927031,921620,13918,1.8690998340025544
1522,37,20,blank,False,1710730446.863356,0.005427541007520631,921620,13918,1.8761524170113262
1523,37,21,repeat,False,1710730446.8703914,0.4461650000012014,921620,13918,1.8835887919995002
1524,37,22,blank,False,1710730447.317935,0.005467999988468364,921620,13918,2.331119125999976
1525,37,23,repeat,False,1710730447.324662,0.43657241700566374,921620,13918,2.3378834589966573
1526,37,24,repeat,False,1710730447.7626839,0.4465807499946095,921620,13918,2.7757757090148516
1527,37,25,repeat,False,1710730448.211429,0.4411860419786535,921620,13918,3.2240733350045048
1528,37,26,low_confidence,False,1710730448.6547272,0.4505240829894319,921620,13918,3.6671860849892255
1529,37,27,success,True,1710730449.1067216,0.44562775001395494,921620,13913,4.119712293002522
1530,38,1,repeat,False,1710730449.5561225,0.4457169589877594,921620,13913,3.374996595084667e-06
1531,38,2,repeat,False,1710730450.0031056,0.44406733399955556,921620,13913,0.44769858397194184
1532,38,3,blank,False,1710730450.4492102,0.030516957980580628,921620,13913,0.8930569589720108
1533,38,4,repeat,False,1710730450.4810674,0.4418060839816462,921620,13913,0.9256162089877762
1534,38,5,repeat,False,1710730450.924072,0.44825779099483043,921620,13913,1.3685912509972695
1535,38,6,blank,False,1710730451.3737657,0.030375917005585507,921620,13913,1.8182614179968368
1536,38,7,blank,False,1710730451.4054728,0.03165100098703988,921620,13913,1.850013125978876
1537,38,8,blank,False,1710730451.4383857,0.030852875002892688,921620,13913,1.883016042993404
1538,38,9,repeat,False,1710730451.4704096,0.44005758297862485,921620,13913,1.9150428759749047
1539,38,10,blank,False,1710730451.9116216,0.0315531250089407,921620,13913,2.3562191679957323
1540,38,11,repeat,False,1710730451.9442072,0.44614858299610205,921620,13913,2.3888405849866103
1541,38,12,blank,False,1710730452.39169,0.03109983299509622,921620,13913,2.836288792983396
1542,38,13,repeat,False,1710730452.4239862,0.4504852509999182,921620,13913,2.8685667929821648
1543,38,14,low_confidence,False,1710730452.8769407,0.44338574999710545,921620,13913,3.320663751976099
1544,38,15,blank,False,1710730453.3215542,0.030726666998816654,921620,13913,3.766172209987417
1545,38,16,blank,False,1710730453.3537936,0.030714958003954962,921620,13913,3.798113251978066
1546,38,17,blank,False,1710730453.385816,0.02936466599931009,921620,13913,3.830388126982143
1547,38,18,blank,False,1710730453.4166098,0.03050908399745822,921620,13913,3.8611581689910963
1548,38,19,blank,False,1710730453.4482973,0.031113708013435826,921620,13913,3.8929036269837525
1549,38,20,blank,False,1710730453.480679,0.030867958994349465,921620,13913,3.9252615019795485
1550,38,21,success,True,1710730453.5143225,0.474930124997627,921620,9311,3.95774412699393
1551,39,1,repeat,False,1710730453.9924953,0.4642474579741247,921620,9311,1.8750142771750689e-06
1552,39,2,repeat,False,1710730454.458208,0.46520554201561026,921620,9311,0.46640604198910296
1553,39,3,repeat,False,1710730454.9247208,0.45963666698662564,921620,9311,0.9329820009879768
1554,39,4,blank,False,1710730455.3862834,0.0333645410137251,921620,9311,1.3938709179928992
1555,39,5,blank,False,1710730455.4215176,0.03420658299000934,921620,9311,1.429192042996874
1556,39,6,repeat,False,1710730455.4568803,0.4582680839812383,921620,9311,1.4651348339975812
1557,39,7,blank,False,1710730455.9162848,0.031952666002325714,921620,9311,1.924543917994015
1558,39,8,repeat,False,1710730455.9494693,0.5075169579940848,921620,9311,1.9577450850047171
1559,39,9,blank,False,1710730456.458903,0.03555129197775386,921620,9311,2.466585793008562
1560,39,10,blank,False,1710730456.4956567,0.03271695799776353,921620,9311,2.503774626995437
1561,39,11,repeat,False,1710730456.529446,0.45940483300364576,921620,9311,2.5376824180129915
1562,39,12,repeat,False,1710730456.9901173,0.4611406259937212,921620,9311,2.9982408770010807
1563,39,13,blank,False,1710730457.4562478,0.03190058399923146,921620,9311,3.4645109190023504
1564,39,14,blank,False,1710730457.489237,0.03341370902489871,921620,9311,3.497523085010471
1565,39,15,blank,False,1710730457.523742,0.03269029199145734,921620,9311,3.5320162939897273
1566,39,16,blank,False,1710730457.5574903,0.032728541002143174,921620,9311,3.5657575849909335
1567,39,17,blank,False,1710730457.5914185,0.03256454199436121,921620,9311,3.5996679599920753
1568,39,18,blank,False,1710730457.6259105,0.03306891702231951,921620,9311,3.6337367100059055
1569,39,19,blank,False,1710730457.660439,0.03243033398757689,921620,9311,3.668404210009612
1570,39,20,blank,False,1710730457.6960456,0.03109679199405946,921620,9311,3.7035327100020368
1571,39,21,blank,False,1710730457.7305584,0.037464374996488914,921620,9311,3.738666460994864
1572,39,22,blank,False,1710730457.7711751,0.03206616698298603,921620,9311,3.7786245020106435
1573,39,23,blank,False,1710730457.8053308,0.03287129200180061,921620,9311,3.8135897520114668
1574,39,24,blank,False,1710730457.839394,0.032434458000352606,921620,9311,3.847595502011245
1575,39,25,blank,False,1710730457.872926,0.032605583022814244,921620,9311,3.8812002110062167
1576,39,26,blank,False,1710730457.9066768,0.032198041008086875,921620,9311,3.914900836010929
1577,39,27,blank,False,1710730457.9400194,0.032896542019443586,921620,9311,3.94822704399121
1578,39,28,success,True,1710730457.9744375,0.48655262499232776,921620,9304,3.9824434189940803
