seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
961,32,15,blank,False,1715939693.9584424,0.20758674998069182,921620,13926,5.544336378021399
962,32,16,repeat,False,1715939694.174566,0.5110877919942141,921620,13926,5.756628795003053
963,32,17,blank,False,1715939694.68736,0.10590708299423568,921620,13926,6.273306587012485
964,32,18,repeat,False,1715939694.7971473,0.539453917008359,921620,13926,6.381796378002036
965,32,19,blank,False,1715939695.3382952,0.15455020900117233,921620,13926,6.924240754015045
966,32,20,blank,False,1715939695.499752,0.11588804199709557,921620,13926,7.08291183700203
967,32,21,blank,False,1715939695.6244292,0.14548399997875094,921620,13926,7.206491921009729
968,32,22,blank,False,1715939695.778581,0.1458270419971086,921620,13926,7.360718045994872
969,32,23,success,True,1715939695.932017,0.4996705009834841,921620,13928,7.515589421003824
970,33,1,repeat,False,1715939696.434252,0.5033891670173034,921620,13928,2.00001522898674e-06
971,33,2,blank,False,1715939696.9402926,0.12740720799774863,921620,13928,0.5053452500142157
972,33,3,repeat,False,1715939697.072109,0.53549366700463,921620,13928,0.6365252920077182
973,33,4,blank,False,1715939697.6093967,0.14473154200823046,921620,13928,1.1750586249982007
974,33,5,repeat,False,1715939697.7602155,0.5163718330150004,921620,13928,1.3234174590033945
975,33,6,blank,False,1715939698.2784867,0.10954262499581091,921620,13928,1.844114626001101
976,33,7,repeat,False,1715939698.3917124,0.5098913749970961,921620,13928,1.9564058760006446
977,33,8,blank,False,1715939698.9033594,0.1542511250008829,921620,13928,2.4691202089888975
978,33,9,repeat,False,1715939699.063865,0.5267926249944139,921620,13928,2.6268298760114703
979,33,10,repeat,False,1715939699.5922897,0.4622400829975959,921620,13928,3.1580119600112084
980,33,11,blank,False,1715939700.0563846,0.15596937501686625,921620,13928,3.62203637699713
981,33,12,repeat,False,1715939700.2189739,0.5146336249890737,921620,13928,3.7817020429938566
982,33,13,repeat,False,1715939700.7354252,0.47628520798753016,921620,13928,4.301115418988047
983,33,14,blank,False,1715939701.2138734,0.14523329099756666,921620,13928,4.77932700200472
984,33,15,blank,False,1715939701.3657818,0.1224072500190232,921620,13928,4.928891710995231
985,33,16,blank,False,1715939701.4967456,0.13540845800889656,921620,13928,5.058776960999239
986,33,17,blank,False,1715939701.6418548,0.1190377909806557,921620,13928,5.203487252001651
987,33,18,blank,False,1715939701.7703953,0.12958925002021715,921620,13928,5.332254543987801
988,33,19,blank,False,1715939701.906784,0.1508016659936402,921620,13928,5.469279835990164
989,33,20,repeat,False,1715939702.0662746,0.5063631259836257,921620,13928,5.628261628007749
990,33,21,blank,False,1715939702.5743911,0.13266575001762249,921620,13928,6.140089252992766
991,33,22,blank,False,1715939702.713494,0.11264883397961967,921620,13928,6.276454961014679
992,33,23,blank,False,1715939702.8351412,0.13634754199301824,921620,13928,6.397228420013562
993,33,24,success,True,1715939702.9789054,0.5277417920005973,921620,13927,6.542311627999879
994,34,1,repeat,False,1715939703.509077,0.5035222920123488,921620,13927,2.082990249618888e-06
995,34,2,repeat,False,1715939704.0143163,0.5194157499936409,921620,13927,0.5051965829916298
996,34,3,blank,False,1715939704.5377507,0.14013358400552534,921620,13927,1.0270045829820447
997,34,4,repeat,False,1715939704.6831405,0.504528624995146,921620,13927,1.172003166982904
998,34,5,repeat,False,1715939705.1894119,0.45368400000734255,921620,13927,1.6802958339976612
999,34,6,repeat,False,1715939705.644833,0.5028346670151222,921620,13927,2.1357312509790063
1000,34,7,blank,False,1715939706.1496043,0.11285641699214466,921620,13927,2.64042262599105
1001,34,8,blank,False,1715939706.266138,0.20235437498195097,921620,13927,2.755942083982518
1002,34,9,blank,False,1715939706.476822,0.15606741700321436,921620,13927,2.964177166984882
1003,34,10,blank,False,1715939706.6410353,0.14502720898599364,921620,13927,3.128541291982401
1004,34,11,blank,False,1715939706.7944698,0.11656066597788595,921620,13927,3.2815593339910265
1005,34,12,blank,False,1715939706.9194613,0.12579395799548365,921620,13927,3.4067020429938566
1006,34,13,success,True,1715939707.0542154,0.5704571259848308,921620,13914,3.5409772509883624
1007,35,1,repeat,False,1715939707.6281056,0.5275564589828718,921620,13914,2.91600008495152e-06
1008,35,2,repeat,False,1715939708.1574976,0.5721619579999242,921620,13914,0.5296225830097683
1009,35,3,repeat,False,1715939708.731364,0.5752992499910761,921620,13914,1.1035457919933833
1010,35,4,blank,False,1715939709.3093257,0.28965912500279956,921620,13914,1.6805499170150142
1011,35,5,blank,False,1715939709.608376,0.13950904199737124,921620,13914,1.9762832089909352
1012,35,6,blank,False,1715939709.7546508,0.16622420799103566,921620,13914,2.124020459013991
1013,35,7,repeat,False,1715939709.928706,0.5028942920034751,921620,13914,2.297821959014982
1014,35,8,repeat,False,1715939710.4337914,0.465869792009471,921620,13914,2.8057539179862943
1015,35,9,blank,False,1715939710.9014468,0.17223720799665898,921620,13914,3.2735965850006323
1016,35,10,blank,False,1715939711.0776033,0.1952386250195559,921620,13914,3.4486654179927427
1017,35,11,blank,False,1715939711.2804763,0.17800025001633912,921620,13914,3.649444376002066
1018,35,12,repeat,False,1715939711.467626,0.5290177080023568,921620,13914,3.835660751006799
1019,35,13,blank,False,1715939711.9984725,0.147113957995316,921620,13914,4.370548917999258
1020,35,14,blank,False,1715939712.1492279,0.1587481670139823,921620,13914,4.520425835013157
1021,35,15,blank,False,1715939712.3162673,0.15206579200457782,921620,13914,4.684899751999183
1022,35,16,blank,False,1715939712.4763825,0.15447366700391285,921620,13914,4.845301752007799
1023,35,17,blank,False,1715939712.637956,0.14992229201016016,921620,13914,5.0071291270141955
1024,35,18,success,True,1715939712.7967448,0.5408357919950504,921620,13919,5.164786584995454
1025,36,1,repeat,False,1715939713.3403418,0.47726445898297243,921620,13919,2.00001522898674e-06
1026,36,2,repeat,False,1715939713.8194046,0.4792589579883497,921620,13919,0.47908604200347327
1027,36,3,blank,False,1715939714.3008947,0.15799533398239873,921620,13919,0.9599710830079857
1028,36,4,blank,False,1715939714.4651349,0.12474808300612494,921620,13919,1.1221056670183316
1029,36,5,blank,False,1715939714.5988135,0.13663216697750613,921620,13919,1.2545871670008637
1030,36,6,blank,False,1715939714.744675,0.13493408300564624,921620,13919,1.4005240000260528
1031,36,7,blank,False,1715939714.8884296,0.1367390420055017,921620,13919,1.5444266670092475
1032,36,8,blank,False,1715939715.0346355,0.14393799999379553,921620,13919,1.6904593340004794
1033,36,9,blank,False,1715939715.1872046,0.13262925000162795,921620,13919,1.8433558760152664
1034,36,10,blank,False,1715939715.32876,0.13659766700584441,921620,13919,1.9844948760000989
1035,36,11,repeat,False,1715939715.4741778,0.4914582499768585,921620,13919,2.130247501016129
1036,36,12,blank,False,1715939715.9675832,0.11929262499324977,921620,13919,2.627245709009003
1037,36,13,blank,False,1715939716.0905442,0.1300457089964766,921620,13919,2.7492781260225456
1038,36,14,blank,False,1715939716.228898,0.150559624977177,921620,13919,2.884920418000547
1039,36,15,blank,False,1715939716.385268,0.1254180000105407,921620,13919,3.0431039180257358
1040,36,16,repeat,False,1715939716.5194166,0.4931957089866046,921620,13919,3.1752057100238744
1041,36,17,blank,False,1715939717.014424,0.1381785009871237,921620,13919,3.6740964600176085
1042,36,18,repeat,False,1715939717.1572962,0.5343605829984881,921620,13919,3.815568293008255
1043,36,19,repeat,False,1715939717.6936567,0.45599704200867563,921620,13919,4.353346752002835
1044,36,20,repeat,False,1715939718.1513405,0.5293440840032417,921620,13919,4.811001419002423
1045,36,21,blank,False,1715939718.6830132,0.1302415830141399,921620,13919,5.34237537701847
1046,36,22,blank,False,1715939718.8219175,0.13702195801306516,921620,13919,5.478263336000964
1047,36,23,blank,False,1715939718.9677098,0.11660750000737607,921620,13919,5.623774127016077
1048,36,24,repeat,False,1715939719.093288,0.4863556670024991,921620,13919,5.749133794015506
1049,36,25,success,True,1715939719.5820277,0.46662270900560543,921620,13918,6.241116543998942
1050,37,1,repeat,False,1715939720.0511677,0.48148466600105166,921620,13918,1.6659905668348074e-06
1051,37,2,repeat,False,1715939720.5343082,0.46441137601505034,921620,13918,0.4831514160032384
1052,37,3,blank,False,1715939721.0010386,0.12131929100723937,921620,13918,0.9494364169950131
1053,37,4,blank,False,1715939721.127242,0.1239667079935316,921620,13918,1.0745310420170426
1054,37,5,blank,False,1715939721.2596405,0.11894816701533273,921620,13918,1.2047687919985037
1055,37,6,blank,False,1715939721.3870595,0.14969195798039436,921620,13918,1.3321072919934522
1056,37,7,blank,False,1715939721.5456643,0.11630733299534768,921620,13918,1.4906942920060828
1057,37,8,blank,False,1715939721.6703587,0.12286245802533813,921620,13918,1.615621375007322
1058,37,9,blank,False,1715939721.8015676,0.13347266599885188,921620,13918,1.7468283339985646
1059,37,10,blank,False,1715939721.9433799,0.15666737599531189,921620,13918,1.8887484169972595
1060,37,11,blank,False,1715939722.1088738,0.13789537499542348,921620,13918,2.0540590840100776
1061,37,12,blank,False,1715939722.255353,0.11611545801861212,921620,13918,2.200550209003268
1062,37,13,blank,False,1715939722.3800871,0.1257570830057375,921620,13918,2.325153042009333
1063,37,14,blank,False,1715939722.5146422,0.12605249998159707,921620,13918,2.4594390419952106
1064,37,15,blank,False,1715939722.649052,0.16691491700476035,921620,13918,2.5943705840036273
1065,37,16,blank,False,1715939722.8241873,0.15921495799557306,921620,13918,2.7694306260091253
1066,37,17,blank,False,1715939722.9918244,0.1487376670120284,921620,13918,2.9372523759957403
1067,37,18,blank,False,1715939723.149349,0.1515725830104202,921620,13918,3.0945093340124004
1068,37,19,blank,False,1715939723.3098722,0.12254449998727068,921620,13918,3.2550757930148393
1069,37,20,blank,False,1715939723.440684,0.15177658401080407,921620,13918,3.3860491680097766
1070,37,21,repeat,False,1715939723.60103,0.5181680410169065,921620,13918,3.546286835015053
1071,37,22,blank,False,1715939724.120827,0.14758374998928048,921620,13918,4.0697114180075005
1072,37,23,repeat,False,1715939724.2742863,0.5138330000045244,921620,13918,4.220775585010415
1073,37,24,blank,False,1715939724.7898407,0.1320378759992309,921620,13918,4.738706627016654
1074,37,25,blank,False,1715939724.9267025,0.1200021660188213,921620,13918,4.87410875200294
1075,37,26,blank,False,1715939725.05485,0.11340649999328889,921620,13918,5.000350210000761
1076,37,27,repeat,False,1715939725.1766384,0.526024750986835,921620,13918,5.121748169010971
1077,37,28,blank,False,1715939725.7046366,0.13268395900377072,921620,13918,5.653395711007761
1078,37,29,blank,False,1715939725.8430183,0.1312278329860419,921620,13918,5.78968441899633
1079,37,30,blank,False,1715939725.9829578,0.1352790420060046,921620,13918,5.927767376997508
1080,37,31,blank,False,1715939726.127,0.11567220801953226,921620,13918,6.0720209190039895
1081,37,32,blank,False,1715939726.2517378,0.13798595799016766,921620,13918,6.196561835997272
1082,37,33,success,True,1715939726.3978202,0.4988385410106275,921620,13913,6.343393043993274
1083,38,1,repeat,False,1715939726.8993926,0.471243333973689,921620,13913,1.91599247045815e-06
1084,38,2,blank,False,1715939727.3727314,0.20229795901104808,921620,13913,0.47295162500813603
1085,38,3,blank,False,1715939727.5810769,0.19055483400006779,921620,13913,0.6788358750054613
1086,38,4,blank,False,1715939727.7755716,0.1740929159859661,921620,13913,0.8754366670036688
1087,38,5,repeat,False,1715939727.9528794,0.5187019169970881,921620,13913,1.0527260419912636
1088,38,6,blank,False,1715939728.47353,0.15891733299940825,921620,13913,1.5739982920058537
1089,38,7,blank,False,1715939728.635109,0.20223475000238977,921620,13913,1.7351760010060389
1090,38,8,blank,False,1715939728.8402128,0.17948637501103804,921620,13913,1.9402551259845495
1091,38,9,blank,False,1715939729.0227041,0.18492954201065004,921620,13913,2.1225847089954186
1092,38,10,blank,False,1715939729.2106316,0.2090497500030324,921620,13913,2.310575292998692
1093,38,11,blank,False,1715939729.4226775,0.20095541700720787,921620,13913,2.5226279589987826
1094,38,12,repeat,False,1715939729.6272352,0.539395792002324,921620,13913,2.7269084180006757
1095,38,13,repeat,False,1715939730.1684198,0.5294016670086421,921620,13913,3.269042209984036
1096,38,14,blank,False,1715939730.7006984,0.2969463749905117,921620,13913,3.800629292993108
1097,38,15,blank,False,1715939731.0012333,0.20344916702015325,921620,13913,4.100827585003572
1098,38,16,blank,False,1715939731.208994,0.1867804579960648,921620,13913,4.308320043986896
1099,38,17,blank,False,1715939731.4011576,0.14980495898635127,921620,13913,4.50024991898681
1100,38,18,blank,False,1715939731.5531924,0.16953000001376495,921620,13913,4.653500418993644
1101,38,19,blank,False,1715939731.7253199,0.20076629202230833,921620,13913,4.82545333498274
1102,38,20,blank,False,1715939731.9288905,0.1651730829908047,921620,13913,5.028947835991858
1103,38,21,repeat,False,1715939732.0966492,0.48804366699187085,921620,13913,5.196750668983441
1104,38,22,blank,False,1715939732.586282,0.14660783301224,921620,13913,5.686914335994516
1105,38,23,blank,False,1715939732.7354894,0.19416487499256618,921620,13913,5.835432794003282
1106,38,24,blank,False,1715939732.932683,0.17998929199529812,921620,13913,6.032720793999033
1107,38,25,blank,False,1715939733.115706,0.17196308399434201,921620,13913,6.215616169007262
1108,38,26,blank,False,1715939733.2903783,0.1739559999841731,921620,13913,6.390522711008089
1109,38,27,blank,False,1715939733.467625,0.18706637501600198,921620,13913,6.5674639609933365
1110,38,28,blank,False,1715939733.657456,0.1917165000049863,921620,13913,6.757470295007806
1111,38,29,success,True,1715939733.8520045,0.5225895839976147,921620,9311,6.952143419999629
1112,39,1,repeat,False,1715939734.3769584,0.4937218760023825,921620,9311,1.7500133253633976e-06
1113,39,2,blank,False,1715939734.8726468,0.14827991600031964,921620,9311,0.4953285419906024
1114,39,3,repeat,False,1715939735.0235717,0.47508637499413453,921620,9311,0.646020000014687
1115,39,4,repeat,False,1715939735.500675,0.5059797080175485,921620,9311,1.12339241700829
1116,39,5,blank,False,1715939736.0088685,0.17480445897672325,921620,9311,1.631534542015288
1117,39,6,repeat,False,1715939736.1860425,0.51061454199953,921620,9311,1.8086072500154842
1118,39,7,blank,False,1715939736.6983073,0.20539699998334982,921620,9311,2.3212934999901336
1119,39,8,repeat,False,1715939736.9064002,0.5463106250099372,921620,9311,2.5288587500108406
1120,39,9,blank,False,1715939737.4549372,0.15876129199750721,921620,9311,3.07758704200387
1121,39,10,blank,False,1715939737.6164346,0.19021920900559053,921620,9311,3.2388933339971118
1122,39,11,blank,False,1715939737.8094258,0.164459291001549,921620,9311,3.4317542090138886
1123,39,12,blank,False,1715939737.976963,0.17718445899663493,921620,9311,3.5992884169972967
1124,39,13,blank,False,1715939738.1568136,0.17386720899958163,921620,9311,3.779272834013682
1125,39,14,blank,False,1715939738.3334155,0.18167533300584182,921620,9311,3.955869833996985
1126,39,15,blank,False,1715939738.5178,0.2119022090046201,921620,9311,4.140256626007613
1127,39,16,blank,False,1715939738.7327437,0.18190545900142752,921620,9311,4.354993376007769
1128,39,17,blank,False,1715939738.9174774,0.19025295801111497,921620,9311,4.539818793011364
1129,39,18,blank,False,1715939739.1107678,0.20252658301615156,921620,9311,4.732978960004402
1130,39,19,repeat,False,1715939739.317769,0.5178386259940453,921620,9311,4.939454501
1131,39,20,blank,False,1715939739.8372078,0.17807770901708864,921620,9311,5.460236042999895
1132,39,21,blank,False,1715939740.0179453,0.16970562600181438,921620,9311,5.640415585017763
1133,39,22,repeat,False,1715939740.190372,0.49029395802062936,921620,9311,5.8127885019930545
1134,39,23,blank,False,1715939740.682378,0.1552848329884,921620,9311,6.305348669004161
1135,39,24,blank,False,1715939740.839961,0.15623258400592022,921620,9311,6.462611377006397
1136,39,25,blank,False,1715939740.9984345,0.20927083300193772,921620,9311,6.621080044016708
1137,39,26,blank,False,1715939741.2114875,0.20120933299767785,921620,9311,6.83355008601211
1138,39,27,blank,False,1715939741.4160857,0.20866937600658275,921620,9311,7.038137711002491
1139,39,28,low_confidence,False,1715939741.628359,0.4903213749930728,921620,9311,7.249919002992101
1140,39,29,blank,False,1715939742.1203537,0.1793065419769846,921620,9311,7.743326794006862
1141,39,30,blank,False,1715939742.3026605,0.2179508330009412,921620,9311,7.924765420000767
1142,39,31,blank,False,1715939742.5242243,0.2084591670136433,921620,9311,8.14617983601056
1143,39,32,blank,False,1715939742.7357085,0.21092941699316725,921620,9311,8.357884085999103
1144,39,33,blank,False,1715939742.950225,0.2274363339820411,921620,9311,8.57223171100486
1145,39,34,blank,False,1715939743.1810012,0.21465191600145772,921620,9311,8.803052128001582
1146,39,35,blank,False,1715939743.3994987,0.2076236249995418,921620,9311,9.021215420012595
1147,39,36,success,True,1715939743.610605,0.5648274590203073,921620,9304,9.232798878016183
1148,40,1,repeat,False,1715939744.1781096,0.4834647919924464,921620,9304,2.2919848561286926e-06
1149,40,2,blank,False,1715939744.6635444,0.207688333990518,921620,9304,0.4851567919831723
1150,40,3,blank,False,1715939744.8798664,0.1338253750000149,921620,9304,0.6981107499741483
1151,40,4,low_confidence,False,1715939745.0245063,0.514095249993261,921620,9304,0.8414394169813022
1152,40,5,blank,False,1715939745.5404024,0.13798558298731223,921620,9304,1.3622771259979345
1153,40,6,repeat,False,1715939745.684555,0.510075041995151,921620,9304,1.5039237919845618
1154,40,7,repeat,False,1715939746.1962955,0.525361707987031,921620,9304,2.018203833984444
1155,40,8,blank,False,1715939746.7233431,0.12922537501435727,921620,9304,2.5453098349971697
1156,40,9,repeat,False,1715939746.856977,0.5327304170059506,921620,9304,2.677458875987213
1157,40,10,blank,False,1715939747.3921657,0.17675149999558926,921620,9304,3.21399875197676
1158,40,11,blank,False,1715939747.5787253,0.1660206249798648,921620,9304,3.395725793001475
1159,40,12,blank,False,1715939747.7521775,0.12910570899839513,921620,9304,3.571140126994578
1160,40,13,blank,False,1715939747.8897803,0.10861429199576378,921620,9304,3.7084106269758195
1161,40,14,blank,False,1715939748.0072145,0.12204595800722018,921620,9304,3.8254257939988747
1162,40,15,blank,False,1715939748.138053,0.114172708010301,921620,9304,3.9561184189806227
1163,40,16,blank,False,1715939748.2608082,0.14947187501820736,921620,9304,4.078998084994964
1164,40,17,blank,False,1715939748.4190016,0.1523051249969285,921620,9304,4.237328668998089
1165,40,18,success,True,1715939748.5789874,0.5216719579766504,921620,9324,4.3985592519748025
1166,41,1,repeat,False,1715939749.1031973,0.48846112500177696,921620,9324,1.916982000693679e-06
1167,41,2,blank,False,1715939749.5938137,0.15685070797917433,921620,9324,0.49020708398893476
1168,41,3,blank,False,1715939749.753178,0.19245516700902954,921620,9324,0.6494906669831835
1169,41,4,repeat,False,1715939749.9487557,0.5059049579722341,921620,9324,0.8447801669826731
1170,41,5,blank,False,1715939750.4564803,0.20121770800324157,921620,9324,1.3532438759866636
1171,41,6,blank,False,1715939750.6605494,0.16305133298737928,921620,9324,1.5566921260033268
1172,41,7,blank,False,1715939750.8263574,0.18976304199895822,921620,9324,1.7225639600073919
1173,41,8,blank,False,1715939751.019211,0.2181195419980213,921620,9324,1.9151248349808156
1174,41,9,blank,False,1715939751.240164,0.16380979199311696,921620,9324,2.1364081259816885
1175,41,10,repeat,False,1715939751.4064515,0.5572102919977624,921620,9324,2.3028533769829664
1176,41,11,blank,False,1715939751.9656637,0.16800458301440813,921620,9324,2.8623152099899016
1177,41,12,blank,False,1715939752.1362495,0.18443570801173337,921620,9324,3.0326329600065947
1178,41,13,blank,False,1715939752.3236258,0.2122479589888826,921620,9324,3.219776126992656
1179,41,14,success,True,1715939752.5386617,0.504435000999365,921620,9319,3.434871376986848
1180,42,1,blank,False,1715939753.045873,0.13702500000363216,921620,9319,1.8749851733446121e-06
1181,42,2,blank,False,1715939753.1887054,0.15478924999479204,921620,9319,0.14073079099762253
1182,42,3,blank,False,1715939753.352098,0.1522960839793086,921620,9319,0.3029025829746388
1183,42,4,low_confidence,False,1715939753.5142038,0.5475147079851013,921620,9319,0.46367620798991993
1184,42,5,repeat,False,1715939754.063588,0.4710607920133043,921620,9319,1.018031916988548
1185,42,6,blank,False,1715939754.536455,0.11031808302504942,921620,9319,1.4908525839855429
1186,42,7,blank,False,1715939754.6506124,0.1211171250033658,921620,9319,1.6038727919803932
1187,42,8,blank,False,1715939754.780851,0.1329175419814419,921620,9319,1.731398874981096
1188,42,9,blank,False,1715939754.9219873,0.16030312498332933,921620,9319,1.8731492089864332
1189,42,10,blank,False,1715939755.0908275,0.15592062499490567,921620,9319,2.0415256259730086
1190,42,11,blank,False,1715939755.2589638,0.13229812498320825,921620,9319,2.2060409169935156
1191,42,12,blank,False,1715939755.400322,0.14791966701159254,921620,9319,2.3511116259905975
1192,42,13,blank,False,1715939755.5574188,0.12742999999318272,921620,9319,2.5082809179730248
1193,42,14,blank,False,1715939755.6917338,0.15385433298069984,921620,9319,2.6432310009840876
1194,42,15,blank,False,1715939755.8546593,0.16535370898782276,921620,9319,2.8050952089834027
1195,42,16,repeat,False,1715939756.0290065,0.5065698760154191,921620,9319,2.9797600009769667
1196,42,17,blank,False,1715939756.537186,0.13518462498905137,921620,9319,3.491620417975355
1197,42,18,blank,False,1715939756.6780252,0.15715666700270958,921620,9319,3.6301497099921107
1198,42,19,blank,False,1715939756.843818,0.13505841698497534,921620,9319,3.794601542991586
1199,42,20,blank,False,1715939756.9874837,0.12011541600804776,921620,9319,3.9383163349993993
1200,42,21,repeat,False,1715939757.1148117,0.5428324590029661,921620,9319,4.066212167992489
1201,42,22,blank,False,1715939757.659619,0.12193512500380166,921620,9319,4.613926127000013
1202,42,23,repeat,False,1715939757.787263,0.5083515840233304,921620,9319,4.739286293974146
1203,42,24,repeat,False,1715939758.2974381,0.4872235000075307,921620,9319,5.251833918999182
1204,42,25,blank,False,1715939758.7863665,0.12235829199198633,921620,9319,5.740808960981667
1205,42,26,blank,False,1715939758.9137363,0.13915587501833215,921620,9319,5.866297210974153
1206,42,27,blank,False,1715939759.0685382,0.15167079100501724,921620,9319,6.010484668979188
1207,42,28,blank,False,1715939759.2256835,0.1290865000046324,921620,9319,6.178436627989868
1208,42,29,blank,False,1715939759.3631442,0.12498087499989197,921620,9319,6.314298043987947
1209,42,30,blank,False,1715939759.4968743,0.1259757920051925,921620,9319,6.4479345029976685
1210,42,31,blank,False,1715939759.6310494,0.1248570840107277,921620,9319,6.5821568359970115
1211,42,32,blank,False,1715939759.7651017,0.15203545801341534,921620,9319,6.715918919973774
1212,42,33,blank,False,1715939759.9260283,0.12136800002190284,921620,9319,6.877060835977318
1213,42,34,blank,False,1715939760.0567887,0.13081820801016875,921620,9319,7.007738169981167
1214,42,35,success,True,1715939760.197813,0.5550078339874744,921620,9322,7.147300419979729
1215,43,1,repeat,False,1715939760.7559757,0.5087128759769257,921620,9322,8.666014764457941e-06
1216,43,2,blank,False,1715939761.2669725,0.2757313749752939,921620,9322,0.5107182920037303
1217,43,3,blank,False,1715939761.545387,0.18422158298199065,921620,9322,0.7891825420083478
1218,43,4,repeat,False,1715939761.7323635,0.5302989170013461,921620,9322,0.9761374579975381
1219,43,5,blank,False,1715939762.2645218,0.20411274998332374,921620,9322,1.5086258340161294
1220,43,6,blank,False,1715939762.4710648,0.2216694589878898,921620,9322,1.714917500008596
1221,43,7,repeat,False,1715939762.6956968,0.5375005840032827,921620,9322,1.9393482510058675
1222,43,8,blank,False,1715939763.235459,0.17518858300172724,921620,9322,2.4795108340040315
1223,43,9,blank,False,1715939763.4128475,0.20660200002021156,921620,9322,2.656849001010414
1224,43,10,success,True,1715939763.622007,0.538698291988112,921620,9316,2.86587691801833
1225,44,1,repeat,False,1715939764.1631417,0.5005050420004409,921620,9316,2.082990249618888e-06
1226,44,2,repeat,False,1715939764.6658354,0.5285242499958258,921620,9316,0.5025057090097107
1227,44,3,repeat,False,1715939765.1959622,0.5316880420141388,921620,9316,1.032894625008339
1228,44,4,repeat,False,1715939765.7299645,0.48348579098819755,921620,9316,1.5665687510045245
1229,44,5,repeat,False,1715939766.2152715,0.4752930419926997,921620,9316,2.0520995419938117
1230,44,6,blank,False,1715939766.6926057,0.10658537500421517,921620,9316,2.5291671250015497
1231,44,7,blank,False,1715939766.802352,0.18580249999649823,921620,9316,2.6385579589987174
1232,44,8,repeat,False,1715939766.9962316,0.5024345419951715,921620,9316,2.8295389999984764
1233,44,9,blank,False,1715939767.5006187,0.11827558299410157,921620,9316,3.3374610010068864
1234,44,10,blank,False,1715939767.622341,0.1568244579830207,921620,9316,3.4582927089941222
1235,44,11,blank,False,1715939767.788057,0.12059687500004657,921620,9316,3.6211709170020185
1236,44,12,blank,False,1715939767.9172425,0.16590970900142565,921620,9316,3.7507016670133453
1237,44,13,blank,False,1715939768.092324,0.1569196660129819,921620,9316,3.925387208990287
1238,44,14,success,True,1715939768.2553697,0.5306936670094728,921620,9304,4.090591251006117
1239,45,1,blank,False,1715939768.7890713,0.17193079099524766,921620,9304,2.00001522898674e-06
1240,45,2,repeat,False,1715939768.967767,0.526308667002013,921620,9304,0.1764304579992313
1241,45,3,blank,False,1715939769.4990025,0.15070349999587052,921620,9304,0.7088433750031982
1242,45,4,low_confidence,False,1715939769.6598706,0.5625354590010829,921620,9304,0.8664615830057301
1243,45,5,blank,False,1715939770.2247725,0.12950329200248234,921620,9304,1.4357537500036415
1244,45,6,blank,False,1715939770.3613892,0.14526462499634363,921620,9304,1.569408209004905
1245,45,7,repeat,False,1715939770.5149152,0.5073919169954024,921620,9304,1.7228477919998113
1246,45,8,repeat,False,1715939771.024116,0.4915824999916367,921620,9304,2.235308500996325
1247,45,9,blank,False,1715939771.5179746,0.1350442499970086,921620,9304,2.728964251000434
1248,45,10,blank,False,1715939771.6598506,0.12537850000080653,921620,9304,2.8684836260217708
1249,45,11,blank,False,1715939771.7940345,0.11460749999969266,921620,9304,3.001913501007948
1250,45,12,repeat,False,1715939771.9153373,0.5163624580018222,921620,9304,3.123823709000135
1251,45,13,blank,False,1715939772.4337647,0.1253478339931462,921620,9304,3.644921626022551
1252,45,14,repeat,False,1715939772.5636625,0.5009778759849723,921620,9304,3.7735207510122564
1253,45,15,repeat,False,1715939773.0663364,0.48928729200270027,921620,9304,4.277630168013275
1254,45,16,blank,False,1715939773.557467,0.12992337500327267,921620,9304,4.768703252018895
1255,45,17,repeat,False,1715939773.6930354,0.557924833992729,921620,9304,4.9020517940225545
1256,45,18,repeat,False,1715939774.253669,0.4800492500071414,921620,9304,5.46438371000113
1257,45,19,blank,False,1715939774.7356136,0.15509337501134723,921620,9304,5.946777461009333
1258,45,20,blank,False,1715939774.8977904,0.114259583002422,921620,9304,6.106043252017116
1259,45,21,blank,False,1715939775.0210803,0.1517660419922322,921620,9304,6.22906391901779
1260,45,22,repeat,False,1715939775.1812224,0.5098822909931187,921620,9304,6.389128378010355
1261,45,23,blank,False,1715939775.6931715,0.1254364169726614,921620,9304,6.904319003020646
1262,45,24,blank,False,1715939775.8242965,0.1554336660192348,921620,9304,7.033108586008893
1263,45,25,repeat,False,1715939775.9883993,0.5322872089745943,921620,9304,7.195719253009884
1264,45,26,repeat,False,1715939776.5227416,0.5060814999742433,921620,9304,7.733877170016058
1265,45,27,repeat,False,1715939777.0333378,0.48333279200596735,921620,9304,8.242549878021237
1266,45,28,repeat,False,1715939777.5193775,0.5302131259813905,921620,9304,8.730241129000206
1267,45,29,blank,False,1715939778.0514562,0.14385616601794027,921620,9304,9.262632171012228
1268,45,30,blank,False,1715939778.2026086,0.13215829199180007,921620,9304,9.41100950402324
1269,45,31,blank,False,1715939778.3433585,0.13463287500781007,921620,9304,9.550988254020922
1270,45,32,blank,False,1715939778.4856122,0.12302379199536517,921620,9304,9.69371779600624
1271,45,33,repeat,False,1715939778.6174138,0.5013510409917217,921620,9304,9.82507846300723
1272,45,34,blank,False,1715939779.120652,0.10831883299397305,921620,9304,10.33176929599722
1273,45,35,blank,False,1715939779.2319934,0.11985066698980518,921620,9304,10.442600253998535
1274,45,36,blank,False,1715939779.360149,0.14160108400392346,921620,9304,10.567909588018665
