seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
910,1715939678.1200302,209894.47587683,1715939678.493689,209894.849536455,0.37365962500916794,FrameResult.NO_CHANGE,0.0
911,1715939678.6172106,209894.97305758,1715939678.6560583,209895.011905663,0.03884808300063014,FrameResult.JUNK_FRAME,0.0
912,1715939678.7844803,209895.140326788,1715939678.8357155,209895.191562997,0.051236208993941545,FrameResult.JUNK_FRAME,0.0
913,1715939678.9633563,209895.31920233,1715939679.0153654,209895.371212413,0.052010083018103614,FrameResult.JUNK_FRAME,0.0
914,1715939679.1778731,209895.533718997,1715939679.240736,209895.596583705,0.06286470798659138,FrameResult.JUNK_FRAME,0.0
915,1715939679.3905625,209895.746403955,1715939679.4546616,209895.810508997,0.06410504199448042,FrameResult.JUNK_FRAME,0.0
916,1715939679.5846364,209895.94048233,1715939679.6438792,209895.999726705,0.05924437497742474,FrameResult.JUNK_FRAME,0.0
917,1715939679.7968564,209896.15270208,1715939680.188622,209896.544469664,0.39176758399116807,FrameResult.NO_CHANGE,0.0
918,1715939680.3225517,209896.678398831,1715939680.363276,209896.719123039,0.04072420799639076,FrameResult.JUNK_FRAME,0.0
919,1715939680.5254793,209896.881321414,1715939680.9076185,209897.263465998,0.38214458400034346,FrameResult.SUCCESS,0.0
920,1715939681.0600538,209897.415900373,1715939681.4260798,209897.781927123,0.3660267500090413,FrameResult.NO_CHANGE,0.0
921,1715939681.5526264,209897.908473623,1715939681.5932465,209897.949093706,0.04062008298933506,FrameResult.JUNK_FRAME,0.0
922,1715939681.7419345,209898.097780665,1715939681.7969735,209898.152820998,0.055040332983480766,FrameResult.JUNK_FRAME,0.0
923,1715939681.9239168,209898.279762915,1715939681.9660337,209898.321880373,0.04211745801148936,FrameResult.JUNK_FRAME,0.0
924,1715939682.089443,209898.44528829,1715939682.4764502,209898.832297748,0.3870094580051955,FrameResult.NO_CHANGE,0.0
925,1715939682.5997536,209898.955600957,1715939682.6373065,209898.993153498,0.037552541005425155,FrameResult.JUNK_FRAME,0.0
926,1715939682.774049,209899.129894582,1715939682.8233175,209899.179164665,0.04927008299273439,FrameResult.JUNK_FRAME,0.0
927,1715939683.003121,209899.358965665,1715939683.0653732,209899.421220207,0.062254542019218206,FrameResult.JUNK_FRAME,0.0
928,1715939683.181698,209899.537543374,1715939683.2386706,209899.594517832,0.056974458013428375,FrameResult.JUNK_FRAME,0.0
929,1715939683.3809178,209899.736763082,1715939683.442617,209899.798463999,0.0617009169945959,FrameResult.JUNK_FRAME,0.0
930,1715939683.5973794,209899.953225499,1715939683.6593194,209900.015166666,0.061941167019540444,FrameResult.JUNK_FRAME,0.0
931,1715939683.8002653,209900.156111082,1715939683.8633454,209900.219192832,0.06308175000594929,FrameResult.JUNK_FRAME,0.0
932,1715939684.0470538,209900.402899291,1715939684.1078207,209900.463667832,0.06076854100683704,FrameResult.JUNK_FRAME,0.0
933,1715939684.2298226,209900.585668416,1715939684.287183,209900.643030249,0.05736183299450204,FrameResult.JUNK_FRAME,0.0
934,1715939684.4030588,209900.758904249,1715939684.453984,209900.809831458,0.05092720899847336,FrameResult.JUNK_FRAME,0.0
935,1715939684.5967028,209900.952547916,1715939684.6591444,209901.014991541,0.06244362497818656,FrameResult.JUNK_FRAME,0.0
936,1715939684.8272846,209901.183130291,1715939684.8886652,209901.244512583,0.06138229201314971,FrameResult.JUNK_FRAME,0.0
937,1715939685.0405276,209901.396372499,1715939685.429954,209901.785801458,0.38942895899526775,FrameResult.SUCCESS,0.0
938,1715939685.5503309,209901.906177875,1715939685.9070117,209902.262859333,0.3566814579826314,FrameResult.NO_CHANGE,0.0
939,1715939686.037932,209902.393779,1715939686.3980901,209902.753937708,0.3601587080047466,FrameResult.NO_CHANGE,0.0
940,1715939686.5459547,209902.90180175,1715939686.5883667,209902.944213917,0.042412167007569224,FrameResult.JUNK_FRAME,0.0
941,1715939686.7394457,209903.09529125,1715939686.7904449,209903.146291084,0.05099983399850316,FrameResult.JUNK_FRAME,0.0
942,1715939686.9163697,209903.272215334,1715939687.3030043,209903.658851626,0.3866362920089159,FrameResult.NO_CHANGE,0.0
943,1715939687.4590638,209903.814910292,1715939687.5037124,209903.859559834,0.04464954198920168,FrameResult.JUNK_FRAME,0.0
944,1715939687.6160817,209903.971928376,1715939687.664597,209904.020444542,0.04851616598898545,FrameResult.JUNK_FRAME,0.0
945,1715939687.7929144,209904.148760334,1715939687.8444357,209904.200282959,0.051522624999051914,FrameResult.JUNK_FRAME,0.0
946,1715939687.9718392,209904.327685043,1715939688.3497055,209904.705553043,0.3778679999813903,FrameResult.SUCCESS,0.0
947,1715939688.4896297,209904.845476626,1715939688.8501036,209905.205951085,0.3604744589829352,FrameResult.NO_CHANGE,0.0
948,1715939688.9946566,209905.350503668,1715939689.3345218,209905.690369252,0.33986558398464695,FrameResult.NO_CHANGE,0.0
949,1715939689.493324,209905.84917071,1715939689.5022082,209905.858055418,0.008884708018740639,FrameResult.CV_ERROR,0.0
950,1715939689.6638844,209906.01972996,1715939690.047824,209906.403671169,0.3839412090019323,FrameResult.NO_CHANGE,0.0
951,1715939690.1992762,209906.555123419,1715939690.2076166,209906.563463752,0.008340333006344736,FrameResult.CV_ERROR,0.0
952,1715939690.3434777,209906.699323085,1715939690.350247,209906.706093169,0.0067700840008910745,FrameResult.CV_ERROR,0.0
953,1715939690.486974,209906.842819794,1715939690.4935358,209906.849382544,0.00656275000073947,FrameResult.CV_ERROR,0.0
954,1715939690.6300282,209906.985870294,1715939691.013411,209907.369258461,0.3833881669852417,FrameResult.NO_CHANGE,0.0
955,1715939691.1296165,209907.485463711,1715939691.1354363,209907.491283794,0.005820082995342091,FrameResult.CV_ERROR,0.0
956,1715939691.2782903,209907.634135961,1715939691.6613042,209908.017151336,0.38301537500228733,FrameResult.NO_CHANGE,0.0
957,1715939691.7711186,209908.126965711,1715939692.1214314,209908.477278586,0.3503128750016913,FrameResult.NO_CHANGE,0.0
958,1715939692.3215535,209908.677398003,1715939692.695744,209909.051591378,0.3741933749988675,FrameResult.NO_CHANGE,0.0
959,1715939692.92083,209909.276674837,1715939693.3011746,209909.657021795,0.3803469580016099,FrameResult.NO_CHANGE,0.0
960,1715939693.5126126,209909.86845792,1715939693.8928454,209910.248692754,0.38023483398137614,FrameResult.NO_CHANGE,0.0
961,1715939694.0979187,209910.453763504,1715939694.1043406,209910.460187504,0.006424000021070242,FrameResult.CV_ERROR,0.0
962,1715939694.2402122,209910.596058004,1715939694.6232054,209910.979052587,0.3829945829929784,FrameResult.NO_CHANGE,0.0
963,1715939694.7360067,209911.091853796,1715939694.741678,209911.097525546,0.005671749997418374,FrameResult.CV_ERROR,0.0
964,1715939694.885859,209911.241704171,1715939695.2736006,209911.629448004,0.3877438330091536,FrameResult.NO_CHANGE,0.0
965,1715939695.4269478,209911.782794921,1715939695.4352324,209911.791079463,0.008284542011097074,FrameResult.CV_ERROR,0.0
966,1715939695.5520813,209911.90792713,1715939695.5617986,209911.917641546,0.009714415995404124,FrameResult.CV_ERROR,0.0
967,1715939695.6838953,209912.039740921,1715939695.6913695,209912.047215921,0.007474999991245568,FrameResult.CV_ERROR,0.0
968,1715939695.8256137,209912.181459671,1715939695.8333035,209912.189150171,0.0076905000023543835,FrameResult.CV_ERROR,0.0
969,1715939695.9915266,209912.347372463,1715939696.3704963,209912.72634363,0.3789711669960525,FrameResult.SUCCESS,0.0
970,1715939696.51893,209912.87477663,1715939696.8757477,209913.231595172,0.3568185420008376,FrameResult.NO_CHANGE,0.0
971,1715939697.004837,209913.360683922,1715939697.011592,209913.367439255,0.006755333015462384,FrameResult.CV_ERROR,0.0
972,1715939697.1642718,209913.52011663,1715939697.5426073,209913.898454714,0.3783380840031896,FrameResult.NO_CHANGE,0.0
973,1715939697.6795025,209914.035349339,1715939697.6866837,209914.042531047,0.007181707973359153,FrameResult.CV_ERROR,0.0
974,1715939697.8308127,209914.186658881,1715939698.2084715,209914.564319089,0.37766020800336264,FrameResult.NO_CHANGE,0.0
975,1715939698.3316753,209914.687522506,1715939698.33773,209914.693577423,0.00605491700116545,FrameResult.CV_ERROR,0.0
976,1715939698.4601371,209914.815982506,1715939698.8405998,209915.196447256,0.3804647499928251,FrameResult.NO_CHANGE,0.0
977,1715939698.9895353,209915.345382006,1715939698.9974136,209915.353261048,0.00787904200842604,FrameResult.CV_ERROR,0.0
978,1715939699.1518466,209915.507692631,1715939699.5305207,209915.88636809,0.37867545898188837,FrameResult.NO_CHANGE,0.0
979,1715939699.6474159,209916.003262923,1715939699.9983664,209916.354213798,0.35095087499939837,FrameResult.NO_CHANGE,0.0
980,1715939700.1475077,209916.503354465,1715939700.1556654,209916.511512632,0.008158166980138049,FrameResult.CV_ERROR,0.0
981,1715939700.2858145,209916.64166034,1715939700.6638935,209917.019740924,0.3780805839924142,FrameResult.NO_CHANGE,0.0
982,1715939700.7888684,209917.144715507,1715939701.1382725,209917.494119841,0.3494043340033386,FrameResult.NO_CHANGE,0.0
983,1715939701.2944837,209917.650329716,1715939701.3031268,209917.658974132,0.008644415996968746,FrameResult.CV_ERROR,0.0
984,1715939701.422029,209917.777874757,1715939701.42967,209917.785516716,0.007641958975000307,FrameResult.CV_ERROR,0.0
985,1715939701.5484004,209917.904245424,1715939701.5560658,209917.911911174,0.007665749988518655,FrameResult.CV_ERROR,0.0
986,1715939701.7005084,209918.056353924,1715939701.7080805,209918.063927216,0.007573291979497299,FrameResult.CV_ERROR,0.0
987,1715939701.8385053,209918.194350633,1715939701.8465793,209918.202424799,0.00807416599127464,FrameResult.CV_ERROR,0.0
988,1715939701.9954796,209918.351325716,1715939701.9996262,209918.355472716,0.00414699999964796,FrameResult.CV_ERROR,0.0
989,1715939702.1243188,209918.480163966,1715939702.5067,209918.862547674,0.38238370799808763,FrameResult.NO_CHANGE,0.0
990,1715939702.647454,209919.003300591,1715939702.6550746,209919.010922008,0.0076214169966988266,FrameResult.CV_ERROR,0.0
991,1715939702.7633753,209919.119221508,1715939702.7712853,209919.127129175,0.00790766699356027,FrameResult.CV_ERROR,0.0
992,1715939702.9000273,209919.255868841,1715939702.9076989,209919.263545466,0.00767662501311861,FrameResult.CV_ERROR,0.0
993,1715939703.0720143,209919.4278598,1715939703.4489582,209919.80480555,0.3769457500020508,FrameResult.SUCCESS,0.0
994,1715939703.5974681,209919.953315175,1715939703.9519284,209920.307775717,0.35446054200292565,FrameResult.NO_CHANGE,0.0
995,1715939704.1100209,209920.465866967,1715939704.4675705,209920.823415009,0.35754804202588275,FrameResult.NO_CHANGE,0.0
996,1715939704.6076014,209920.963448259,1715939704.6147318,209920.970579259,0.00713100002030842,FrameResult.CV_ERROR,0.0
997,1715939704.7506568,209921.106502717,1715939705.1264384,209921.482285842,0.3757831249968149,FrameResult.NO_CHANGE,0.0
998,1715939705.2475395,209921.603386634,1715939705.5917597,209921.947607176,0.34422054199967533,FrameResult.NO_CHANGE,0.0
999,1715939705.7347417,209922.090588801,1715939706.087497,209922.439452301,0.3488635000248905,FrameResult.NO_CHANGE,0.0
1000,1715939706.2050438,209922.556998759,1715939706.2111232,209922.563078676,0.006079916987800971,FrameResult.CV_ERROR,0.0
1001,1715939706.3638253,209922.715778218,1715939706.371413,209922.723367009,0.0075887909915763885,FrameResult.CV_ERROR,0.0
1002,1715939706.571939,209922.923893051,1715939706.5798993,209922.931853718,0.007960667018778622,FrameResult.CV_ERROR,0.0
1003,1715939706.7221327,209923.074086593,1715939706.7298605,209923.081814843,0.007728249998763204,FrameResult.CV_ERROR,0.0
1004,1715939706.8510334,209923.202986093,1715939706.859088,209923.211042426,0.008056332997512072,FrameResult.CV_ERROR,0.0
1005,1715939706.9751399,209923.327093968,1715939706.9827766,209923.334731385,0.007637417002115399,FrameResult.CV_ERROR,0.0
1006,1715939707.1477087,209923.499662343,1715939707.5216055,209923.873561093,0.37389874999644235,FrameResult.SUCCESS,0.0
1007,1715939707.7264993,209924.078452177,1715939708.095084,209924.447039469,0.3685872920032125,FrameResult.NO_CHANGE,0.0
1008,1715939708.3025365,209924.654489469,1715939708.67396,209925.025915552,0.37142608300200664,FrameResult.NO_CHANGE,0.0
1009,1715939708.8781202,209925.230073886,1715939709.2498233,209925.601778677,0.3717047910031397,FrameResult.NO_CHANGE,0.0
1010,1715939709.4626358,209925.814581178,1715939709.4957025,209925.847657136,0.033075957995606586,FrameResult.JUNK_FRAME,0.0
1011,1715939709.660533,209926.012486969,1715939709.690711,209926.042666344,0.030179374996805564,FrameResult.JUNK_FRAME,0.0
1012,1715939709.830511,209926.182465219,1715939709.8609579,209926.212913303,0.03044808399863541,FrameResult.JUNK_FRAME,0.0
1013,1715939709.9895957,209926.341550136,1715939710.3617654,209926.713720678,0.3721705419884529,FrameResult.NO_CHANGE,0.0
1014,1715939710.4951031,209926.84705747,1715939710.8438776,209927.195833053,0.34877558299922384,FrameResult.NO_CHANGE,0.0
1015,1715939710.9994578,209927.351412262,1715939711.0226555,209927.37461047,0.0231982079858426,FrameResult.JUNK_FRAME,0.0
1016,1715939711.177726,209927.529679803,1715939711.2106683,209927.562623053,0.032943250000244007,FrameResult.JUNK_FRAME,0.0
1017,1715939711.358489,209927.710442845,1715939711.3906019,209927.742557303,0.032114457979332656,FrameResult.JUNK_FRAME,0.0
1018,1715939711.5581267,209927.910080679,1715939711.9343145,209928.286270095,0.3761894160124939,FrameResult.NO_CHANGE,0.0
1019,1715939712.066019,209928.417974262,1715939712.0854993,209928.437454804,0.019480541988741606,FrameResult.JUNK_FRAME,0.0
1020,1715939712.217199,209928.56915147,1715939712.2500217,209928.601976845,0.032825375004904345,FrameResult.JUNK_FRAME,0.0
1021,1715939712.3822474,209928.734201679,1715939712.413625,209928.765580429,0.031378749990835786,FrameResult.JUNK_FRAME,0.0
1022,1715939712.5430279,209928.894982096,1715939712.5734181,209928.925373512,0.030391415988560766,FrameResult.JUNK_FRAME,0.0
1023,1715939712.6987607,209929.050714721,1715939712.7284324,209929.080387721,0.029673000011825934,FrameResult.JUNK_FRAME,0.0
1024,1715939712.8963656,209929.248319929,1715939713.27407,209929.626025554,0.37770562499645166,FrameResult.SUCCESS,0.0
1025,1715939713.403977,209929.755932013,1715939713.7528617,209930.104817221,0.3488852079899516,FrameResult.NO_CHANGE,0.0
1026,1715939713.8908436,209930.242798805,1715939714.2419271,209930.593882805,0.35108399999444373,FrameResult.NO_CHANGE,0.0
1027,1715939714.3897073,209930.741662097,1715939714.3975396,209930.74949493,0.007832833012798801,FrameResult.CV_ERROR,0.0
1028,1715939714.529789,209930.881743222,1715939714.5373063,209930.889261055,0.007517833000747487,FrameResult.CV_ERROR,0.0
1029,1715939714.6761656,209931.028119263,1715939714.685563,209931.037517597,0.00939833399024792,FrameResult.CV_ERROR,0.0
1030,1715939714.815127,209931.16708068,1715939714.822887,209931.174840638,0.007759958010865375,FrameResult.CV_ERROR,0.0
1031,1715939714.9674063,209931.319360138,1715939714.9749918,209931.326946722,0.0075865839899051934,FrameResult.CV_ERROR,0.0
1032,1715939715.0983539,209931.450307805,1715939715.1054535,209931.457407555,0.0070997499860823154,FrameResult.CV_ERROR,0.0
1033,1715939715.2526844,209931.604633805,1715939715.2602365,209931.612191264,0.007557459000963718,FrameResult.CV_ERROR,0.0
1034,1715939715.4059002,209931.75785368,1715939715.41352,209931.765474972,0.007621291995747015,FrameResult.CV_ERROR,0.0
1035,1715939715.5302038,209931.88215693,1715939715.9084585,209932.260414181,0.3782572509953752,FrameResult.NO_CHANGE,0.0
1036,1715939716.0298069,209932.381761639,1715939716.03565,209932.387605514,0.005843874998390675,FrameResult.CV_ERROR,0.0
1037,1715939716.1449993,209932.496953014,1715939716.1510952,209932.503048722,0.006095707998611033,FrameResult.CV_ERROR,0.0
1038,1715939716.3212209,209932.673174972,1715939716.3288977,209932.680851681,0.007676709006773308,FrameResult.CV_ERROR,0.0
1039,1715939716.453192,209932.805145348,1715939716.4610038,209932.812957973,0.007812625000951812,FrameResult.CV_ERROR,0.0
1040,1715939716.5844362,209932.936388556,1715939716.9615562,209933.313511598,0.37712304200977087,FrameResult.NO_CHANGE,0.0
1041,1715939717.0984888,209933.450444098,1715939717.1055627,209933.457518139,0.007074041001033038,FrameResult.CV_ERROR,0.0
1042,1715939717.2546532,209933.606607015,1715939717.6321027,209933.984058306,0.37745129098766483,FrameResult.NO_CHANGE,0.0
1043,1715939717.7494006,209934.10135564,1715939718.0941792,209934.446134557,0.344778916973155,FrameResult.NO_CHANGE,0.0
1044,1715939718.2270277,209934.578982932,1715939718.577874,209934.929829515,0.3508465829945635,FrameResult.NO_CHANGE,0.0
1045,1715939718.7411711,209935.09312589,1715939718.7512765,209935.103231682,0.010105791996465996,FrameResult.CV_ERROR,0.0
1046,1715939718.8871446,209935.239098474,1715939718.8950276,209935.246982432,0.007883957994636148,FrameResult.CV_ERROR,0.0
1047,1715939719.0243807,209935.37633464,1715939719.0321887,209935.384142849,0.0078082090185489506,FrameResult.CV_ERROR,0.0
1048,1715939719.1559095,209935.507863224,1715939719.5319114,209935.883866891,0.3760036670137197,FrameResult.NO_CHANGE,0.0
1049,1715939719.6441395,209935.996094724,1715939719.9909813,209936.342937016,0.34684229199774563,FrameResult.SUCCESS,0.0
1050,1715939720.127869,209936.479823974,1715939720.4806662,209936.832621474,0.3527975000033621,FrameResult.NO_CHANGE,0.0
1051,1715939720.5944097,209936.946364849,1715939720.9383454,209937.290300891,0.34393604201613925,FrameResult.NO_CHANGE,0.0
1052,1715939721.0628033,209937.414757808,1715939721.0693223,209937.421277516,0.006519707996631041,FrameResult.CV_ERROR,0.0
1053,1715939721.1928537,209937.54480685,1715939721.2002876,209937.552241016,0.0074341660074424,FrameResult.CV_ERROR,0.0
1054,1715939721.3225946,209937.67454735,1715939721.3303766,209937.682331391,0.007784040994010866,FrameResult.CV_ERROR,0.0
1055,1715939721.478442,209937.830390725,1715939721.48662,209937.838569225,0.00817849999293685,FrameResult.CV_ERROR,0.0
1056,1715939721.597522,209937.949474475,1715939721.6053903,209937.957344683,0.007870208006352186,FrameResult.CV_ERROR,0.0
1057,1715939721.7337503,209938.085702933,1715939721.7412305,209938.093184767,0.007481834007194266,FrameResult.CV_ERROR,0.0
1058,1715939721.8741903,209938.226144392,1715939721.8817616,209938.233716225,0.007571832975372672,FrameResult.CV_ERROR,0.0
1059,1715939722.0428174,209938.394770475,1715939722.050775,209938.402729225,0.007958750007674098,FrameResult.CV_ERROR,0.0
1060,1715939722.1664448,209938.518397142,1715939722.1745412,209938.526495809,0.00809866699273698,FrameResult.CV_ERROR,0.0
1061,1715939722.313332,209938.665284309,1715939722.321007,209938.672961059,0.007676749984966591,FrameResult.CV_ERROR,0.0
1062,1715939722.4479911,209938.799943267,1715939722.4555175,209938.807471892,0.007528625021222979,FrameResult.CV_ERROR,0.0
1063,1715939722.583705,209938.935657142,1715939722.5912437,209938.9431981,0.007540958002209663,FrameResult.CV_ERROR,0.0
1064,1715939722.745158,209939.097107851,1715939722.752845,209939.104799017,0.007691165985306725,FrameResult.CV_ERROR,0.0
1065,1715939722.881216,209939.233169101,1715939722.8884177,209939.240372559,0.007203457993455231,FrameResult.CV_ERROR,0.0
1066,1715939723.0739193,209939.425872267,1715939723.0817893,209939.433743767,0.007871500012697652,FrameResult.CV_ERROR,0.0
1067,1715939723.2032368,209939.555189767,1715939723.2109149,209939.562869017,0.007679250004002824,FrameResult.CV_ERROR,0.0
1068,1715939723.375669,209939.727621767,1715939723.3833833,209939.735337851,0.007716083986451849,FrameResult.CV_ERROR,0.0
1069,1715939723.5335007,209939.885453393,1715939723.5416386,209939.893592976,0.008139582991134375,FrameResult.CV_ERROR,0.0
1070,1715939723.686645,209940.038597601,1715939724.0669594,209940.418914934,0.38031733300886117,FrameResult.NO_CHANGE,0.0
1071,1715939724.2085292,209940.560483976,1715939724.215443,209940.567398185,0.006914208992384374,FrameResult.CV_ERROR,0.0
1072,1715939724.3561594,209940.708113143,1715939724.7358506,209941.08780606,0.37969291702029295,FrameResult.NO_CHANGE,0.0
1073,1715939724.862093,209941.214048268,1715939724.868578,209941.220533393,0.006485124991741031,FrameResult.CV_ERROR,0.0
1074,1715939724.9895551,209941.341507768,1715939724.9972575,209941.349211977,0.007704209012445062,FrameResult.CV_ERROR,0.0
1075,1715939725.1097028,209941.461655727,1715939725.1176639,209941.469617852,0.007962125004269183,FrameResult.CV_ERROR,0.0
1076,1715939725.2673852,209941.619339018,1715939725.645281,209941.997236435,0.3778974169981666,FrameResult.NO_CHANGE,0.0
1077,1715939725.77668,209942.128634852,1715939725.7834632,209942.13541856,0.006783707998692989,FrameResult.CV_ERROR,0.0
1078,1715939725.9113808,209942.263333602,1715939725.9191198,209942.271074102,0.007740500004729256,FrameResult.CV_ERROR,0.0
1079,1715939726.0557082,209942.407661269,1715939726.0626457,209942.414600602,0.006939332990441471,FrameResult.CV_ERROR,0.0
1080,1715939726.1835704,209942.535521102,1715939726.1912985,209942.543249435,0.007728333002887666,FrameResult.CV_ERROR,0.0
1081,1715939726.3218246,209942.673778102,1715939726.329178,209942.681132936,0.007354834000580013,FrameResult.CV_ERROR,0.0
1082,1715939726.4515152,209942.803468727,1715939726.8335593,209943.185514727,0.3820459999842569,FrameResult.SUCCESS,0.0
1083,1715939726.9586332,209943.310588186,1715939727.3118315,209943.663786978,0.3531987919996027,FrameResult.NO_CHANGE,0.0
1084,1715939727.4645483,209943.816503561,1715939727.5113518,209943.863306811,0.04680324997752905,FrameResult.JUNK_FRAME,0.0
1085,1715939727.662388,209944.014340936,1715939727.715436,209944.067390478,0.053049542009830475,FrameResult.JUNK_FRAME,0.0
1086,1715939727.846794,209944.198743436,1715939727.899438,209944.251392895,0.05264945901581086,FrameResult.JUNK_FRAME,0.0
1087,1715939728.027296,209944.37924927,1715939728.4026299,209944.754585312,0.37533604202326387,FrameResult.NO_CHANGE,0.0
1088,1715939728.535712,209944.887667062,1715939728.574992,209944.926947187,0.039280124998185784,FrameResult.JUNK_FRAME,0.0
1089,1715939728.729197,209945.081150687,1715939728.788276,209945.140231312,0.05908062498201616,FrameResult.JUNK_FRAME,0.0
1090,1715939728.9075513,209945.25950477,1715939728.9629643,209945.314919603,0.05541483301203698,FrameResult.JUNK_FRAME,0.0
1091,1715939729.098509,209945.45045752,1715939729.1552832,209945.507238604,0.05678108401480131,FrameResult.JUNK_FRAME,0.0
1092,1715939729.302935,209945.654884895,1715939729.3645308,209945.716486062,0.06160116702085361,FrameResult.JUNK_FRAME,0.0
1093,1715939729.5011065,209945.853059562,1715939729.5644293,209945.916384645,0.06332508299965411,FrameResult.JUNK_FRAME,0.0
1094,1715939729.7206035,209946.072557354,1715939730.104604,209946.456559604,0.3840022500080522,FrameResult.NO_CHANGE,0.0
1095,1715939730.2674885,209946.619443062,1715939730.635383,209946.987338104,0.3678950419998728,FrameResult.NO_CHANGE,0.0
1096,1715939730.8657262,209947.217678938,1715939730.9239905,209947.275945646,0.05826670798705891,FrameResult.JUNK_FRAME,0.0
1097,1715939731.0693917,209947.421345438,1715939731.12869,209947.480644479,0.05929904099320993,FrameResult.JUNK_FRAME,0.0
1098,1715939731.2905622,209947.642515188,1715939731.3491797,209947.701134646,0.05861945799551904,FrameResult.JUNK_FRAME,0.0
1099,1715939731.4694812,209947.82143623,1715939731.500607,209947.85256198,0.031125749985221773,FrameResult.JUNK_FRAME,0.0
1100,1715939731.6303139,209947.982269146,1715939731.6640291,209948.015984396,0.033715249999659136,FrameResult.JUNK_FRAME,0.0
1101,1715939731.8205073,209948.17246023,1715939731.8764284,209948.22838298,0.0559227500052657,FrameResult.JUNK_FRAME,0.0
1102,1715939731.993108,209948.345061897,1715939732.0453327,209948.397288022,0.052226125000743195,FrameResult.JUNK_FRAME,0.0
1103,1715939732.1599905,209948.511944063,1715939732.5342727,209948.886228189,0.3742841259809211,FrameResult.NO_CHANGE,0.0
1104,1715939732.644518,209948.996473189,1715939732.6785789,209949.030534272,0.03406108298804611,FrameResult.JUNK_FRAME,0.0
1105,1715939732.824172,209949.17612048,1715939732.8736064,209949.225561772,0.049441292008850724,FrameResult.JUNK_FRAME,0.0
1106,1715939733.0019002,209949.353848105,1715939733.058138,209949.410092772,0.05624466700828634,FrameResult.JUNK_FRAME,0.0
1107,1715939733.1789422,209949.530895189,1715939733.2339675,209949.585922814,0.05502762499963865,FrameResult.JUNK_FRAME,0.0
1108,1715939733.3566575,209949.708610022,1715939733.4081743,209949.760129231,0.051519208995159715,FrameResult.JUNK_FRAME,0.0
1109,1715939733.5383623,209949.890316189,1715939733.5953107,209949.947265731,0.05694954199134372,FrameResult.JUNK_FRAME,0.0
1110,1715939733.7302506,209950.082199314,1715939733.788744,209950.140698939,0.05849962501088157,FrameResult.JUNK_FRAME,0.0
1111,1715939733.9343066,209950.286259439,1715939734.3259666,209950.677922064,0.39166262501385063,FrameResult.SUCCESS,0.0
1112,1715939734.4517455,209950.803700898,1715939734.8148508,209951.166806148,0.36310524999862537,FrameResult.NO_CHANGE,0.0
1113,1715939734.933893,209951.285847773,1715939734.972069,209951.324024231,0.03817645800882019,FrameResult.JUNK_FRAME,0.0
1114,1715939735.075611,209951.427566148,1715939735.441817,209951.793772565,0.36620641700574197,FrameResult.NO_CHANGE,0.0
1115,1715939735.569097,209951.921052023,1715939735.9304755,209952.282430898,0.3613788749789819,FrameResult.NO_CHANGE,0.0
1116,1715939736.0857563,209952.438138815,1715939736.1301756,209952.482558815,0.04442000002018176,FrameResult.JUNK_FRAME,0.0
1117,1715939736.269185,209952.621566523,1715939736.6451433,209952.997526815,0.37596029197447933,FrameResult.NO_CHANGE,0.0
1118,1715939736.7971,209953.149483023,1715939736.84311,209953.195493315,0.04601029198965989,FrameResult.JUNK_FRAME,0.0
1119,1715939736.9834812,209953.335862148,1715939737.3643472,209953.716730565,0.38086841700715013,FrameResult.NO_CHANGE,0.0
1120,1715939737.5159037,209953.868286357,1715939737.5624235,209953.914806565,0.04652020800858736,FrameResult.JUNK_FRAME,0.0
1121,1715939737.6952538,209954.047635065,1715939737.7480123,209954.100395565,0.052760499995201826,FrameResult.JUNK_FRAME,0.0
1122,1715939737.8676987,209954.220081107,1715939737.9180784,209954.270462149,0.050381042005028576,FrameResult.JUNK_FRAME,0.0
1123,1715939738.0458617,209954.398242649,1715939738.1018128,209954.454195732,0.05595308297779411,FrameResult.JUNK_FRAME,0.0
1124,1715939738.2175105,209954.569892274,1715939738.2709458,209954.623329066,0.053436791989952326,FrameResult.JUNK_FRAME,0.0
1125,1715939738.3995683,209954.751945566,1715939738.4561112,209954.808494274,0.056548708002083004,FrameResult.JUNK_FRAME,0.0
1126,1715939738.6080935,209954.960469899,1715939738.6707344,209955.023117691,0.06264779198681936,FrameResult.JUNK_FRAME,0.0
1127,1715939738.799827,209955.152208274,1715939738.8591099,209955.211493066,0.059284791990648955,FrameResult.JUNK_FRAME,0.0
1128,1715939738.9934719,209955.345852149,1715939739.0527205,209955.405103941,0.05925179200130515,FrameResult.JUNK_FRAME,0.0
1129,1715939739.1660836,209955.518459774,1715939739.2214503,209955.573833274,0.05537349998485297,FrameResult.JUNK_FRAME,0.0
1130,1715939739.3940697,209955.746450691,1715939739.7855723,209956.137955941,0.3915052500087768,FrameResult.NO_CHANGE,0.0
1131,1715939739.9029286,209956.255311691,1715939739.9404805,209956.292863608,0.03755191699019633,FrameResult.JUNK_FRAME,0.0
1132,1715939740.072199,209956.424581983,1715939740.1229546,209956.475337441,0.05075545798172243,FrameResult.JUNK_FRAME,0.0
1133,1715939740.2432396,209956.595621358,1715939740.6222405,209956.974623983,0.37900262500625104,FrameResult.NO_CHANGE,0.0
