seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715954684.178043,224901.100256876,1715954684.5450819,224901.467298377,0.3670415010128636,FrameResult.NO_CHANGE,0.0
909,1715954684.75735,224901.67956471,1715954685.1254354,224902.047651669,0.3680869590025395,FrameResult.NO_CHANGE,0.0
910,1715954685.3496754,224902.271890085,1715954685.4038107,224902.326026377,0.054136292019393295,FrameResult.JUNK_FRAME,0.0
911,1715954685.5383673,224902.460581252,1715954685.6012616,224902.523476502,0.06289525001193397,FrameResult.JUNK_FRAME,0.0
912,1715954685.7292726,224902.651486919,1715954685.7873876,224902.709603669,0.05811675000586547,FrameResult.JUNK_FRAME,0.0
913,1715954685.9285831,224902.850797294,1715954685.987919,224902.910135127,0.05933783299406059,FrameResult.JUNK_FRAME,0.0
914,1715954686.1362164,224903.058431002,1715954686.1965609,224903.118777211,0.06034620900754817,FrameResult.JUNK_FRAME,0.0
915,1715954686.3538783,224903.276092461,1715954686.4154866,224903.337702502,0.06161004101159051,FrameResult.JUNK_FRAME,0.0
916,1715954686.5760643,224903.498276878,1715954686.9259293,224903.848145294,0.3498684160003904,FrameResult.NO_CHANGE,0.0
917,1715954687.1311238,224904.053338044,1715954687.188425,224904.110641128,0.057303084002342075,FrameResult.JUNK_FRAME,0.0
918,1715954687.3438268,224904.265998545,1715954687.4051545,224904.327371003,0.06137245800346136,FrameResult.JUNK_FRAME,0.0
919,1715954687.5266135,224904.448828545,1715954687.5830996,224904.505315753,0.05648720799945295,FrameResult.JUNK_FRAME,0.0
920,1715954687.7130406,224904.635255503,1715954687.7712436,224904.693459461,0.05820395800401457,FrameResult.JUNK_FRAME,0.0
921,1715954687.9298792,224904.852094378,1715954687.9926891,224904.914905628,0.06281124998349696,FrameResult.JUNK_FRAME,0.0
922,1715954688.110469,224905.032683253,1715954688.4750733,224905.397289503,0.36460624999017455,FrameResult.NO_CHANGE,0.0
923,1715954688.6906505,224905.612864212,1715954689.0577016,224905.979917629,0.3670534170232713,FrameResult.LOW_CONFIDENCE,0.0
924,1715954689.264261,224906.186474962,1715954689.323673,224906.245889296,0.05941433398402296,FrameResult.JUNK_FRAME,0.0
925,1715954689.4466832,224906.368898046,1715954689.8144796,224906.736696004,0.367797957995208,FrameResult.SUCCESS,0.0
926,1715954690.049775,224906.971988796,1715954690.4222493,224907.344465504,0.37247670799843036,FrameResult.NO_CHANGE,0.0
927,1715954690.6598835,224907.58209763,1715954691.0299165,224907.952132796,0.3700351660081651,FrameResult.NO_CHANGE,0.0
928,1715954691.2424374,224908.164650963,1715954691.2495964,224908.171811755,0.007160791981732473,FrameResult.CV_ERROR,0.0
929,1715954691.4017787,224908.323993255,1715954691.4096725,224908.331887547,0.007894292008131742,FrameResult.CV_ERROR,0.0
930,1715954691.533859,224908.456073755,1715954691.5413563,224908.463571005,0.007497250015148893,FrameResult.CV_ERROR,0.0
931,1715954691.6757133,224908.597928213,1715954691.6833186,224908.605533588,0.007605374994454905,FrameResult.CV_ERROR,0.0
932,1715954691.8338873,224908.75610113,1715954691.841246,224908.763460963,0.007359832990914583,FrameResult.CV_ERROR,0.0
933,1715954691.9756343,224908.897849172,1715954691.9833689,224908.905583922,0.00773474999004975,FrameResult.CV_ERROR,0.0
934,1715954692.1000206,224909.022234547,1715954692.474921,224909.397137297,0.3749027499870863,FrameResult.NO_CHANGE,0.0
935,1715954692.69833,224909.620543172,1715954692.7059917,224909.628206089,0.007662916992558166,FrameResult.CV_ERROR,0.0
936,1715954692.8434174,224909.765631297,1715954692.852276,224909.774490422,0.008859124995069578,FrameResult.CV_ERROR,0.0
937,1715954693.001677,224909.923892089,1715954693.008519,224909.930732964,0.006840875023044646,FrameResult.CV_ERROR,0.0
938,1715954693.1441925,224910.066407214,1715954693.1519601,224910.074174339,0.007767125003738329,FrameResult.CV_ERROR,0.0
939,1715954693.3120463,224910.234261381,1715954693.3197145,224910.241928881,0.007667500001844019,FrameResult.CV_ERROR,0.0
940,1715954693.450574,224910.372789089,1715954693.8178868,224910.740103048,0.3673139590246137,FrameResult.NO_CHANGE,0.0
941,1715954694.0160706,224910.938285256,1715954694.0228083,224910.945023339,0.006738083000527695,FrameResult.CV_ERROR,0.0
942,1715954694.1623154,224911.084526506,1715954694.170232,224911.09244759,0.007921084004919976,FrameResult.CV_ERROR,0.0
943,1715954694.3189197,224911.241134298,1715954694.3251066,224911.247321923,0.0061876249965280294,FrameResult.CV_ERROR,0.0
944,1715954694.496436,224911.41865084,1715954694.505106,224911.427321173,0.008670332987094298,FrameResult.CV_ERROR,0.0
945,1715954694.6590807,224911.581295423,1715954694.6671476,224911.589362465,0.008067041984759271,FrameResult.CV_ERROR,0.0
946,1715954694.824996,224911.747210173,1715954694.8339865,224911.75620134,0.008991167007479817,FrameResult.CV_ERROR,0.0
947,1715954695.010622,224911.932836423,1715954695.0183785,224911.94059309,0.007756667007924989,FrameResult.CV_ERROR,0.0
948,1715954695.1844985,224912.106712007,1715954695.192173,224912.114388048,0.007676041015656665,FrameResult.CV_ERROR,0.0
949,1715954695.3327177,224912.254931298,1715954695.715434,224912.637650424,0.3827191260061227,FrameResult.SUCCESS,0.0
950,1715954695.9308448,224912.853057757,1715954696.2981615,224913.220377549,0.36731979201431386,FrameResult.NO_CHANGE,0.0
951,1715954696.5144615,224913.436675799,1715954696.8879068,224913.810123257,0.37344745799782686,FrameResult.NO_CHANGE,0.0
952,1715954697.118081,224914.040291508,1715954697.1258972,224914.048112758,0.007821250008419156,FrameResult.CV_ERROR,0.0
953,1715954697.2549837,224914.177197591,1715954697.2628908,224914.185106133,0.007908542000222951,FrameResult.CV_ERROR,0.0
954,1715954697.4341679,224914.356382299,1715954697.4424589,224914.364674091,0.008291791978990659,FrameResult.CV_ERROR,0.0
955,1715954697.6007743,224914.522988216,1715954697.6084812,224914.530696049,0.007707833021413535,FrameResult.CV_ERROR,0.0
956,1715954697.7312944,224914.653509175,1715954697.7389073,224914.661122633,0.007613458001287654,FrameResult.CV_ERROR,0.0
957,1715954697.8642926,224914.786507258,1715954697.8709586,224914.793173508,0.006666250003036112,FrameResult.CV_ERROR,0.0
958,1715954697.9966466,224914.918861925,1715954698.0060022,224914.928216508,0.009354583016829565,FrameResult.CV_ERROR,0.0
959,1715954698.1641395,224915.086351883,1715954698.1719894,224915.094205008,0.007853125018300489,FrameResult.CV_ERROR,0.0
960,1715954698.3006368,224915.222850925,1715954698.3082013,224915.23041655,0.007565625011920929,FrameResult.CV_ERROR,0.0
961,1715954698.4756627,224915.397875967,1715954698.845654,224915.7678703,0.3699943330138922,FrameResult.NO_CHANGE,0.0
962,1715954699.0795238,224916.001737675,1715954699.0872962,224916.009511675,0.00777399999788031,FrameResult.CV_ERROR,0.0
963,1715954699.2204237,224916.142637634,1715954699.227977,224916.150192634,0.007554999989224598,FrameResult.CV_ERROR,0.0
964,1715954699.3537505,224916.275964592,1715954699.7241018,224916.646318342,0.370353750011418,FrameResult.NO_CHANGE,0.0
965,1715954699.9381208,224916.860331551,1715954699.9454784,224916.867693301,0.007361750002019107,FrameResult.CV_ERROR,0.0
966,1715954700.1038291,224917.026041467,1715954700.1138084,224917.036022717,0.009981249982956797,FrameResult.CV_ERROR,0.0
967,1715954700.2659366,224917.188151009,1715954700.2733889,224917.195603842,0.007452833000570536,FrameResult.CV_ERROR,0.0
968,1715954700.430181,224917.352394509,1715954700.8000848,224917.722301009,0.3699064999818802,FrameResult.NO_CHANGE,0.0
969,1715954701.0624511,224917.984664218,1715954701.070252,224917.992467051,0.007802832988090813,FrameResult.CV_ERROR,0.0
970,1715954701.203662,224918.125875843,1715954701.5678427,224918.490059051,0.3641832080029417,FrameResult.SUCCESS,0.0
