seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,5,22,repeat,False,1710734264.7632537,0.360918000980746,921620,9316,2.638620418001665
318,5,23,blank,False,1710734265.125226,0.02777454099850729,921620,9316,3.000609793001786
319,5,24,blank,False,1710734265.153986,0.02697416697628796,921620,9316,3.0293610430089757
320,5,25,blank,False,1710734265.1818924,0.028052125009708107,921620,9316,3.0573062100156676
321,5,26,blank,False,1710734265.210839,0.027703166007995605,921620,9316,3.0862372099945787
322,5,27,blank,False,1710734265.239565,0.028970084007596597,921620,9316,3.1149456679995637
323,5,28,low_confidence,False,1710734265.2699058,0.35980041601578705,921620,9316,3.144895377015928
324,5,29,blank,False,1710734265.630825,0.02827574999537319,921620,9316,3.5061498770082835
325,5,30,blank,False,1710734265.660137,0.025273957988247275,921620,9316,3.535504959989339
326,5,31,repeat,False,1710734265.6863308,0.3403559169964865,921620,9316,3.56178029300645
327,5,32,success,True,1710734266.0277069,0.3466744580073282,921620,9320,3.9031775440089405
328,6,1,repeat,False,1710734266.3761082,0.371956876013428,921620,9320,5.1670067477971315e-06
329,6,2,repeat,False,1710734266.7490819,0.3612297919753473,921620,9320,0.3728245420206804
330,6,3,blank,False,1710734267.1118038,0.004441500001121312,921620,9320,0.7350627920241095
331,6,4,repeat,False,1710734267.1172423,0.3911296250007581,921620,9320,0.7409697090042755
332,6,5,repeat,False,1710734267.509489,0.3692258340015542,921620,9320,1.1332485010207165
333,6,6,blank,False,1710734267.880413,0.005100749986013398,921620,9320,1.504106000997126
334,6,7,blank,False,1710734267.8864412,0.00385258297319524,921620,9320,1.510226626007352
335,6,8,blank,False,1710734267.8911538,0.0037489579990506172,921620,9320,1.5149393340107054
336,6,9,blank,False,1710734267.8956761,0.003625250014010817,921620,9320,1.5194772930117324
337,6,10,repeat,False,1710734267.9000945,0.34396129101514816,921620,9320,1.523857209016569
338,6,11,repeat,False,1710734268.2450283,0.3798630839737598,921620,9320,1.8687280010199174
339,6,12,repeat,False,1710734268.627083,0.3727990830084309,921620,9320,2.250833418016555
340,6,13,repeat,False,1710734269.0009022,0.34667687499313615,921620,9320,2.6246167510107625
341,6,14,blank,False,1710734269.3489292,0.004510250000748783,921620,9320,2.9724291680031456
342,6,15,repeat,False,1710734269.3543355,0.3770512500195764,921620,9320,2.9781444600084797
343,6,16,blank,False,1710734269.732556,0.003864375001285225,921620,9320,3.356190502003301
344,6,17,blank,False,1710734269.7372956,0.0038119159871712327,921620,9320,3.3611011269968003
345,6,18,low_confidence,False,1710734269.7427642,0.3662526260013692,921620,9320,3.3658857100235764
346,6,19,blank,False,1710734270.1102955,0.004319875006331131,921620,9320,3.733947127009742
347,6,20,success,True,1710734270.1156902,0.37231441598851234,921620,9319,3.739237210014835
348,7,1,repeat,False,1710734270.4899564,0.3563728340086527,921620,9319,5.499983672052622e-06
349,7,2,repeat,False,1710734270.8472924,0.3628420409804676,921620,9319,0.3572845419985242
350,7,3,blank,False,1710734271.2115872,0.022247792017878965,921620,9319,0.7211831249878742
351,7,4,blank,False,1710734271.2348418,0.022011541994288564,921620,9319,0.7448211250011809
352,7,5,blank,False,1710734271.257784,0.02193124999757856,921620,9319,0.7677175419812556
353,7,6,blank,False,1710734271.2805521,0.022507499990751967,921620,9319,0.7905574169999454
354,7,7,blank,False,1710734271.3039684,0.021660166996298358,921620,9319,0.8138997920032125
355,7,8,blank,False,1710734271.3265164,0.021495708992006257,921620,9319,0.8365377509908285
356,7,9,blank,False,1710734271.348991,0.02198545800638385,921620,9319,0.8589544589922298
357,7,10,blank,False,1710734271.3719573,0.02025633299490437,921620,9319,0.881952083989745
358,7,11,repeat,False,1710734271.3932605,0.35228799999458715,921620,9319,0.9032609169953503
359,7,12,repeat,False,1710734271.7464797,0.3809687920147553,921620,9319,1.2564843760046642
360,7,13,repeat,False,1710734272.1288464,0.37652416701894253,921620,9319,1.6385937930026557
361,7,14,blank,False,1710734272.5063388,0.02183391700964421,921620,9319,2.0163361679879017
362,7,15,repeat,False,1710734272.529182,0.36498241702793166,921620,9319,2.0391208340006415
363,7,16,repeat,False,1710734272.895438,0.3725902090081945,921620,9319,2.405268875998445
364,7,17,blank,False,1710734273.2690272,0.02237175000482239,921620,9319,2.779011084989179
365,7,18,repeat,False,1710734273.292309,0.35845591701217927,921620,9319,2.8022834599833004
366,7,19,blank,False,1710734273.6518407,0.020554000017000362,921620,9319,3.1618538349866867
367,7,20,blank,False,1710734273.6733592,0.021826000011060387,921620,9319,3.1833792100078426
368,7,21,blank,False,1710734273.6962361,0.0325625000114087,921620,9319,3.2061516270041466
369,7,22,blank,False,1710734273.7300575,0.021659790974808857,921620,9319,3.2399278770026285
370,7,23,blank,False,1710734273.7528992,0.022611375025007874,921620,9319,3.2627974599890877
371,7,24,blank,False,1710734273.7765787,0.022492124990094453,921620,9319,3.286539252003422
372,7,25,blank,False,1710734273.8002193,0.021230457990895957,921620,9319,3.3101400430023205
373,7,26,blank,False,1710734273.8224354,0.022938833018997684,921620,9319,3.3323916679946706
374,7,27,blank,False,1710734273.8464139,0.021392875001765788,921620,9319,3.3563982519845013
375,7,28,blank,False,1710734273.8686228,0.021294083999237046,921620,9319,3.378681501984829
376,7,29,blank,False,1710734273.890808,0.020899916999042034,921620,9319,3.4008209599996917
377,7,30,blank,False,1710734273.912579,0.021118167001986876,921620,9319,3.42258787699393
378,7,31,blank,False,1710734273.9345694,0.020554207992972806,921620,9319,3.444599376991391
379,7,32,blank,False,1710734273.956047,0.02096275001531467,921620,9319,3.46607441798551
380,7,33,repeat,False,1710734273.9779096,0.35779154201736674,921620,9319,3.4879259179870132
381,7,34,success,True,1710734274.336559,0.3727349170076195,921620,9311,3.8466940019861795
382,8,1,repeat,False,1710734274.711322,0.35463504199287854,921620,9311,2.4999899324029684e-06
383,8,2,repeat,False,1710734275.0668294,0.35309608399984427,921620,9311,0.3554469170048833
384,8,3,repeat,False,1710734275.4210098,0.3709182089951355,921620,9311,0.7095883339934517
385,8,4,blank,False,1710734275.7933285,0.0271873330057133,921620,9311,1.081566084001679
386,8,5,blank,False,1710734275.8215477,0.02703833399573341,921620,9311,1.1101319180161227
387,8,6,blank,False,1710734275.849975,0.02353408298222348,921620,9311,1.1385461679892614
388,8,7,blank,False,1710734275.8744102,0.025311334000434726,921620,9311,1.1630067930091172
389,8,8,blank,False,1710734275.9007158,0.024778374994639307,921620,9311,1.189330875989981
390,8,9,repeat,False,1710734275.926458,0.36126104099093936,921620,9311,1.215090126002906
391,8,10,blank,False,1710734276.288658,0.025348499999381602,921620,9311,1.5772855420073029
392,8,11,repeat,False,1710734276.3149345,0.38100320898229256,921620,9311,1.6035034590167925
393,8,12,blank,False,1710734276.6970005,0.027157625008840114,921620,9311,1.9855444169952534
394,8,13,repeat,False,1710734276.7252495,0.35337625100510195,921620,9311,2.0138247499999125
395,8,14,repeat,False,1710734277.0798619,0.3513119159906637,921620,9311,2.3683575420000125
396,8,15,blank,False,1710734277.4321895,0.02376575002563186,921620,9311,2.720767084014369
397,8,16,blank,False,1710734277.4568608,0.023827166005503386,921620,9311,2.745490583998617
398,8,17,blank,False,1710734277.4816384,0.023129957990022376,921620,9311,2.7702643340162467
399,8,18,blank,False,1710734277.505633,0.023467999999411404,921620,9311,2.7942619590030517
400,8,19,blank,False,1710734277.5300126,0.02309345899266191,921620,9311,2.818611875991337
401,8,20,blank,False,1710734277.5540428,0.02435749999131076,921620,9311,2.842644418007694
402,8,21,blank,False,1710734277.5792603,0.02318145800381899,921620,9311,2.8678726259968244
403,8,22,repeat,False,1710734277.6033108,0.3826583749905694,921620,9311,2.8919515009911265
404,8,23,blank,False,1710734277.9870663,0.024535125005058944,921620,9311,3.27555258400389
405,8,24,repeat,False,1710734278.0126073,0.3636729589779861,921620,9311,3.301191417995142
406,8,25,blank,False,1710734278.3772023,0.02449179199174978,921620,9311,3.6657908350171056
407,8,26,repeat,False,1710734278.4026465,0.3566971250111237,921620,9311,3.6912652929895557
408,8,27,blank,False,1710734278.7602603,0.024738082982366905,921620,9311,4.048886542994296
409,8,28,success,True,1710734278.785811,0.3613882919889875,921620,9321,4.074526334996335
410,9,1,repeat,False,1710734279.1491058,0.3561033340229187,921620,9321,2.333021257072687e-06
411,9,2,low_confidence,False,1710734279.5064979,0.3687135420041159,921620,9321,0.35700854202150367
412,9,3,blank,False,1710734279.8764904,0.003998082975158468,921620,9321,0.7269892090116628
413,9,4,blank,False,1710734279.8814688,0.004023042012704536,921620,9321,0.7322410000197124
414,9,5,blank,False,1710734279.886323,0.0038076670025475323,921620,9321,0.737126249994617
415,9,6,repeat,False,1710734279.8910086,0.3806705829920247,921620,9321,0.7417274590115994
416,9,7,blank,False,1710734280.2727432,0.004111749993171543,921620,9321,1.1234281670185737
417,9,8,blank,False,1710734280.2785995,0.006232416984857991,921620,9321,1.1292633750126697
418,9,9,repeat,False,1710734280.2868752,0.3902983749867417,921620,9321,1.1368348750111181
419,9,10,repeat,False,1710734280.678586,0.44888891698792577,921620,9321,1.5292442089994438
420,9,11,repeat,False,1710734281.1295538,0.3731347499997355,921620,9321,1.9795535430021118
421,9,12,blank,False,1710734281.5037506,0.004216000001179054,921620,9321,2.354453709005611
422,9,13,repeat,False,1710734281.50895,0.4216606249974575,921620,9321,2.3597238340007607
423,9,14,blank,False,1710734281.932061,0.0046742919948883355,921620,9321,2.78252820999478
424,9,15,blank,False,1710734281.9379416,0.005020417011110112,921620,9321,2.7886240009975154
425,9,16,blank,False,1710734281.94433,0.006168916006572545,921620,9321,2.7947813759965356
426,9,17,repeat,False,1710734281.951748,0.37164462500368245,921620,9321,2.8024488350201864
427,9,18,blank,False,1710734282.3245602,0.003986583004007116,921620,9321,3.175309376005316
428,9,19,blank,False,1710734282.3294742,0.003853500005789101,921620,9321,3.180245793017093
429,9,20,blank,False,1710734282.3341324,0.0037524169893004,921620,9321,3.1849597510008607
430,9,21,repeat,False,1710734282.3388765,0.384923167002853,921620,9321,3.1896249180135783
431,9,22,blank,False,1710734282.7251017,0.00495900001260452,921620,9321,3.575659918016754
432,9,23,blank,False,1710734282.7311563,0.004532582999672741,921620,9321,3.5817892930062953
433,9,24,blank,False,1710734282.7369902,0.004778208996867761,921620,9321,3.587528710020706
434,9,25,blank,False,1710734282.7430544,0.004590833006659523,921620,9321,3.593572501995368
435,9,26,blank,False,1710734282.7486398,0.004197707981802523,921620,9321,3.599389377020998
436,9,27,blank,False,1710734282.7539062,0.004367207991890609,921620,9321,3.60460004300694
437,9,28,blank,False,1710734282.7594883,0.004524292016867548,921620,9321,3.6100206680130213
438,9,29,blank,False,1710734282.765114,0.004371540999272838,921620,9321,3.6157714180008043
439,9,30,blank,False,1710734282.770591,0.0043977919849567115,921620,9321,3.621312002011109
440,9,31,blank,False,1710734282.7762225,0.004470417014090344,921620,9321,3.626915627013659
441,9,32,blank,False,1710734282.7817204,0.004368082998553291,921620,9321,3.632421668007737
442,9,33,blank,False,1710734282.787156,0.004314333986258134,921620,9321,3.6378490430070087
443,9,34,blank,False,1710734282.7925646,0.004412499984027818,921620,9321,3.643270835018484
444,9,35,blank,False,1710734282.798033,0.004511667008046061,921620,9321,3.6487290429940913
445,9,36,blank,False,1710734282.8035674,0.004455916990991682,921620,9321,3.654296502005309
446,9,37,blank,False,1710734282.8090644,0.004494958993745968,921620,9321,3.6596934600092936
447,9,38,blank,False,1710734282.814649,0.004508249985519797,921620,9321,3.6653348350082524
448,9,39,blank,False,1710734282.820216,0.004415750008774921,921620,9321,3.670889460016042
449,9,40,blank,False,1710734282.825859,0.00436212497879751,921620,9321,3.676561293017585
450,9,41,blank,False,1710734282.8314116,0.004305459005990997,921620,9321,3.6821104180125985
451,9,42,blank,False,1710734282.8368506,0.004447499988600612,921620,9321,3.6875309600145556
452,9,43,blank,False,1710734282.8423936,0.004309707990614697,921620,9321,3.6931285850005224
453,9,44,blank,False,1710734282.84798,0.004588250012602657,921620,9321,3.698601960000815
454,9,45,blank,False,1710734282.8539147,0.005296457995427772,921620,9321,3.7044436680153012
455,9,46,blank,False,1710734282.8605468,0.00473166597657837,921620,9321,3.7111642100207973
456,9,47,blank,False,1710734282.8663676,0.004196417023194954,921620,9321,3.717057792993728
457,9,48,blank,False,1710734282.8715904,0.004155458009336144,921620,9321,3.722316543018678
458,9,49,blank,False,1710734282.8768263,0.004431583016412333,921620,9321,3.72751371000777
459,9,50,blank,False,1710734282.8822498,0.004399708006531,921620,9321,3.732954752020305
460,9,51,blank,False,1710734282.8876662,0.004407125001307577,921620,9321,3.738395793014206
461,9,52,blank,False,1710734282.893103,0.004349625000031665,921620,9321,3.743799627001863
462,9,53,blank,False,1710734282.8984811,0.004285709001123905,921620,9321,3.749190502014244
463,9,54,blank,False,1710734282.9039156,0.004266082978574559,921620,9321,3.754586127004586
464,9,55,blank,False,1710734282.909221,0.0043130839767400175,921620,9321,3.759935209993273
465,9,56,low_confidence,False,1710734282.9145947,0.3894962499907706,921620,9321,3.7652312100108247
466,9,57,success,True,1710734283.3050802,0.36225637499592267,921620,13923,4.155860544007737
467,10,1,repeat,False,1710734283.6692793,0.36499654201907106,921620,13923,2.166023477911949e-06
468,10,2,repeat,False,1710734284.0353212,0.3596516670077108,921620,13923,0.365819458005717
469,10,3,blank,False,1710734284.3963883,0.0044455839961301535,921620,13923,0.7265109170111828
470,10,4,blank,False,1710734284.401846,0.00390645902371034,921620,13923,0.7323985830007587
471,10,5,blank,False,1710734284.407331,0.003878084011375904,921620,13923,0.7376642920135055
472,10,6,blank,False,1710734284.4120584,0.0037627500132657588,921620,13923,0.7426694580062758
473,10,7,blank,False,1710734284.4167695,0.004004457994597033,921620,13923,0.7473336670082062
474,10,8,repeat,False,1710734284.4217076,0.3591626260022167,921620,13923,0.7523095000069588
475,10,9,blank,False,1710734284.7818894,0.004543499991996214,921620,13923,1.1124123340123333
476,10,10,blank,False,1710734284.7873783,0.004078333004144952,921620,13923,1.1179719170031603
477,10,11,blank,False,1710734284.792534,0.004487541998969391,921620,13923,1.1230758750170935
478,10,12,blank,False,1710734284.7979305,0.0039855409995652735,921620,13923,1.1285178340040147
479,10,13,repeat,False,1710734284.802924,0.36530579198733903,921620,13923,1.1334263750177342
480,10,14,repeat,False,1710734285.1692748,0.36587758400128223,921620,13923,1.4997832090011798
481,10,15,blank,False,1710734285.536202,0.004227458004606888,921620,13923,1.8667133760172874
482,10,16,blank,False,1710734285.541304,0.004151833010837436,921620,13923,1.8718595009995624
483,10,17,blank,False,1710734285.5463324,0.004014625010313466,921620,13923,1.8768903340096585
484,10,18,blank,False,1710734285.551231,0.003647415986051783,921620,13923,1.8818592920142692
485,10,19,blank,False,1710734285.555684,0.0036488749901764095,921620,13923,1.886297334014671
486,10,20,blank,False,1710734285.5601506,0.0037255409988574684,921620,13923,1.8907983760000207
487,10,21,repeat,False,1710734285.5647178,0.3463164160202723,921620,13923,1.8953477510076482
488,10,22,blank,False,1710734285.9122815,0.004556415980914608,921620,13923,2.2427164590044413
489,10,23,repeat,False,1710734285.918032,0.3776876670017373,921620,13923,2.2484202920168173
490,10,24,repeat,False,1710734286.296757,0.36266012501437217,921620,13923,2.627286751026986
491,10,25,repeat,False,1710734286.6604655,0.36660895799286664,921620,13923,2.991065418027574
492,10,26,blank,False,1710734287.0281982,0.004325624991906807,921620,13923,3.358629585010931
493,10,27,repeat,False,1710734287.033488,0.37673287501093,921620,13923,3.3640413350076415
