seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715950695.9079475,220912.663189479,1715950695.915086,220912.670328271,0.007138791988836601,FrameResult.CV_ERROR,0.0
908,1715950696.0724425,220912.827683187,1715950696.4547436,220913.209985771,0.38230258401017636,FrameResult.NO_CHANGE,0.0
909,1715950696.5889814,220913.344223437,1715950696.5966177,220913.351859687,0.007636250025825575,FrameResult.CV_ERROR,0.0
910,1715950696.7248533,220913.480093438,1715950697.1050873,220913.860329104,0.38023566600168124,FrameResult.NO_CHANGE,0.0
911,1715950697.2236228,220913.978864896,1715950697.2297173,220913.984959188,0.0060942920099478215,FrameResult.CV_ERROR,0.0
912,1715950697.3491588,220914.104398855,1715950697.357052,220914.112293313,0.007894457987276837,FrameResult.CV_ERROR,0.0
913,1715950697.4867065,220914.241947063,1715950697.4950783,220914.250319396,0.00837233298807405,FrameResult.CV_ERROR,0.0
914,1715950697.6360185,220914.391259105,1715950697.6573455,220914.412587813,0.02132870801142417,FrameResult.CV_ERROR,0.0
915,1715950697.7884743,220914.543714646,1715950697.7960808,220914.551321896,0.0076072500087320805,FrameResult.CV_ERROR,0.0
916,1715950697.955066,220914.710306313,1715950698.3374908,220915.092732605,0.38242629199521616,FrameResult.NO_CHANGE,0.0
917,1715950698.4949982,220915.25023998,1715950698.5035303,220915.258772188,0.008532208012184128,FrameResult.CV_ERROR,0.0
918,1715950698.6650753,220915.420315855,1715950699.0458956,220915.801137855,0.3808220000064466,FrameResult.NO_CHANGE,0.0
919,1715950699.1866415,220915.941883022,1715950699.1935256,220915.948767564,0.006884542002808303,FrameResult.CV_ERROR,0.0
920,1715950699.3391635,220916.094404064,1715950699.718894,220916.474136106,0.37973204199806787,FrameResult.NO_CHANGE,0.0
921,1715950699.8456154,220916.600856772,1715950699.8523574,220916.607599564,0.006742792000295594,FrameResult.CV_ERROR,0.0
922,1715950699.9899151,220916.745155647,1715950700.365897,220917.121138856,0.37598320899996907,FrameResult.SUCCESS,0.0
923,1715950700.4907117,220917.245953939,1715950700.839241,220917.594482856,0.34852891697664745,FrameResult.NO_CHANGE,0.0
924,1715950700.9709518,220917.726193273,1715950701.325493,220918.080735023,0.3545417499844916,FrameResult.NO_CHANGE,0.0
925,1715950701.4831383,220918.238379898,1715950701.8427818,220918.598023857,0.35964395900373347,FrameResult.NO_CHANGE,0.0
926,1715950701.99823,220918.753471565,1715950702.006846,220918.762087357,0.008615792001364753,FrameResult.CV_ERROR,0.0
927,1715950702.1752374,220918.930470065,1715950702.183387,220918.938628232,0.008158166980138049,FrameResult.CV_ERROR,0.0
928,1715950702.3409019,220919.09614144,1715950702.3500648,220919.105305815,0.009164374991087243,FrameResult.CV_ERROR,0.0
929,1715950702.4951181,220919.250358607,1715950702.5028293,220919.258069024,0.007710417005000636,FrameResult.CV_ERROR,0.0
930,1715950702.6391473,220919.394387982,1715950702.64625,220919.401490899,0.007102917006704956,FrameResult.CV_ERROR,0.0
931,1715950702.7841146,220919.539354274,1715950703.171269,220919.926510982,0.3871567080204841,FrameResult.NO_CHANGE,0.0
932,1715950703.3069568,220920.062198316,1715950703.3139737,220920.069215441,0.007017124997219071,FrameResult.CV_ERROR,0.0
933,1715950703.452619,220920.207859524,1715950703.8339505,220920.589192608,0.38133308399119414,FrameResult.NO_CHANGE,0.0
934,1715950703.9733763,220920.728617816,1715950703.9805415,220920.735783566,0.00716574999387376,FrameResult.CV_ERROR,0.0
935,1715950704.1253593,220920.880595524,1715950704.1332276,220920.888468774,0.007873249996919185,FrameResult.CV_ERROR,0.0
936,1715950704.2632487,220921.018489316,1715950704.2710552,220921.026295899,0.007806583016645163,FrameResult.CV_ERROR,0.0
937,1715950704.4021406,220921.15738115,1715950704.7825613,220921.5378034,0.38042224998935126,FrameResult.NO_CHANGE,0.0
938,1715950704.9380624,220921.6933034,1715950705.3070688,220922.06231115,0.36900774997775443,FrameResult.NO_CHANGE,0.0
939,1715950705.4632068,220922.218448275,1715950705.8203294,220922.57557165,0.3571233749971725,FrameResult.NO_CHANGE,0.0
940,1715950705.9311633,220922.686405317,1715950706.289284,220923.044526025,0.35812070799875073,FrameResult.SUCCESS,0.0
941,1715950706.4373882,220923.192630109,1715950706.8092372,220923.564479234,0.3718491249892395,FrameResult.NO_CHANGE,0.0
942,1715950706.9275002,220923.682741317,1715950707.2804239,220924.035665984,0.3529246670077555,FrameResult.NO_CHANGE,0.0
943,1715950707.427381,220924.182622526,1715950707.4731855,220924.228427068,0.045804542023688555,FrameResult.JUNK_FRAME,0.0
944,1715950707.616101,220924.371341943,1715950707.6715238,220924.426766068,0.0554241249919869,FrameResult.JUNK_FRAME,0.0
945,1715950707.8238516,220924.579092485,1715950707.886045,220924.641286735,0.06219425000017509,FrameResult.JUNK_FRAME,0.0
946,1715950708.032268,220924.787508818,1715950708.421297,220925.176539318,0.3890304999949876,FrameResult.NO_CHANGE,0.0
947,1715950708.5515654,220925.306806902,1715950708.9185333,220925.673775568,0.3669686659995932,FrameResult.NO_CHANGE,0.0
948,1715950709.0822482,220925.837489943,1715950709.1321497,220925.887391318,0.04990137502318248,FrameResult.JUNK_FRAME,0.0
949,1715950709.259549,220926.014790152,1715950709.6346648,220926.389906944,0.37511679201270454,FrameResult.NO_CHANGE,0.0
950,1715950709.7514803,220926.506721694,1715950710.1086223,220926.863864277,0.357142583001405,FrameResult.NO_CHANGE,0.0
951,1715950710.235097,220926.990338694,1715950710.2750676,220927.030309152,0.03997045799042098,FrameResult.JUNK_FRAME,0.0
952,1715950710.4322734,220927.187514027,1715950710.489597,220927.244838902,0.05732487500063144,FrameResult.JUNK_FRAME,0.0
953,1715950710.6180284,220927.373267694,1715950710.6758761,220927.431117903,0.057850209006574005,FrameResult.JUNK_FRAME,0.0
954,1715950710.7896118,220927.544852319,1715950710.8439727,220927.599214486,0.05436216699308716,FrameResult.JUNK_FRAME,0.0
955,1715950710.956429,220927.711670486,1715950711.0071826,220927.762424611,0.05075412499718368,FrameResult.JUNK_FRAME,0.0
956,1715950711.1225371,220927.877777611,1715950711.1755776,220927.930819528,0.053041917009977624,FrameResult.JUNK_FRAME,0.0
957,1715950711.309223,220928.064464278,1715950711.3680258,220928.123267611,0.05880333299865015,FrameResult.JUNK_FRAME,0.0
958,1715950711.488659,220928.243899695,1715950711.5446293,220928.299871111,0.055971416004467756,FrameResult.JUNK_FRAME,0.0
959,1715950711.6558332,220928.411074403,1715950712.0288444,220928.784086403,0.373011999996379,FrameResult.SUCCESS,0.0
960,1715950712.1706622,220928.925904028,1715950712.5334072,220929.288649445,0.362745416990947,FrameResult.LOW_CONFIDENCE,0.0
961,1715950712.6763296,220929.431571028,1715950712.7187793,220929.474021362,0.04245033400366083,FrameResult.JUNK_FRAME,0.0
962,1715950712.8619773,220929.617217695,1715950713.2412992,220929.996541362,0.379323667002609,FrameResult.NO_CHANGE,0.0
963,1715950713.3642282,220930.11947032,1715950713.4019635,220930.157205612,0.03773529198952019,FrameResult.JUNK_FRAME,0.0
964,1715950713.5304847,220930.285725654,1715950713.578456,220930.333698112,0.047972458007279783,FrameResult.JUNK_FRAME,0.0
965,1715950713.710442,220930.465679029,1715950713.7644508,220930.519693029,0.054013999993912876,FrameResult.JUNK_FRAME,0.0
966,1715950713.9146767,220930.669917029,1715950714.305574,220931.060815946,0.39089891698677093,FrameResult.NO_CHANGE,0.0
967,1715950714.4186275,220931.173869571,1715950714.4540324,220931.209274529,0.0354049580055289,FrameResult.JUNK_FRAME,0.0
968,1715950714.598014,220931.353254488,1715950714.6464148,220931.401656821,0.04840233299182728,FrameResult.JUNK_FRAME,0.0
969,1715950714.784553,220931.539793529,1715950714.8427024,220931.597944238,0.058150708995526657,FrameResult.JUNK_FRAME,0.0
970,1715950714.998449,220931.75368903,1715950715.3842583,220932.139500321,0.3858112909947522,FrameResult.NO_CHANGE,0.0
971,1715950715.5306654,220932.285906655,1715950715.5743685,220932.329610155,0.043703500006813556,FrameResult.JUNK_FRAME,0.0
972,1715950715.6890438,220932.444285113,1715950716.0647185,220932.819960738,0.3756756250222679,FrameResult.NO_CHANGE,0.0
973,1715950716.2091866,220932.96442803,1715950716.2527819,220933.008023739,0.043595708993962035,FrameResult.JUNK_FRAME,0.0
974,1715950716.37032,220933.125561447,1715950716.4204938,220933.17573503,0.05017358300392516,FrameResult.JUNK_FRAME,0.0
975,1715950716.536598,220933.291839614,1715950716.5854423,220933.340684489,0.04884487501112744,FrameResult.JUNK_FRAME,0.0
976,1715950716.7094038,220933.464644489,1715950716.7632346,220933.518476447,0.053831958008231595,FrameResult.JUNK_FRAME,0.0
977,1715950716.8782814,220933.63352178,1715950716.931437,220933.686679156,0.05315737600903958,FrameResult.JUNK_FRAME,0.0
978,1715950717.0774217,220933.832662281,1715950717.139642,220933.894884239,0.06222195801092312,FrameResult.JUNK_FRAME,0.0
979,1715950717.2525156,220934.007756114,1715950717.3084035,220934.063645406,0.05588929197983816,FrameResult.JUNK_FRAME,0.0
980,1715950717.4236023,220934.178843614,1715950717.803205,220934.558672156,0.3798285420052707,FrameResult.SUCCESS,0.0
981,1715950717.930295,220934.685762031,1715950718.2930307,220935.048497698,0.36273566700401716,FrameResult.NO_CHANGE,0.0
982,1715950718.4257455,220935.181211989,1715950718.4328663,220935.188333406,0.007121417002053931,FrameResult.CV_ERROR,0.0
983,1715950718.5767088,220935.332174323,1715950718.5844822,220935.339948364,0.007774041005177423,FrameResult.CV_ERROR,0.0
984,1715950718.7127106,220935.468175948,1715950718.720196,220935.475661364,0.007485416019335389,FrameResult.CV_ERROR,0.0
985,1715950718.8468404,220935.602305864,1715950718.8550858,220935.610551989,0.008246124983998016,FrameResult.CV_ERROR,0.0
986,1715950718.9844,220935.73986524,1715950718.992707,220935.748172698,0.00830745798884891,FrameResult.CV_ERROR,0.0
987,1715950719.116838,220935.872303115,1715950719.1241148,220935.879580781,0.007277666009031236,FrameResult.CV_ERROR,0.0
988,1715950719.239355,220935.994820865,1715950719.627494,220936.382961157,0.3881402920233086,FrameResult.NO_CHANGE,0.0
989,1715950719.7386742,220936.494141157,1715950720.0960104,220936.851477657,0.35733650001930073,FrameResult.NO_CHANGE,0.0
990,1715950720.217424,220936.97289074,1715950720.2236412,220936.979108282,0.006217541988007724,FrameResult.CV_ERROR,0.0
991,1715950720.3557389,220937.111204574,1715950720.363352,220937.11881799,0.007613416004460305,FrameResult.CV_ERROR,0.0
992,1715950720.5439847,220937.299449824,1715950720.5520456,220937.307511282,0.00806145800743252,FrameResult.CV_ERROR,0.0
993,1715950720.6889195,220937.444384824,1715950720.6967375,220937.45220349,0.007818665995728225,FrameResult.CV_ERROR,0.0
994,1715950720.827733,220937.583198407,1715950720.8352156,220937.590681032,0.007482624991098419,FrameResult.CV_ERROR,0.0
995,1715950720.970818,220937.726282865,1715950720.9787536,220937.734219365,0.007936499983770773,FrameResult.CV_ERROR,0.0
996,1715950721.106709,220937.862173907,1715950721.1152358,220937.870701491,0.008527583995601162,FrameResult.CV_ERROR,0.0
997,1715950721.2336078,220937.989072949,1715950721.2410252,220937.996491074,0.007418124994728714,FrameResult.CV_ERROR,0.0
998,1715950721.3864534,220938.141917449,1715950721.778968,220938.534435241,0.3925177920027636,FrameResult.NO_CHANGE,0.0
999,1715950721.9063618,220938.661828616,1715950722.2747922,220939.030259283,0.3684306670038495,FrameResult.NO_CHANGE,0.0
1000,1715950722.4198747,220939.175341324,1715950722.4279704,220939.1834372,0.00809587599360384,FrameResult.CV_ERROR,0.0
1001,1715950722.5736275,220939.329093241,1715950722.580364,220939.33583045,0.006737209012499079,FrameResult.CV_ERROR,0.0
1002,1715950722.7091935,220939.464659741,1715950722.7137308,220939.469196866,0.0045371250016614795,FrameResult.CV_ERROR,0.0
1003,1715950722.8432832,220939.598747616,1715950722.850432,220939.605897908,0.007150292018195614,FrameResult.CV_ERROR,0.0
1004,1715950722.9845917,220939.740057283,1715950722.989375,220939.744841116,0.00478383299196139,FrameResult.CV_ERROR,0.0
1005,1715950723.1206822,220939.876147908,1715950723.1272845,220939.882748117,0.006600208987947553,FrameResult.CV_ERROR,0.0
1006,1715950723.3110707,220940.066536242,1715950723.6996589,220940.455125992,0.388589750014944,FrameResult.SUCCESS,0.0
1007,1715950723.8291888,220940.58465545,1715950724.1890018,220940.944468492,0.3598130420141388,FrameResult.NO_CHANGE,0.0
1008,1715950724.3106675,220941.06613445,1715950724.671353,220941.426820326,0.3606858760176692,FrameResult.NO_CHANGE,0.0
1009,1715950724.8438947,220941.599361326,1715950724.853846,220941.609312992,0.009951665997505188,FrameResult.CV_ERROR,0.0
1010,1715950724.9963791,220941.751844909,1715950725.3885727,220942.144039868,0.39219495898578316,FrameResult.NO_CHANGE,0.0
1011,1715950725.5151718,220942.270638534,1715950725.5222852,220942.277752368,0.007113833999028429,FrameResult.CV_ERROR,0.0
1012,1715950725.6451483,220942.400614159,1715950726.0354795,220942.790946368,0.3903322090045549,FrameResult.NO_CHANGE,0.0
1013,1715950726.1880596,220942.94352641,1715950726.1963615,220942.95182841,0.008302000002004206,FrameResult.CV_ERROR,0.0
1014,1715950726.3299556,220943.085421201,1715950726.7179642,220943.473431493,0.3880102920229547,FrameResult.NO_CHANGE,0.0
1015,1715950726.8341513,220943.58961816,1715950726.8399746,220943.595441618,0.005823457991937175,FrameResult.CV_ERROR,0.0
1016,1715950726.9927676,220943.748233202,1715950727.3816109,220944.137077994,0.3888447920035105,FrameResult.NO_CHANGE,0.0
1017,1715950727.5388925,220944.294358744,1715950727.5472434,220944.302710077,0.008351333002792671,FrameResult.CV_ERROR,0.0
1018,1715950727.6977105,220944.45317591,1715950727.706103,220944.461568452,0.008392542018555105,FrameResult.CV_ERROR,0.0
1019,1715950727.8478193,220944.603284702,1715950727.8556135,220944.611079369,0.007794667006237432,FrameResult.CV_ERROR,0.0
1020,1715950728.00116,220944.756625744,1715950728.0084736,220944.763935702,0.007309958018595353,FrameResult.CV_ERROR,0.0
1021,1715950728.1297953,220944.885255994,1715950728.5166833,220945.272150494,0.386894499999471,FrameResult.NO_CHANGE,0.0
1022,1715950728.6463547,220945.401821202,1715950728.653073,220945.408540202,0.006719000026350841,FrameResult.CV_ERROR,0.0
1023,1715950728.7717261,220945.527191744,1715950728.7793803,220945.534845411,0.007653666980331764,FrameResult.CV_ERROR,0.0
1024,1715950728.9341736,220945.689639369,1715950728.9420297,220945.697496078,0.007856709009502083,FrameResult.CV_ERROR,0.0
1025,1715950729.091463,220945.846925328,1715950729.471685,220946.227151995,0.3802266670099925,FrameResult.SUCCESS,0.0
