seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,46,17,blank,False,1715950711.1948197,0.18453191698063165,921620,9307,4.865353251982015
958,46,18,blank,False,1715950711.3823442,0.17693287500878796,921620,9307,5.0527981689956505
959,46,19,success,True,1715950711.5619648,0.4802533339825459,921620,9310,5.232521211000858
960,47,1,low_confidence,False,1715950712.0449967,0.5172253340133466,921620,9310,1.5410187188535929e-06
961,47,2,blank,False,1715950712.5643938,0.17625445901649073,921620,9310,0.5193693330220412
962,47,3,repeat,False,1715950712.7433064,0.5213357500033453,921620,9310,0.6982596669986378
963,47,4,blank,False,1715950713.2664795,0.14812887500738725,921620,9310,1.221770625008503
964,47,5,blank,False,1715950713.4172063,0.18199791701044887,921620,9310,1.3721833339950535
965,47,6,blank,False,1715950713.6022356,0.1735397919837851,921620,9310,1.556872334011132
966,47,7,repeat,False,1715950713.7786553,0.5415627089969348,921620,9310,1.7333607090113219
967,47,8,blank,False,1715950714.3219016,0.15977179200854152,921620,9310,2.2773282090201974
968,47,9,blank,False,1715950714.4840922,0.18411458400078118,921620,9310,2.4390798340027686
969,47,10,blank,False,1715950714.6711714,0.19488908399944194,921620,9310,2.6259181670029648
970,47,11,repeat,False,1715950714.8695827,0.5356189169979189,921620,9310,2.8239947090041824
971,47,12,blank,False,1715950715.4069517,0.18254045798676088,921620,9310,3.362293876009062
972,47,13,repeat,False,1715950715.5919297,0.4982669999881182,921620,9310,3.5469522930216044
973,47,14,blank,False,1715950716.091974,0.18124966701725498,921620,9310,4.047300335019827
974,47,15,blank,False,1715950716.2759812,0.16021862500929274,921620,9310,4.230777585005853
975,47,16,blank,False,1715950716.4386983,0.17853720800485462,921620,9310,4.393648085009772
976,47,17,blank,False,1715950716.620304,0.16187991699553095,921620,9310,4.575094127008924
977,47,18,blank,False,1715950716.7852352,0.16997208399698138,921620,9310,4.739844752009958
978,47,19,blank,False,1715950716.9583647,0.20180845897994004,921620,9310,4.912788585003
979,47,20,blank,False,1715950717.163616,0.16060375000233762,921620,9310,5.11806700201123
980,47,21,success,True,1715950717.3276892,0.49653337500058115,921620,9307,5.2821124190231785
981,48,1,repeat,False,1715950717.8266609,0.49356229198747315,921620,9307,1.7920101527124643e-06
982,48,2,blank,False,1715950718.3224363,0.12491504100034945,921620,9307,0.4953325840178877
983,48,3,blank,False,1715950718.4510598,0.1525510000064969,921620,9307,0.6233220839931164
984,48,4,blank,False,1715950718.6118102,0.12408391598728485,921620,9307,0.7817959169915412
985,48,5,blank,False,1715950718.7445498,0.12297649998799898,921620,9307,0.9145477510173805
986,48,6,blank,False,1715950718.87614,0.14453220801078714,921620,9307,1.0458237510174513
987,48,7,blank,False,1715950719.029165,0.10812883300241083,921620,9307,1.1988136680156458
988,48,8,repeat,False,1715950719.145905,0.49473495900747366,921620,9307,1.3154033760074526
989,48,9,repeat,False,1715950719.6424222,0.46903683300479315,921620,9307,1.8157375009905081
990,48,10,blank,False,1715950720.1131854,0.12062283299746923,921620,9307,2.2864853760111146
991,48,11,blank,False,1715950720.2376943,0.1609159590152558,921620,9307,2.4098101679992396
992,48,12,blank,False,1715950720.406954,0.163954207993811,921620,9307,2.5770237520046066
993,48,13,blank,False,1715950720.5798934,0.13490295902010985,921620,9307,2.7491568769910373
994,48,14,blank,False,1715950720.7235842,0.1337020000210032,921620,9307,2.893207043001894
995,48,15,blank,False,1715950720.8658984,0.13009262501145713,921620,9307,3.035348167992197
996,48,16,blank,False,1715950721.0047035,0.12489479099167511,921620,9307,3.174579585000174
997,48,17,blank,False,1715950721.138274,0.12005687502096407,921620,9307,3.3077742519963067
998,48,18,repeat,False,1715950721.2670677,0.533124791982118,921620,9307,3.43663404401741
999,48,19,repeat,False,1715950721.8019845,0.49315629099146463,921620,9307,3.9752171270083636
1000,48,20,blank,False,1715950722.2972028,0.1457287509983871,921620,9307,4.470467419014312
1001,48,21,blank,False,1715950722.4490132,0.14960649999557063,921620,9307,4.619875669013709
1002,48,22,blank,False,1715950722.6079402,0.1316964160068892,921620,9307,4.777365960995667
1003,48,23,blank,False,1715950722.7489023,0.12713133401121013,921620,9307,4.918522085994482
1004,48,24,blank,False,1715950722.8831758,0.12343420801335014,921620,9307,5.053505085990764
1005,48,25,blank,False,1715950723.015363,0.15183258400065824,921620,9307,5.185335710993968
1006,48,26,success,True,1715950723.1753988,0.5498305420042016,921620,9313,5.345913878001738
1007,49,1,repeat,False,1715950723.7277954,0.48242600000230595,921620,9313,1.5830155462026596e-06
1008,49,2,repeat,False,1715950724.2121277,0.5261201669927686,921620,9313,0.4843237920140382
1009,49,3,blank,False,1715950724.741584,0.1293991660058964,921620,9313,1.0128300420183223
1010,49,4,repeat,False,1715950724.8791323,0.5340964579954743,921620,9313,1.1481454590102658
1011,49,5,blank,False,1715950725.4150481,0.1193726249912288,921620,9313,1.6872250010201242
1012,49,6,repeat,False,1715950725.5386517,0.5159593760035932,921620,9313,1.8095710840134416
1013,49,7,blank,False,1715950726.0563042,0.16687520800041966,921620,9313,2.3285945010138676
1014,49,8,repeat,False,1715950726.2316797,0.5031429170048796,921620,9313,2.5007418760214932
1015,49,9,blank,False,1715950726.7365294,0.12121962502715178,921620,9313,3.00876416801475
1016,49,10,repeat,False,1715950726.863478,0.5396912079886533,921620,9313,3.1332577930006664
1017,49,11,blank,False,1715950727.4050024,0.1577697909960989,921620,9313,3.677172169002006
1018,49,12,blank,False,1715950727.5696118,0.18221229099435732,921620,9313,3.8389667099982034
1019,49,13,blank,False,1715950727.7596593,0.13362525001866743,921620,9313,4.028909793996718
1020,49,14,blank,False,1715950727.9026546,0.12451824999880046,921620,9313,4.17129408501205
1021,49,15,repeat,False,1715950728.0359142,0.4943481670052279,921620,9313,4.304541086021345
1022,49,16,blank,False,1715950728.5319536,0.13671258301474154,921620,9313,4.804237794014625
1023,49,17,blank,False,1715950728.67282,0.12630629201885313,921620,9313,4.943747169018025
1024,49,18,blank,False,1715950728.8075368,0.14889204100472853,921620,9313,5.076120878016809
1025,49,19,success,True,1715950728.9636118,0.5320666249899659,921620,9290,5.233453085995279
