seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715967720.2197812,237937.600778689,1715967720.6141255,237937.995124772,0.3943460829905234,FrameResult.NO_CHANGE,0.0
908,1715967720.7461228,237938.127121689,1715967721.1126246,237938.493624064,0.3665023749927059,FrameResult.SUCCESS,0.0
909,1715967721.2523394,237938.633337898,1715967721.6192129,237939.000211981,0.3668740830034949,FrameResult.NO_CHANGE,0.0
910,1715967721.766843,237939.147841565,1715967722.1378846,237939.518884106,0.3710425409954041,FrameResult.NO_CHANGE,0.0
911,1715967722.2626984,237939.643697648,1715967722.6281455,237940.009144773,0.3654471250192728,FrameResult.NO_CHANGE,0.0
912,1715967722.7540414,237940.13504044,1715967723.1221,237940.50309969,0.36805925000226125,FrameResult.NO_CHANGE,0.0
913,1715967723.2389584,237940.619957274,1715967723.603962,237940.984961232,0.36500395799521357,FrameResult.NO_CHANGE,0.0
914,1715967723.7383392,237941.119338149,1715967723.781493,237941.162491774,0.0431536250107456,FrameResult.JUNK_FRAME,0.0
915,1715967723.9221241,237941.303117566,1715967723.9749339,237941.355932857,0.052815290982834995,FrameResult.JUNK_FRAME,0.0
916,1715967724.0902352,237941.471232982,1715967724.4700406,237941.851039816,0.3798068340111058,FrameResult.NO_CHANGE,0.0
917,1715967724.639891,237942.020888441,1715967724.6896484,237942.070647191,0.04975874998490326,FrameResult.JUNK_FRAME,0.0
918,1715967724.834913,237942.215911441,1715967725.222565,237942.603564233,0.3876527920074295,FrameResult.NO_CHANGE,0.0
919,1715967725.3787985,237942.759797691,1715967725.732964,237943.113963483,0.3541657919995487,FrameResult.NO_CHANGE,0.0
920,1715967725.9045377,237943.285535317,1715967725.953955,237943.334954067,0.049418749986216426,FrameResult.JUNK_FRAME,0.0
921,1715967726.1003382,237943.481331692,1715967726.4922328,237943.873231942,0.39190025001880713,FrameResult.NO_CHANGE,0.0
922,1715967726.6107972,237943.9917959,1715967726.6501,237944.031099025,0.03930312499869615,FrameResult.JUNK_FRAME,0.0
923,1715967726.772328,237944.153326817,1715967727.1500711,237944.531070442,0.3777436249947641,FrameResult.NO_CHANGE,0.0
924,1715967727.2997255,237944.680724442,1715967727.348392,237944.729390401,0.04866595898056403,FrameResult.JUNK_FRAME,0.0
925,1715967727.4644468,237944.845445234,1715967727.5154922,237944.896490901,0.05104566700174473,FrameResult.JUNK_FRAME,0.0
926,1715967727.6386642,237945.019662026,1715967727.6923723,237945.073370942,0.053708916006144136,FrameResult.JUNK_FRAME,0.0
927,1715967727.8215897,237945.202587276,1715967727.877863,237945.258861776,0.05627450000611134,FrameResult.JUNK_FRAME,0.0
928,1715967728.0134237,237945.394420651,1715967728.0732,237945.454199026,0.05977837499813177,FrameResult.JUNK_FRAME,0.0
929,1715967728.2019212,237945.582918526,1715967728.590735,237945.971733943,0.3888154170126654,FrameResult.NO_CHANGE,0.0
930,1715967728.6987185,237946.07971761,1715967728.7355502,237946.116549526,0.036831915989750996,FrameResult.JUNK_FRAME,0.0
931,1715967728.8638077,237946.244806568,1715967728.911783,237946.292781443,0.047974874993087724,FrameResult.JUNK_FRAME,0.0
932,1715967729.0247486,237946.405746943,1715967729.077698,237946.458696985,0.052950042008887976,FrameResult.JUNK_FRAME,0.0
933,1715967729.229848,237946.610845526,1715967729.6159084,237946.99690761,0.386062083998695,FrameResult.SUCCESS,0.0
934,1715967729.7583013,237947.139299985,1715967729.7653203,237947.146319568,0.007019583019427955,FrameResult.CV_ERROR,0.0
935,1715967729.885442,237947.266422235,1715967730.2773666,237947.659297151,0.39287491599679925,FrameResult.NO_CHANGE,0.0
936,1715967730.4285161,237947.810446193,1715967730.8000314,237948.181962193,0.37151599998469464,FrameResult.NO_CHANGE,0.0
937,1715967730.9096043,237948.291534818,1715967730.915379,237948.297309652,0.005774833989562467,FrameResult.CV_ERROR,0.0
938,1715967731.0424047,237948.424333068,1715967731.0506115,237948.432540443,0.008207375009078532,FrameResult.CV_ERROR,0.0
939,1715967731.1875353,237948.56946436,1715967731.195568,237948.577497277,0.008032916986849159,FrameResult.CV_ERROR,0.0
940,1715967731.3233545,237948.705283485,1715967731.3318818,237948.713809569,0.008526083984179422,FrameResult.CV_ERROR,0.0
941,1715967731.4459205,237948.82784886,1715967731.4544032,237948.836330819,0.008481958997435868,FrameResult.CV_ERROR,0.0
942,1715967731.5759542,237948.957882985,1715967731.5833502,237948.965279485,0.007396500004688278,FrameResult.CV_ERROR,0.0
943,1715967731.7251756,237949.107104819,1715967731.7325294,237949.114458985,0.007354165980359539,FrameResult.CV_ERROR,0.0
944,1715967731.8611546,237949.243083527,1715967732.253879,237949.635809694,0.3927261670178268,FrameResult.NO_CHANGE,0.0
945,1715967732.3891697,237949.771099902,1715967732.753337,237950.135267444,0.36416754202218726,FrameResult.NO_CHANGE,0.0
946,1715967732.8893635,237950.271293528,1715967732.8962789,237950.278209528,0.006916000013006851,FrameResult.CV_ERROR,0.0
947,1715967733.0061986,237950.388127444,1715967733.3992138,237950.781144528,0.3930170840176288,FrameResult.SUCCESS,0.0
948,1715967733.5425506,237950.92448032,1715967733.9104836,237951.292414528,0.3679342079849448,FrameResult.NO_CHANGE,0.0
949,1715967734.037041,237951.418971361,1715967734.3999724,237951.78190307,0.362931708979886,FrameResult.NO_CHANGE,0.0
950,1715967734.5979865,237951.979915403,1715967734.6039178,237951.985847528,0.005932125000981614,FrameResult.CV_ERROR,0.0
951,1715967734.7321763,237952.11410532,1715967734.739923,237952.121852153,0.007746832998236641,FrameResult.CV_ERROR,0.0
952,1715967734.876633,237952.258561445,1715967734.8846757,237952.266605487,0.008044042013352737,FrameResult.CV_ERROR,0.0
953,1715967735.0077615,237952.389689987,1715967735.3975472,237952.779477987,0.3897880000004079,FrameResult.NO_CHANGE,0.0
954,1715967735.519277,237952.90120757,1715967735.5251262,237952.907056987,0.005849417007993907,FrameResult.CV_ERROR,0.0
955,1715967735.6558664,237953.037795946,1715967735.663375,237953.045304946,0.007508999988203868,FrameResult.CV_ERROR,0.0
956,1715967735.7874906,237953.169419779,1715967736.1786492,237953.560579696,0.3911599169950932,FrameResult.NO_CHANGE,0.0
957,1715967736.3022637,237953.684194029,1715967736.6606655,237954.042596113,0.3584020840062294,FrameResult.NO_CHANGE,0.0
958,1715967736.87444,237954.256367904,1715967737.2650907,237954.647021363,0.39065345900598913,FrameResult.NO_CHANGE,0.0
959,1715967737.5068214,237954.888750071,1715967737.5148437,237954.896773613,0.008023542002774775,FrameResult.CV_ERROR,0.0
960,1715967737.63919,237955.02111903,1715967738.0389707,237955.420901488,0.3997824580001179,FrameResult.SUCCESS,0.0
961,1715967738.1682937,237955.550223863,1715967738.5383058,237955.920236239,0.3700123759917915,FrameResult.NO_CHANGE,0.0
962,1715967738.6629605,237956.044890822,1715967739.0318682,237956.413798822,0.36890800000401214,FrameResult.NO_CHANGE,0.0
963,1715967739.160469,237956.542399364,1715967739.2000217,237956.581952239,0.03955287500866689,FrameResult.JUNK_FRAME,0.0
964,1715967739.3358974,237956.717822322,1715967739.7194073,237957.101338073,0.3835157509893179,FrameResult.NO_CHANGE,0.0
965,1715967739.846695,237957.228624989,1715967740.2197328,237957.601663239,0.3730382500216365,FrameResult.NO_CHANGE,0.0
966,1715967740.433271,237957.815199698,1715967740.8318973,237958.213828281,0.3986285830033012,FrameResult.NO_CHANGE,0.0
967,1715967741.0354965,237958.41742474,1715967741.0941777,237958.476108323,0.05868358298903331,FrameResult.JUNK_FRAME,0.0
968,1715967741.24922,237958.631148907,1715967741.3059428,237958.687872657,0.05672374999267049,FrameResult.JUNK_FRAME,0.0
969,1715967741.4382448,237958.820173907,1715967741.5017219,237958.883652282,0.06347837499924935,FrameResult.JUNK_FRAME,0.0
970,1715967741.634845,237959.016773573,1715967742.0295148,237959.411445365,0.39467179198982194,FrameResult.NO_CHANGE,0.0
971,1715967742.1509185,237959.532842532,1715967742.1886294,237959.570559532,0.03771699999924749,FrameResult.JUNK_FRAME,0.0
972,1715967742.3421974,237959.724126949,1715967742.7336583,237960.115589032,0.39146208300371654,FrameResult.NO_CHANGE,0.0
973,1715967742.876391,237960.258321282,1715967742.9189963,237960.300926782,0.04260549999889918,FrameResult.JUNK_FRAME,0.0
974,1715967743.061138,237960.443066866,1715967743.1155374,237960.497467741,0.05440087500028312,FrameResult.JUNK_FRAME,0.0
975,1715967743.2654102,237960.647339449,1715967743.666659,237961.048589574,0.4012501249962952,FrameResult.NO_CHANGE,0.0
976,1715967743.8113775,237961.193307158,1715967743.853729,237961.235659741,0.04235258299740963,FrameResult.JUNK_FRAME,0.0
977,1715967743.970195,237961.352124825,1715967744.020674,237961.402604325,0.05047950000152923,FrameResult.JUNK_FRAME,0.0
978,1715967744.1425297,237961.524458825,1715967744.1949158,237961.576846283,0.052387457981240004,FrameResult.JUNK_FRAME,0.0
979,1715967744.317296,237961.699225866,1715967744.7092302,237962.091160742,0.3919348760100547,FrameResult.SUCCESS,0.0
980,1715967744.8719203,237962.253849617,1715967745.2509923,237962.632923158,0.3790735410002526,FrameResult.NO_CHANGE,0.0
981,1715967745.382486,237962.764416075,1715967745.7537408,237963.135671575,0.3712555000092834,FrameResult.NO_CHANGE,0.0
982,1715967745.8945692,237963.276499367,1715967746.2688546,237963.650785159,0.37428579200059175,FrameResult.LOW_CONFIDENCE,0.0
983,1715967746.4122832,237963.794213201,1715967746.457569,237963.839498784,0.04528558297897689,FrameResult.JUNK_FRAME,0.0
984,1715967746.5654526,237963.947382742,1715967746.9482756,237964.330206118,0.3828233760141302,FrameResult.NO_CHANGE,0.0
985,1715967747.0740411,237964.455971409,1715967747.1143668,237964.496297243,0.04032583397929557,FrameResult.JUNK_FRAME,0.0
986,1715967747.252344,237964.634273159,1715967747.639015,237965.020945576,0.3866724169929512,FrameResult.NO_CHANGE,0.0
987,1715967747.8256366,237965.207565951,1715967748.2145367,237965.596467327,0.38890137601993047,FrameResult.NO_CHANGE,0.0
988,1715967748.3347511,237965.716681452,1715967748.3733118,237965.755242118,0.03856066599837504,FrameResult.JUNK_FRAME,0.0
989,1715967748.5164595,237965.898388952,1715967748.5685537,237965.950484368,0.052095416001975536,FrameResult.JUNK_FRAME,0.0
990,1715967748.689154,237966.071082577,1715967748.7411506,237966.12308116,0.05199858301784843,FrameResult.JUNK_FRAME,0.0
991,1715967748.866494,237966.248422494,1715967749.2604403,237966.642370869,0.3939483749854844,FrameResult.NO_CHANGE,0.0
992,1715967749.402599,237966.784528869,1715967749.4447777,237966.826708119,0.04217925001285039,FrameResult.JUNK_FRAME,0.0
993,1715967749.5731864,237966.955115411,1715967749.6229775,237967.004907869,0.04979245801223442,FrameResult.JUNK_FRAME,0.0
994,1715967749.743686,237967.125613952,1715967750.1347973,237967.516728161,0.39111420899280347,FrameResult.SUCCESS,0.0
995,1715967750.2420452,237967.623975619,1715967750.6126409,237967.994571328,0.37059570898418315,FrameResult.NO_CHANGE,0.0
996,1715967750.7281053,237968.110035828,1715967750.733236,237968.115166703,0.005130875011673197,FrameResult.CV_ERROR,0.0
997,1715967750.866442,237968.248371119,1715967750.874232,237968.256161744,0.00779062500805594,FrameResult.CV_ERROR,0.0
998,1715967751.0244806,237968.406410036,1715967751.0323157,237968.414244995,0.007834958989406005,FrameResult.CV_ERROR,0.0
999,1715967751.1712885,237968.553217328,1715967751.1792405,237968.561169786,0.007952457992359996,FrameResult.CV_ERROR,0.0
1000,1715967751.2933269,237968.675255578,1715967751.3014076,237968.68333712,0.008081541978754103,FrameResult.CV_ERROR,0.0
1001,1715967751.4287689,237968.810697786,1715967751.8318496,237969.21378012,0.4030823339999188,FrameResult.NO_CHANGE,0.0
1002,1715967751.9667466,237969.348676495,1715967751.9735663,237969.355496787,0.006820292008342221,FrameResult.CV_ERROR,0.0
1003,1715967752.132229,237969.514158537,1715967752.1393678,237969.52129787,0.007139332999940962,FrameResult.CV_ERROR,0.0
1004,1715967752.270777,237969.65270612,1715967752.2786784,237969.660608037,0.007901917007984594,FrameResult.CV_ERROR,0.0
1005,1715967752.401355,237969.783284579,1715967752.408975,237969.79090487,0.007620290998602286,FrameResult.CV_ERROR,0.0
1006,1715967752.5625408,237969.944469954,1715967752.569383,237969.95131262,0.006842665985459462,FrameResult.CV_ERROR,0.0
1007,1715967752.7042747,237970.086203829,1715967752.7119567,237970.093885995,0.007682166004087776,FrameResult.CV_ERROR,0.0
1008,1715967752.864811,237970.246740245,1715967753.2631626,237970.645093287,0.39835304199368693,FrameResult.LOW_CONFIDENCE,0.0
1009,1715967753.426758,237970.808688371,1715967753.4360356,237970.817965871,0.009277500008465722,FrameResult.CV_ERROR,0.0
1010,1715967753.5530007,237970.934929829,1715967753.56056,237970.942489996,0.007560166995972395,FrameResult.CV_ERROR,0.0
1011,1715967753.6718423,237971.053767454,1715967754.0708196,237971.452750204,0.39898274998995475,FrameResult.SUCCESS,0.0
1012,1715967754.1888304,237971.570760913,1715967754.5564198,237971.938350455,0.3675895420019515,FrameResult.NO_CHANGE,0.0
1013,1715967754.6923683,237972.074298496,1715967755.0672457,237972.449176663,0.37487816700013354,FrameResult.NO_CHANGE,0.0
1014,1715967755.1814423,237972.563372663,1715967755.55417,237972.936100538,0.3727278750156984,FrameResult.NO_CHANGE,0.0
1015,1715967755.6735783,237973.055508538,1715967755.6794424,237973.06137283,0.005864292004844174,FrameResult.CV_ERROR,0.0
1016,1715967755.83349,237973.215419122,1715967755.8409743,237973.222904497,0.007485375012038276,FrameResult.CV_ERROR,0.0
1017,1715967755.9764748,237973.358399122,1715967755.9846776,237973.366607122,0.00820800001383759,FrameResult.CV_ERROR,0.0
1018,1715967756.138736,237973.520664914,1715967756.146438,237973.528363664,0.007698750006966293,FrameResult.CV_ERROR,0.0
1019,1715967756.2998855,237973.681814455,1715967756.703597,237974.085527539,0.40371308400062844,FrameResult.NO_CHANGE,0.0
1020,1715967756.8201478,237974.202078122,1715967757.1934295,237974.575360081,0.373281959007727,FrameResult.NO_CHANGE,0.0
1021,1715967757.343873,237974.725803498,1715967757.3519657,237974.733896373,0.008092875010333955,FrameResult.CV_ERROR,0.0
1022,1715967757.5045779,237974.886502998,1715967757.5122812,237974.894210956,0.007707957993261516,FrameResult.CV_ERROR,0.0
1023,1715967757.6454089,237975.027338123,1715967758.0485277,237975.430458081,0.40311995800584555,FrameResult.NO_CHANGE,0.0
1024,1715967758.1772363,237975.55916654,1715967758.1837912,237975.565721456,0.006554915977176279,FrameResult.CV_ERROR,0.0
1025,1715967758.3004994,237975.682426498,1715967758.3081608,237975.690090831,0.007664332981221378,FrameResult.CV_ERROR,0.0
1026,1715967758.4578903,237975.839818498,1715967758.465894,237975.847823248,0.008004750008694828,FrameResult.CV_ERROR,0.0
1027,1715967758.624448,237976.006376623,1715967758.6327116,237976.014641707,0.008265084004960954,FrameResult.CV_ERROR,0.0
1028,1715967758.746619,237976.128547665,1715967758.7546444,237976.13657429,0.008026625000638887,FrameResult.CV_ERROR,0.0
1029,1715967758.8912697,237976.273197832,1715967758.8992739,237976.281203415,0.00800558301853016,FrameResult.CV_ERROR,0.0
1030,1715967759.0535562,237976.435485457,1715967759.0618515,237976.44378054,0.008295082981931046,FrameResult.CV_ERROR,0.0
1031,1715967759.189156,237976.57108454,1715967759.1963928,237976.578322498,0.007237958023324609,FrameResult.CV_ERROR,0.0
1032,1715967759.3113883,237976.693317082,1715967759.3183172,237976.70024704,0.006929957977263257,FrameResult.CV_ERROR,0.0
1033,1715967759.4345791,237976.816507957,1715967759.441941,237976.82387079,0.007362832984654233,FrameResult.CV_ERROR,0.0
1034,1715967759.5753286,237976.95725479,1715967759.5836954,237976.965624082,0.008369291987037286,FrameResult.CV_ERROR,0.0
1035,1715967759.7015224,237977.083449124,1715967759.7096183,237977.091548207,0.008099083002889529,FrameResult.CV_ERROR,0.0
1036,1715967759.8340323,237977.215961374,1715967759.8416026,237977.223531832,0.007570457994006574,FrameResult.CV_ERROR,0.0
1037,1715967760.002939,237977.386952332,1715967760.0101113,237977.394125248,0.0071729160263203084,FrameResult.CV_ERROR,0.0
1038,1715967760.1770906,237977.561103915,1715967760.1845849,237977.568599207,0.007495291996747255,FrameResult.CV_ERROR,0.0
1039,1715967760.3309062,237977.71491854,1715967760.338516,237977.722529498,0.007610957982251421,FrameResult.CV_ERROR,0.0
1040,1715967760.4748688,237977.85888154,1715967760.4835145,237977.867527248,0.008645707974210382,FrameResult.CV_ERROR,0.0
1041,1715967760.6198242,237978.003836457,1715967761.0172932,237978.401308082,0.3974716249795165,FrameResult.SUCCESS,0.0
