seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1132,1715919838.0396705,190053.743287131,1715919838.409332,190054.112950798,0.36966366702108644,FrameResult.NO_CHANGE,0.0
1133,1715919838.525496,190054.229114215,1715919838.5613337,190054.264952423,0.03583820798667148,FrameResult.JUNK_FRAME,0.0
1134,1715919838.701094,190054.404711132,1715919838.7494113,190054.453029882,0.04831874999217689,FrameResult.JUNK_FRAME,0.0
1135,1715919838.8705032,190054.574119923,1715919839.2323687,190054.935987382,0.36186745899613015,FrameResult.NO_CHANGE,0.0
1136,1715919839.3761182,190055.079736049,1715919839.4178276,190055.121446049,0.04170999999041669,FrameResult.JUNK_FRAME,0.0
1137,1715919839.5409403,190055.244557549,1715919839.5893593,190055.292977924,0.04842037498019636,FrameResult.JUNK_FRAME,0.0
1138,1715919839.709489,190055.413105091,1715919839.760127,190055.463745299,0.05064020800637081,FrameResult.JUNK_FRAME,0.0
1139,1715919839.906805,190055.610422174,1715919839.9674435,190055.671061882,0.06063970798277296,FrameResult.JUNK_FRAME,0.0
1140,1715919840.0826144,190055.786230882,1715919840.1389685,190055.842587091,0.05635620901011862,FrameResult.JUNK_FRAME,0.0
1141,1715919840.2588232,190055.962440049,1715919840.6186633,190056.322282299,0.3598422499781009,FrameResult.NO_CHANGE,0.0
1142,1715919840.754839,190056.458457674,1715919840.7954683,190056.499086133,0.04062845901353285,FrameResult.JUNK_FRAME,0.0
1143,1715919840.9163766,190056.619994008,1715919840.9653618,190056.668980424,0.04898641598992981,FrameResult.JUNK_FRAME,0.0
1144,1715919841.120789,190056.8244053,1715919841.4900663,190057.193685133,0.36927983301575296,FrameResult.NO_CHANGE,0.0
1145,1715919841.6031091,190057.306727758,1715919841.6394613,190057.343079633,0.0363518749945797,FrameResult.JUNK_FRAME,0.0
1146,1715919841.781648,190057.485265925,1715919841.8315668,190057.535185258,0.04991933298879303,FrameResult.JUNK_FRAME,0.0
1147,1715919841.9581056,190057.661722508,1715919842.3199558,190058.023574508,0.36185200000181794,FrameResult.SUCCESS,0.0
1148,1715919842.443749,190058.147367508,1715919842.786805,190058.490423842,0.34305633400799707,FrameResult.LOW_CONFIDENCE,0.0
1149,1715919842.9360147,190058.639632634,1715919842.9794436,190058.683061675,0.0434290409903042,FrameResult.JUNK_FRAME,0.0
1150,1715919843.118571,190058.822188425,1715919843.4737458,190059.179295675,0.35710725001990795,FrameResult.NO_CHANGE,0.0
1151,1715919843.6139205,190059.319468966,1715919843.65568,190059.3612288,0.04175983401364647,FrameResult.JUNK_FRAME,0.0
1152,1715919843.8162625,190059.521810841,1715919843.8752213,190059.580770342,0.05895950100966729,FrameResult.JUNK_FRAME,0.0
1153,1715919843.989613,190059.695161717,1715919844.0430727,190059.748621925,0.05346020800061524,FrameResult.JUNK_FRAME,0.0
1154,1715919844.2115486,190059.917096175,1715919844.2724633,190059.978012717,0.06091654201736674,FrameResult.JUNK_FRAME,0.0
1155,1715919844.4145203,190060.120066842,1715919844.7898269,190060.495376425,0.3753095830033999,FrameResult.NO_CHANGE,0.0
1156,1715919844.924101,190060.629650509,1715919844.9646482,190060.670197217,0.04054670798359439,FrameResult.JUNK_FRAME,0.0
1157,1715919845.0881364,190060.793684842,1715919845.4442756,190061.149825176,0.35614033398451284,FrameResult.NO_CHANGE,0.0
1158,1715919845.5653772,190061.270926759,1715919845.9038637,190061.609413342,0.33848658300121315,FrameResult.NO_CHANGE,0.0
1159,1715919846.0489714,190061.754520759,1715919846.3954637,190062.101013551,0.3464927920140326,FrameResult.NO_CHANGE,0.0
1160,1715919846.5071464,190062.212695509,1715919846.5418103,190062.247359509,0.03466400000615977,FrameResult.JUNK_FRAME,0.0
1161,1715919846.6585739,190062.364122801,1715919846.7027147,190062.408263676,0.04414087501936592,FrameResult.JUNK_FRAME,0.0
1162,1715919846.8267045,190062.532252218,1715919847.1819024,190062.88745201,0.3551997920149006,FrameResult.NO_CHANGE,0.0
1163,1715919847.3120596,190063.017608718,1715919847.65198,190063.35752976,0.33992104200297035,FrameResult.NO_CHANGE,0.0
1164,1715919847.7760727,190063.481622093,1715919847.8137283,190063.519277302,0.0376552089874167,FrameResult.JUNK_FRAME,0.0
1165,1715919847.948526,190063.654073802,1715919848.304822,190064.010371802,0.3562979999987874,FrameResult.NO_CHANGE,0.0
1166,1715919848.4267259,190064.132275427,1715919848.4638426,190064.169391802,0.03711637499509379,FrameResult.JUNK_FRAME,0.0
1167,1715919848.6234396,190064.328987885,1715919848.6789243,190064.384473177,0.05548529198858887,FrameResult.JUNK_FRAME,0.0
1168,1715919848.830636,190064.536183802,1715919849.1998086,190064.905358177,0.3691743749950547,FrameResult.NO_CHANGE,0.0
1169,1715919849.331201,190065.036750511,1715919849.3720248,190065.077574344,0.04082383299828507,FrameResult.JUNK_FRAME,0.0
1170,1715919849.5047326,190065.210280969,1715919849.5561018,190065.261651386,0.051370417000725865,FrameResult.JUNK_FRAME,0.0
1171,1715919849.6811998,190065.386747803,1715919849.7354987,190065.441048178,0.05430037502082996,FrameResult.JUNK_FRAME,0.0
1172,1715919849.8630028,190065.568550886,1715919849.9192102,190065.624759719,0.05620883300434798,FrameResult.JUNK_FRAME,0.0
1173,1715919850.0445588,190065.750107011,1715919850.100227,190065.805776178,0.055669166991719976,FrameResult.JUNK_FRAME,0.0
1174,1715919850.2256846,190065.931232261,1715919850.278639,190065.984188845,0.05295658399700187,FrameResult.JUNK_FRAME,0.0
1175,1715919850.400354,190066.105901095,1715919850.456018,190066.16156697,0.055665874999249354,FrameResult.JUNK_FRAME,0.0
1176,1715919850.60559,190066.311137803,1715919850.6672068,190066.372756053,0.061618250008905306,FrameResult.JUNK_FRAME,0.0
1177,1715919850.7915761,190066.497123761,1715919850.8483453,190066.55389472,0.056770959025016055,FrameResult.JUNK_FRAME,0.0
1178,1715919850.9757612,190066.681309803,1715919851.343513,190067.049062803,0.3677529999986291,FrameResult.SUCCESS,0.0
1179,1715919851.4620044,190067.167553845,1715919851.807641,190067.513190804,0.34563695898395963,FrameResult.NO_CHANGE,0.0
1180,1715919851.9238877,190067.629437179,1715919852.2625577,190067.968107637,0.3386704579752404,FrameResult.NO_CHANGE,0.0
1181,1715919852.4230952,190068.128644137,1715919852.7812815,190068.486831096,0.35818695899797603,FrameResult.NO_CHANGE,0.0
1182,1715919852.8978236,190068.603372637,1715919852.9036632,190068.609212679,0.005840041994815692,FrameResult.CV_ERROR,0.0
1183,1715919853.0341995,190068.739747929,1715919853.0416794,190068.747228179,0.0074802500021178275,FrameResult.CV_ERROR,0.0
1184,1715919853.1552255,190068.860772888,1715919853.5281746,190069.233724304,0.37295141600770876,FrameResult.NO_CHANGE,0.0
1185,1715919853.6392841,190069.344833596,1715919853.979416,190069.684965596,0.34013200001209043,FrameResult.NO_CHANGE,0.0
1186,1715919854.0996907,190069.805240096,1715919854.1055682,190069.811117763,0.005877666990272701,FrameResult.CV_ERROR,0.0
1187,1715919854.2620072,190069.96755468,1715919854.2699842,190069.97553293,0.007978249981533736,FrameResult.CV_ERROR,0.0
1188,1715919854.4182117,190070.123759472,1715919854.4251034,190070.130651972,0.00689250000868924,FrameResult.CV_ERROR,0.0
1189,1715919854.5636065,190070.26915393,1715919854.5712621,190070.276810972,0.007657041976926848,FrameResult.CV_ERROR,0.0
1190,1715919854.7173314,190070.422879055,1715919855.0895271,190070.79507668,0.37219762499444187,FrameResult.NO_CHANGE,0.0
1191,1715919855.2368484,190070.942397347,1715919855.2448525,190070.950401722,0.008004374976735562,FrameResult.CV_ERROR,0.0
1192,1715919855.390766,190071.096314264,1715919855.398235,190071.103783805,0.007469541014870629,FrameResult.CV_ERROR,0.0
1193,1715919855.5150363,190071.22058468,1715919855.8876665,190071.593216347,0.3726316670072265,FrameResult.NO_CHANGE,0.0
1194,1715919856.0098197,190071.715368889,1715919856.015633,190071.721182972,0.005814082978758961,FrameResult.CV_ERROR,0.0
1195,1715919856.162089,190071.867637764,1715919856.1695535,190071.875098639,0.007460875000106171,FrameResult.CV_ERROR,0.0
1196,1715919856.3139148,190072.019463472,1715919856.6895037,190072.395053223,0.3755897509981878,FrameResult.SUCCESS,0.0
1197,1715919856.805858,190072.511407098,1715919857.14355,190072.849099765,0.33769266700255685,FrameResult.NO_CHANGE,0.0
1198,1715919857.287519,190072.993068181,1715919857.6341543,190073.339703848,0.3466356669960078,FrameResult.NO_CHANGE,0.0
1199,1715919857.7446415,190073.45019089,1715919858.089082,190073.794631765,0.3444408749928698,FrameResult.NO_CHANGE,0.0
1200,1715919858.2125292,190073.918078182,1715919858.2184038,190073.92395364,0.005875458009541035,FrameResult.CV_ERROR,0.0
1201,1715919858.350448,190074.055996057,1715919858.7243924,190074.429942224,0.37394616700476035,FrameResult.NO_CHANGE,0.0
1202,1715919858.8466794,190074.552228599,1715919858.8525138,190074.558063515,0.005834915995365009,FrameResult.CV_ERROR,0.0
1203,1715919858.9819915,190074.687539807,1715919858.9896493,190074.695197765,0.0076579579908866435,FrameResult.CV_ERROR,0.0
1204,1715919859.1101255,190074.815673057,1715919859.478059,190075.183608557,0.3679355000203941,FrameResult.NO_CHANGE,0.0
1205,1715919859.6385734,190075.344122432,1715919859.6468434,190075.352392349,0.00826991701615043,FrameResult.CV_ERROR,0.0
1206,1715919859.7582467,190075.463795141,1715919859.7657764,190075.471324224,0.007529082999099046,FrameResult.CV_ERROR,0.0
1207,1715919859.9164147,190075.621963349,1715919859.9236543,190075.629203433,0.007240083999931812,FrameResult.CV_ERROR,0.0
1208,1715919860.0417097,190075.747257391,1715919860.0491698,190075.754718558,0.007461166998837143,FrameResult.CV_ERROR,0.0
1209,1715919860.1935768,190075.899124724,1715919860.5682094,190076.273759099,0.37463437498081475,FrameResult.NO_CHANGE,0.0
1210,1715919860.7062135,190076.411762725,1715919861.0524971,190076.758046975,0.34628425000119023,FrameResult.NO_CHANGE,0.0
1211,1715919861.171097,190076.876646308,1715919861.1769118,190076.882461225,0.00581491700722836,FrameResult.CV_ERROR,0.0
1212,1715919861.292118,190076.997666016,1715919861.6612475,190077.366797267,0.36913125100545585,FrameResult.NO_CHANGE,0.0
1213,1715919861.793474,190077.498999267,1715919861.7976942,190077.503243433,0.00424416598980315,FrameResult.CV_ERROR,0.0
1214,1715919861.9380538,190077.643603183,1715919862.2723913,190077.977941184,0.33433800100465305,FrameResult.NO_CHANGE,0.0
1215,1715919862.3955202,190078.101069309,1715919862.4022598,190078.1078091,0.006739791017025709,FrameResult.CV_ERROR,0.0
1216,1715919862.5570805,190078.262628184,1715919862.5643973,190078.269946142,0.007317958021303639,FrameResult.CV_ERROR,0.0
1217,1715919862.686126,190078.391673684,1715919862.6940277,190078.399576934,0.007903249992523342,FrameResult.CV_ERROR,0.0
1218,1715919862.837588,190078.543135851,1715919862.8467128,190078.552261351,0.009125499986112118,FrameResult.CV_ERROR,0.0
1219,1715919863.012613,190078.718161601,1715919863.3859494,190079.091499059,0.37333745800424367,FrameResult.NO_CHANGE,0.0
1220,1715919863.5081768,190079.213726184,1715919863.5139847,190079.219534726,0.005808541987789795,FrameResult.CV_ERROR,0.0
1221,1715919863.6511438,190079.356691518,1715919863.6589348,190079.364480559,0.007789040973875672,FrameResult.CV_ERROR,0.0
1222,1715919863.7712615,190079.476809559,1715919863.7793593,190079.484907351,0.008097791986074299,FrameResult.CV_ERROR,0.0
1223,1715919863.919942,190079.625489559,1715919863.9277983,190079.633346393,0.007856834010453895,FrameResult.CV_ERROR,0.0
1224,1715919864.0491655,190079.754713643,1715919864.0584898,190079.764034351,0.009320708020823076,FrameResult.CV_ERROR,0.0
1225,1715919864.1938233,190079.899371476,1715919864.558781,190080.264330518,0.36495904199546203,FrameResult.SUCCESS,0.0
