seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,43,4,blank,False,1715985302.8052475,0.1639337090018671,921620,9322,1.0339546249888372
959,43,5,blank,False,1715985302.972058,0.15822900002240203,921620,9322,1.2008262499875855
960,43,6,blank,False,1715985303.13308,0.1570703329925891,921620,9322,1.3618933339894284
961,43,7,repeat,False,1715985303.2928526,0.453343417000724,921620,9322,1.5216445839905646
962,43,8,repeat,False,1715985303.7480257,0.5571232089714613,921620,9322,1.9773616669990588
963,43,9,repeat,False,1715985304.3069293,0.5712084999831859,921620,9322,2.5362167089770082
964,43,10,blank,False,1715985304.880096,0.27207070801523514,921620,9322,3.109391167992726
965,43,11,blank,False,1715985305.1551373,0.16006591598852538,921620,9322,3.3837735849956516
966,43,12,repeat,False,1715985305.3181033,0.45897691702703014,921620,9322,3.546805500984192
967,43,13,blank,False,1715985305.7790859,0.2650785419973545,921620,9322,4.008345167996595
968,43,14,blank,False,1715985306.047146,0.15010866700322367,921620,9322,4.27580596000189
969,43,15,blank,False,1715985306.2000215,0.15416704199742526,921620,9322,4.428773002000526
970,43,16,blank,False,1715985306.3567803,0.16440304199932143,921620,9322,4.585645959974499
971,43,17,blank,False,1715985306.523782,0.16433754097670317,921620,9322,4.752612793992739
972,43,18,blank,False,1715985306.6906438,0.1487893330049701,921620,9322,4.919489002000773
973,43,19,blank,False,1715985306.8422084,0.15497725098975934,921620,9322,5.070969293999951
974,43,20,blank,False,1715985306.999976,0.15908845799276605,921620,9322,5.228777001990238
975,43,21,success,True,1715985307.161568,0.4545096670044586,921620,9316,5.390519001986831
976,44,1,repeat,False,1715985307.618821,0.5773215840163175,921620,9316,2.0840088836848736e-06
977,44,2,blank,False,1715985308.198259,0.2174257090082392,921620,9316,0.5791862510086503
978,44,3,repeat,False,1715985308.4244297,0.4687043750018347,921620,9316,0.8018083340139128
979,44,4,repeat,False,1715985308.8950706,0.5810527509893291,921620,9316,1.276348876010161
980,44,5,blank,False,1715985309.4779775,0.20574974999180995,921620,9316,1.859158085018862
981,44,6,repeat,False,1715985309.6930623,0.4659898749960121,921620,9316,2.070336792996386
982,44,7,blank,False,1715985310.1608675,0.20718274998944253,921620,9316,2.5421006270044018
983,44,8,blank,False,1715985310.3766809,0.10814062602003105,921620,9316,2.7542588350188453
984,44,9,repeat,False,1715985310.4939668,0.4625969999760855,921620,9316,2.871202876995085
985,44,10,blank,False,1715985310.958306,0.2255150830023922,921620,9316,3.3396114600182045
986,44,11,blank,False,1715985311.1923356,0.11196220899000764,921620,9316,3.569952043995727
987,44,12,blank,False,1715985311.3138814,0.11397220799699426,921620,9316,3.6904616270039696
988,44,13,blank,False,1715985311.4360616,0.10924662498291582,921620,9316,3.813924001995474
989,44,14,blank,False,1715985311.5544834,0.10760345798917115,921620,9316,3.9317414190154523
990,44,15,blank,False,1715985311.6705282,0.10596945800352842,921620,9316,4.048305669013644
991,44,16,blank,False,1715985311.7855296,0.10771441698307171,921620,9316,4.162671752012102
992,44,17,blank,False,1715985311.901801,0.11444670901983045,921620,9316,4.279390128009254
993,44,18,blank,False,1715985312.024804,0.11027470900444314,921620,9316,4.402291503007291
994,44,19,blank,False,1715985312.144189,0.10555341700091958,921620,9316,4.521235544001684
995,44,20,blank,False,1715985312.2584052,0.10326516701024957,921620,9316,4.635721294005634
996,44,21,blank,False,1715985312.3702438,0.10318737500347197,921620,9316,4.7477860859944485
997,44,22,blank,False,1715985312.4825888,0.11091137499897741,921620,9316,4.860060085018631
998,44,23,blank,False,1715985312.6023667,0.1074811669823248,921620,9316,4.979771543992683
999,44,24,blank,False,1715985312.7181892,0.10818691700114869,921620,9316,5.095663126994623
1000,44,25,blank,False,1715985312.8351955,0.10577258400735445,921620,9316,5.212735918990802
1001,44,26,success,True,1715985312.948721,0.47147720798966475,921620,9304,5.327410419005901
1002,45,1,repeat,False,1715985313.4232416,0.5788713340007234,921620,9304,2.500019036233425e-06
1003,45,2,repeat,False,1715985314.0040073,0.5381702919839881,921620,9304,0.5809710010071285
1004,45,3,repeat,False,1715985314.543941,0.5796626259980258,921620,9304,1.1209905420255382
1005,45,4,repeat,False,1715985315.1254194,0.5717121259949636,921620,9304,1.7023920840001665
1006,45,5,blank,False,1715985315.6991985,0.21806204100721516,921620,9304,2.2758798760187346
1007,45,6,repeat,False,1715985315.9256628,0.45547087499289773,921620,9304,2.498989876010455
1008,45,7,repeat,False,1715985316.382813,0.56232133298181,921620,9304,2.959871627012035
1009,45,8,blank,False,1715985316.9469557,0.22028104201308452,921620,9304,3.523927544010803
1010,45,9,repeat,False,1715985317.176343,0.46984233398688957,921620,9304,3.749382210022304
1011,45,10,blank,False,1715985317.6480439,0.19827012499445118,921620,9304,4.2250585020228755
1012,45,11,blank,False,1715985317.8545918,0.10767716699047014,921620,9304,4.428124252008274
1013,45,12,blank,False,1715985317.970863,0.11196129201562144,921620,9304,4.5441889190115035
1014,45,13,blank,False,1715985318.0916762,0.11078395799268037,921620,9304,4.66559829399921
1015,45,14,blank,False,1715985318.2114105,0.1073293749941513,921620,9304,4.7847848780220374
1016,45,15,blank,False,1715985318.3273304,0.10659791700891219,921620,9304,4.90074841902242
1017,45,16,blank,False,1715985318.4427154,0.10984491600538604,921620,9304,5.015942544006975
1018,45,17,blank,False,1715985318.5616763,0.10571895897737704,921620,9304,5.134651878004661
1019,45,18,success,True,1715985318.674745,0.4723668750084471,921620,9307,5.2493384609988425
1020,46,1,repeat,False,1715985319.149737,0.573430084012216,921620,9307,1.6250123735517263e-06
1021,46,2,repeat,False,1715985319.7247944,0.5503591249871533,921620,9307,0.5751710839977022
1022,46,3,blank,False,1715985320.2773206,0.2767460419854615,921620,9307,1.1273504589917138
1023,46,4,blank,False,1715985320.556943,0.15150262499810196,921620,9307,1.406624291994376
1024,46,5,repeat,False,1715985320.7111807,0.451961124985246,921620,9307,1.5609777920180932
1025,46,6,blank,False,1715985321.164811,0.2773031670076307,921620,9307,2.0151522509986535
1026,46,7,repeat,False,1715985321.4450946,0.4610707919928245,921620,9307,2.2947722090175375
1027,46,8,repeat,False,1715985321.9078498,0.5763317920209374,921620,9307,2.7582555010158103
1028,46,9,blank,False,1715985322.4859664,0.26216924999607727,921620,9307,3.3362884600064717
1029,46,10,blank,False,1715985322.7517996,0.15832200000295416,921620,9307,3.6013418350194115
1030,46,11,blank,False,1715985322.9128478,0.14637033399776556,921620,9307,3.7626890430110507
1031,46,12,repeat,False,1715985323.0620797,0.46003987500444055,921620,9307,3.91180737700779
1032,46,13,blank,False,1715985323.5237894,0.26629008300369605,921620,9307,4.3741452940157615
1033,46,14,blank,False,1715985323.7935467,0.143770124996081,921620,9307,4.6429909610014874
1034,46,15,blank,False,1715985323.9403741,0.15274762499029748,921620,9307,4.7899512110161595
1035,46,16,blank,False,1715985324.0962315,0.15490533399861306,921620,9307,4.945985502010444
1036,46,17,blank,False,1715985324.2541168,0.15501779201440513,921620,9307,5.1038679190096445
1037,46,18,success,True,1715985324.41114,0.4429780830105301,921620,9310,5.2615345859958325
1038,47,1,repeat,False,1715985324.8565283,0.5768070839985739,921620,9310,1.7910206224769354e-06
1039,47,2,repeat,False,1715985325.4350417,0.5885710839938838,921620,9310,0.5785474580188747
1040,47,3,repeat,False,1715985326.025279,0.5858705829887185,921620,9310,1.1687648340011947
1041,47,4,blank,False,1715985326.6141984,0.2640301659994293,921620,9310,1.7565310840145685
1042,47,5,repeat,False,1715985326.881869,0.4492704999865964,921620,9310,2.0242490009986795
1043,47,6,repeat,False,1715985327.332957,0.5501912499894388,921620,9310,2.476451418013312
1044,47,7,repeat,False,1715985327.8848484,0.585286083020037,921620,9310,3.028302918013651
1045,47,8,blank,False,1715985328.4719405,0.2582513749948703,921620,9310,3.615393126005074
1046,47,9,blank,False,1715985328.7332158,0.15889824999612756,921620,9310,3.8760079180065077
1047,47,10,blank,False,1715985328.8951452,0.15603575002751313,921620,9310,4.0379234600113705
1048,47,11,blank,False,1715985329.0539443,0.15119187501841225,921620,9310,4.196878918010043
1049,47,12,blank,False,1715985329.2080266,0.1660877919930499,921620,9310,4.350827960006427
1050,47,13,low_confidence,False,1715985329.3776937,0.4594130000041332,921620,9310,4.519941127015045
1051,47,14,blank,False,1715985329.838827,0.2613057919952553,921620,9310,4.982279710005969
1052,47,15,success,True,1715985330.1033611,0.472495166992303,921620,9307,5.246131335996324
1053,48,1,repeat,False,1715985330.5783331,0.5677941670001019,921620,9307,1.4999823179095984e-06
1054,48,2,repeat,False,1715985331.147804,0.5643279170035385,921620,9307,0.5694783339858986
1055,48,3,blank,False,1715985331.7141485,0.2060282080201432,921620,9307,1.1354585840017535
1056,48,4,blank,False,1715985331.9287956,0.11033095899620093,921620,9307,1.3467895420035347
1057,48,5,repeat,False,1715985332.0478427,0.47327770802075975,921620,9307,1.4658663339796476
1058,48,6,blank,False,1715985332.522828,0.22549974999856204,921620,9307,1.944514333998086
1059,48,7,blank,False,1715985332.7568648,0.10607849998632446,921620,9307,2.174966959981248
1060,48,8,repeat,False,1715985332.8715274,0.47160583300865255,921620,9307,2.28931404298055
1061,48,9,blank,False,1715985333.3451533,0.21475558300153352,921620,9307,2.766573292989051
1062,48,10,blank,False,1715985333.5686054,0.10752262498135678,921620,9307,2.9862632929871324
1063,48,11,blank,False,1715985333.684935,0.10985520799295045,921620,9307,3.102928084990708
1064,48,12,repeat,False,1715985333.8033555,0.4787811260030139,921620,9307,3.2211582099844236
1065,48,13,blank,False,1715985334.2840223,0.21711733398842625,921620,9307,3.705661001993576
1066,48,14,blank,False,1715985334.5096545,0.10292258398840204,921620,9307,3.9276619190059137
1067,48,15,blank,False,1715985334.6152246,0.10810195800149813,921620,9307,4.036450585001148
1068,48,16,repeat,False,1715985334.7315743,0.4745612090046052,921620,9307,4.149837209988618
1069,48,17,blank,False,1715985335.2079077,0.19946995898499154,921620,9307,4.629524627001956
1070,48,18,blank,False,1715985335.4158962,0.1106641250080429,921620,9307,4.833889211004134
1071,48,19,blank,False,1715985335.5352292,0.107454126002267,921620,9307,4.953326460992685
1072,48,20,blank,False,1715985335.6514165,0.10691166599281132,921620,9307,5.069351502985228
1073,48,21,blank,False,1715985335.766681,0.11001762500382029,921620,9307,5.184714043978602
1074,48,22,success,True,1715985335.8835337,0.470870583987562,921620,9313,5.3032258359889966
1075,49,1,repeat,False,1715985336.3567922,0.5733439169998746,921620,9313,1.7910206224769354e-06
1076,49,2,repeat,False,1715985336.9319596,0.5621727079851553,921620,9313,0.5751345000171568
1077,49,3,blank,False,1715985337.4963746,0.2045954169880133,921620,9313,1.1390470000042114
1078,49,4,blank,False,1715985337.7093585,0.10851970899966545,921620,9313,1.3487440420140047
1079,49,5,repeat,False,1715985337.826126,0.4716361250029877,921620,9313,1.466052417003084
1080,49,6,blank,False,1715985338.30112,0.2001932089915499,921620,9313,1.943938792013796
1081,49,7,repeat,False,1715985338.5098007,0.47036387500702403,921620,9313,2.1494242509943433
1082,49,8,blank,False,1715985338.9818163,0.22813670898904093,921620,9313,2.6249791260052007
1083,49,9,blank,False,1715985339.218524,0.10536204199888743,921620,9313,2.8580746260122396
1084,49,10,repeat,False,1715985339.332597,0.4735137509997003,921620,9313,2.9723034590133466
1085,49,11,repeat,False,1715985339.8078334,0.5633052499906626,921620,9313,3.4510176260082517
1086,49,12,blank,False,1715985340.3729022,0.2083929590007756,921620,9313,4.01603641800466
1087,49,13,blank,False,1715985340.5894954,0.11079858301673084,921620,9313,4.229183335002745
1088,49,14,blank,False,1715985340.708226,0.1095880409993697,921620,9313,4.348106710007414
1089,49,15,repeat,False,1715985340.8265953,0.47151845900225453,921620,9313,4.4659201680042315
1090,49,16,blank,False,1715985341.299876,0.21085350000066683,921620,9313,4.943068585009314
1091,49,17,blank,False,1715985341.5190969,0.10763708301237784,921620,9313,5.15846529402188
1092,49,18,success,True,1715985341.6337194,0.46542875000159256,921620,9290,5.274870168999769
