seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715985290.0415998,255508.010893573,1715985290.404653,255508.37394824,0.3630546670174226,FrameResult.NO_CHANGE,0.0
910,1715985290.6174135,255508.586706657,1715985290.6784945,255508.647789115,0.0610824580071494,FrameResult.JUNK_FRAME,0.0
911,1715985290.7856448,255508.754938282,1715985290.8363688,255508.805663615,0.05072533298516646,FrameResult.JUNK_FRAME,0.0
912,1715985290.9385326,255508.907827324,1715985290.9876492,255508.956942865,0.04911554101272486,FrameResult.JUNK_FRAME,0.0
913,1715985291.0924678,255509.061762115,1715985291.4429872,255509.412282615,0.3505205000110436,FrameResult.NO_CHANGE,0.0
914,1715985291.6375597,255509.606852991,1715985291.6899066,255509.659201699,0.05234870797721669,FrameResult.JUNK_FRAME,0.0
915,1715985291.8063705,255509.775664324,1715985291.8575993,255509.826893949,0.0512296250090003,FrameResult.JUNK_FRAME,0.0
916,1715985291.967321,255509.936611074,1715985292.0193899,255509.988684866,0.052073792001465335,FrameResult.JUNK_FRAME,0.0
917,1715985292.133312,255510.102605699,1715985292.1855624,255510.154857116,0.05225141698610969,FrameResult.JUNK_FRAME,0.0
918,1715985292.2891886,255510.258482783,1715985292.6423478,255510.611642658,0.3531598749978002,FrameResult.NO_CHANGE,0.0
919,1715985292.8554378,255510.824724449,1715985292.9168196,255510.886114033,0.061389584006974474,FrameResult.JUNK_FRAME,0.0
920,1715985293.01802,255510.987310075,1715985293.0664692,255511.035764366,0.04845429101260379,FrameResult.JUNK_FRAME,0.0
921,1715985293.162786,255511.132080741,1715985293.2113466,255511.180641491,0.04856075000134297,FrameResult.JUNK_FRAME,0.0
922,1715985293.3173194,255511.286614241,1715985293.3661036,255511.335397991,0.04878375001135282,FrameResult.JUNK_FRAME,0.0
923,1715985293.4673922,255511.436687116,1715985293.8215725,255511.790867992,0.3541808760201093,FrameResult.NO_CHANGE,0.0
924,1715985294.0424478,255512.011739283,1715985294.4121325,255512.3814277,0.3696884169767145,FrameResult.NO_CHANGE,0.0
925,1715985294.6330147,255512.602306992,1715985294.695981,255512.6652757,0.0629687080217991,FrameResult.JUNK_FRAME,0.0
926,1715985294.8067946,255512.776088367,1715985294.8578084,255512.827103534,0.0510151669732295,FrameResult.JUNK_FRAME,0.0
927,1715985294.9663043,255512.935597784,1715985295.3238285,255513.293123742,0.35752595801022835,FrameResult.NO_CHANGE,0.0
928,1715985295.5283742,255513.497667284,1715985295.8929403,255513.862235368,0.3645680839836132,FrameResult.SUCCESS,0.0
929,1715985296.0983162,255514.067608743,1715985296.1060696,255514.075363618,0.007754874997772276,FrameResult.CV_ERROR,0.0
930,1715985296.214268,255514.183560743,1715985296.5794718,255514.54876716,0.3652064170164522,FrameResult.NO_CHANGE,0.0
931,1715985296.7943554,255514.763648618,1715985297.159816,255515.129111202,0.36546258398448117,FrameResult.NO_CHANGE,0.0
932,1715985297.361497,255515.330790785,1715985297.3687725,255515.33806666,0.00727587501751259,FrameResult.CV_ERROR,0.0
933,1715985297.4752395,255515.444532452,1715985297.4831078,255515.452401285,0.007868832995882258,FrameResult.CV_ERROR,0.0
934,1715985297.5955718,255515.564865035,1715985297.603373,255515.572667202,0.007802167005138472,FrameResult.CV_ERROR,0.0
935,1715985297.7115643,255515.680857618,1715985297.7194064,255515.688700035,0.007842417020583525,FrameResult.CV_ERROR,0.0
936,1715985297.8262916,255515.79558516,1715985297.8345287,255515.803821952,0.00823679199675098,FrameResult.CV_ERROR,0.0
937,1715985297.947914,255515.917206869,1715985297.9558208,255515.925114285,0.00790741600212641,FrameResult.CV_ERROR,0.0
938,1715985298.0696993,255516.03899266,1715985298.077979,255516.047272577,0.008279917004983872,FrameResult.CV_ERROR,0.0
939,1715985298.1905324,255516.15982616,1715985298.198089,255516.167382619,0.007556458993349224,FrameResult.CV_ERROR,0.0
940,1715985298.3061178,255516.275411244,1715985298.6707525,255516.640047911,0.3646366670145653,FrameResult.NO_CHANGE,0.0
941,1715985298.874416,255516.843709286,1715985299.2375839,255517.206879119,0.36316983299911954,FrameResult.NO_CHANGE,0.0
942,1715985299.4589317,255517.428223994,1715985299.4672403,255517.436532661,0.008308666991069913,FrameResult.CV_ERROR,0.0
943,1715985299.5779612,255517.547253828,1715985299.5861588,255517.555452911,0.008199083007639274,FrameResult.CV_ERROR,0.0
944,1715985299.6948411,255517.664134161,1715985299.702617,255517.671909786,0.0077756250102538615,FrameResult.CV_ERROR,0.0
945,1715985299.8188493,255517.788143203,1715985299.8265593,255517.795852828,0.007709625002462417,FrameResult.CV_ERROR,0.0
946,1715985299.9392776,255517.908571453,1715985299.9470894,255517.916382536,0.0078110829927027225,FrameResult.CV_ERROR,0.0
947,1715985300.061792,255518.03108462,1715985300.0697937,255518.039087995,0.00800337502732873,FrameResult.CV_ERROR,0.0
948,1715985300.1803699,255518.149663911,1715985300.1881726,255518.157465161,0.007801250001648441,FrameResult.CV_ERROR,0.0
949,1715985300.2992826,255518.26857337,1715985300.3071659,255518.276459911,0.007886540988693014,FrameResult.CV_ERROR,0.0
950,1715985300.4128952,255518.382188661,1715985300.420772,255518.390065411,0.007876749994466081,FrameResult.CV_ERROR,0.0
951,1715985300.5314152,255518.500709953,1715985300.8972604,255518.866555745,0.36584579199552536,FrameResult.NO_CHANGE,0.0
952,1715985301.1092255,255519.07851937,1715985301.1171978,255519.086486495,0.007967125013237819,FrameResult.CV_ERROR,0.0
953,1715985301.2260182,255519.195311703,1715985301.233841,255519.203135037,0.007823334017302841,FrameResult.CV_ERROR,0.0
954,1715985301.3411071,255519.310401454,1715985301.7039735,255519.673268954,0.3628675000218209,FrameResult.SUCCESS,0.0
955,1715985301.928373,255519.897665912,1715985302.2924323,255520.261727829,0.3640619170037098,FrameResult.NO_CHANGE,0.0
956,1715985302.5112717,255520.480564912,1715985302.577381,255520.546675662,0.06611074999091215,FrameResult.JUNK_FRAME,0.0
957,1715985302.6863554,255520.655649162,1715985302.7389774,255520.708272288,0.05262312598642893,FrameResult.JUNK_FRAME,0.0
958,1715985302.8551073,255520.824401288,1715985302.9058743,255520.875169038,0.05076774998451583,FrameResult.JUNK_FRAME,0.0
959,1715985303.0222676,255520.991561871,1715985303.0747685,255521.044063621,0.05250175000401214,FrameResult.JUNK_FRAME,0.0
960,1715985303.1739042,255521.143199079,1715985303.2262988,255521.195592954,0.05239387499750592,FrameResult.JUNK_FRAME,0.0
961,1715985303.334526,255521.303820038,1715985303.68312,255521.652415371,0.34859533299459144,FrameResult.NO_CHANGE,0.0
962,1715985303.884295,255521.853584705,1715985304.2421312,255522.211426455,0.35784174999571405,FrameResult.NO_CHANGE,0.0
963,1715985304.4484625,255522.41775583,1715985304.814458,255522.783753163,0.365997332992265,FrameResult.NO_CHANGE,0.0
964,1715985305.0283947,255522.99768783,1715985305.0961413,255523.065436455,0.06774862500606105,FrameResult.JUNK_FRAME,0.0
965,1715985305.1982892,255523.167582455,1715985305.2518084,255523.221103497,0.05352104199118912,FrameResult.JUNK_FRAME,0.0
966,1715985305.3583658,255523.327659789,1715985305.7133522,255523.682647414,0.3549876250035595,FrameResult.NO_CHANGE,0.0
967,1715985305.924947,255523.894240331,1715985305.9875298,255523.956824497,0.0625841660075821,FrameResult.JUNK_FRAME,0.0
968,1715985306.0887518,255524.058045331,1715985306.1409042,255524.110198706,0.05215337499976158,FrameResult.JUNK_FRAME,0.0
969,1715985306.2411711,255524.210466039,1715985306.2902734,255524.259568581,0.049102542019682005,FrameResult.JUNK_FRAME,0.0
970,1715985306.4044707,255524.373764914,1715985306.4571447,255524.426439623,0.05267470900435001,FrameResult.JUNK_FRAME,0.0
971,1715985306.571018,255524.540312331,1715985306.6245298,255524.593824331,0.053512000013142824,FrameResult.JUNK_FRAME,0.0
972,1715985306.73053,255524.699824789,1715985306.780069,255524.749363164,0.04953837502398528,FrameResult.JUNK_FRAME,0.0
973,1715985306.883405,255524.852699456,1715985306.9335825,255524.902876998,0.05017754199798219,FrameResult.JUNK_FRAME,0.0
974,1715985307.0500836,255525.019376831,1715985307.100919,255525.070213623,0.050836791982874274,FrameResult.JUNK_FRAME,0.0
975,1715985307.202439,255525.171733915,1715985307.552226,255525.521521123,0.34978720801882446,FrameResult.SUCCESS,0.0
976,1715985307.7723374,255525.74163029,1715985308.1326964,255526.101991665,0.36036137500195764,FrameResult.NO_CHANGE,0.0
977,1715985308.3499641,255526.319256874,1715985308.3583646,255526.327656957,0.008400082995649427,FrameResult.CV_ERROR,0.0
978,1715985308.468382,255526.437674874,1715985308.8296857,255526.798980749,0.3613058750052005,FrameResult.NO_CHANGE,0.0
979,1715985309.0453153,255527.014608707,1715985309.4130247,255527.382319957,0.36771125000086613,FrameResult.NO_CHANGE,0.0
980,1715985309.6189563,255527.588248666,1715985309.6266916,255527.595985166,0.007736500003375113,FrameResult.CV_ERROR,0.0
981,1715985309.7358449,255527.705137666,1715985310.095082,255528.064377208,0.3592395420128014,FrameResult.NO_CHANGE,0.0
982,1715985310.302325,255528.271618166,1715985310.3108683,255528.280161333,0.00854316700133495,FrameResult.CV_ERROR,0.0
983,1715985310.4179773,255528.387270541,1715985310.4258165,255528.395110875,0.007840334001230076,FrameResult.CV_ERROR,0.0
984,1715985310.5365968,255528.505890625,1715985310.9003406,255528.869635791,0.3637451659888029,FrameResult.NO_CHANGE,0.0
985,1715985311.119471,255529.088764625,1715985311.1278472,255529.097140208,0.008375583012821153,FrameResult.CV_ERROR,0.0
986,1715985311.2394917,255529.208785,1715985311.247296,255529.21658925,0.007804249995388091,FrameResult.CV_ERROR,0.0
987,1715985311.36124,255529.330533625,1715985311.3692758,255529.338570292,0.008036666986299679,FrameResult.CV_ERROR,0.0
988,1715985311.4793196,255529.448612458,1715985311.4876468,255529.456941125,0.008328666997840628,FrameResult.CV_ERROR,0.0
989,1715985311.5973952,255529.56668875,1715985311.605904,255529.575197208,0.008508458005962893,FrameResult.CV_ERROR,0.0
990,1715985311.7103229,255529.679616792,1715985311.7184083,255529.687700958,0.008084165980108082,FrameResult.CV_ERROR,0.0
991,1715985311.827948,255529.797241125,1715985311.8363864,255529.805678667,0.008437542011961341,FrameResult.CV_ERROR,0.0
992,1715985311.947552,255529.916840834,1715985311.9560752,255529.925368084,0.00852725000004284,FrameResult.CV_ERROR,0.0
993,1715985312.0685976,255530.037890709,1715985312.0766668,255530.04596075,0.008070040988968685,FrameResult.CV_ERROR,0.0
994,1715985312.1849935,255530.154286792,1715985312.1934092,255530.162702167,0.008415374992182478,FrameResult.CV_ERROR,0.0
995,1715985312.2983348,255530.267628917,1715985312.3064976,255530.275791625,0.008162707992596552,FrameResult.CV_ERROR,0.0
996,1715985312.4105375,255530.379827125,1715985312.4187698,255530.388062875,0.008235749992309138,FrameResult.CV_ERROR,0.0
997,1715985312.524335,255530.495903541,1715985312.5325391,255530.504107083,0.00820354197639972,FrameResult.CV_ERROR,0.0
998,1715985312.6423247,255530.613892833,1715985312.6518404,255530.623407833,0.009514999983366579,FrameResult.CV_ERROR,0.0
999,1715985312.7581,255530.72966875,1715985312.7665207,255530.738089291,0.00842054100940004,FrameResult.CV_ERROR,0.0
1000,1715985312.8750825,255530.846651208,1715985312.8833692,255530.854938375,0.008287167001981288,FrameResult.CV_ERROR,0.0
1001,1715985312.9922802,255530.963845333,1715985313.3543532,255531.325923417,0.36207808399922214,FrameResult.SUCCESS,0.0
1002,1715985313.573879,255531.54544825,1715985313.93655,255531.908119959,0.36267170900828205,FrameResult.NO_CHANGE,0.0
1003,1715985314.1362276,255532.1077965,1715985314.4831495,255532.45471975,0.3469232500065118,FrameResult.NO_CHANGE,0.0
1004,1715985314.7052705,255532.676837542,1715985315.0661142,255533.037684334,0.36084679199848324,FrameResult.NO_CHANGE,0.0
1005,1715985315.274696,255533.246264001,1715985315.638747,255533.610316751,0.3640527499956079,FrameResult.NO_CHANGE,0.0
1006,1715985315.8526068,255533.824174668,1715985315.860075,255533.831643293,0.0074686250009108335,FrameResult.CV_ERROR,0.0
1007,1715985315.9650342,255533.936598376,1715985316.3235111,255534.295081126,0.3584827500162646,FrameResult.NO_CHANGE,0.0
1008,1715985316.5226111,255534.494179293,1715985316.8791797,255534.850750043,0.3565707500092685,FrameResult.NO_CHANGE,0.0
1009,1715985317.1006866,255535.072254752,1715985317.1083605,255535.079928418,0.007673665997572243,FrameResult.CV_ERROR,0.0
1010,1715985317.2170818,255535.188650585,1715985317.5802526,255535.551822877,0.3631722919817548,FrameResult.NO_CHANGE,0.0
1011,1715985317.7810555,255535.75261946,1715985317.7884057,255535.759974002,0.00735454200184904,FrameResult.CV_ERROR,0.0
1012,1715985317.895022,255535.866586419,1715985317.902914,255535.874482835,0.007896416005678475,FrameResult.CV_ERROR,0.0
1013,1715985318.0159075,255535.987475335,1715985318.024037,255535.995605085,0.008129750000080094,FrameResult.CV_ERROR,0.0
1014,1715985318.1350365,255536.106604419,1715985318.1427565,255536.114325294,0.007720875000813976,FrameResult.CV_ERROR,0.0
1015,1715985318.253608,255536.225175669,1715985318.2614052,255536.232973544,0.007797875005053356,FrameResult.CV_ERROR,0.0
1016,1715985318.3651984,255536.336766919,1715985318.3730912,255536.344660211,0.007893292000517249,FrameResult.CV_ERROR,0.0
1017,1715985318.482287,255536.453855419,1715985318.490164,255536.461731419,0.007875999988755211,FrameResult.CV_ERROR,0.0
1018,1715985318.601078,255536.572646377,1715985318.609142,255536.580710627,0.008064249996095896,FrameResult.CV_ERROR,0.0
1019,1715985318.712933,255536.684501836,1715985319.0812411,255537.052811003,0.36830916701001115,FrameResult.SUCCESS,0.0
1020,1715985319.3000917,255537.271656419,1715985319.6659973,255537.637567336,0.3659109169966541,FrameResult.NO_CHANGE,0.0
1021,1715985319.8598793,255537.831447086,1715985320.2185106,255538.190080628,0.3586335419968236,FrameResult.NO_CHANGE,0.0
1022,1715985320.4351656,255538.406733795,1715985320.4957983,255538.467367962,0.060634166991803795,FrameResult.JUNK_FRAME,0.0
1023,1715985320.5979943,255538.569562628,1715985320.647921,255538.619491087,0.04992845901870169,FrameResult.JUNK_FRAME,0.0
1024,1715985320.7502232,255538.721792503,1715985321.1033735,255539.074943629,0.3531511260080151,FrameResult.NO_CHANGE,0.0
1025,1715985321.3195891,255539.291156504,1715985321.379607,255539.351176254,0.060019749973434955,FrameResult.JUNK_FRAME,0.0
1026,1715985321.483788,255539.455357129,1715985321.8406312,255539.812201504,0.3568443750264123,FrameResult.NO_CHANGE,0.0
1027,1715985322.0586963,255540.030264087,1715985322.4269238,255540.398493921,0.36822983401361853,FrameResult.NO_CHANGE,0.0
1028,1715985322.6248322,255540.596400338,1715985322.6818278,255540.653397629,0.05699729101615958,FrameResult.JUNK_FRAME,0.0
1029,1715985322.7910693,255540.762637379,1715985322.8442352,255540.815805004,0.05316762501024641,FrameResult.JUNK_FRAME,0.0
1030,1715985322.9528801,255540.924447838,1715985323.0030856,255540.974655796,0.050207957974635065,FrameResult.JUNK_FRAME,0.0
1031,1715985323.101694,255541.073263213,1715985323.456747,255541.428317088,0.35505387498415075,FrameResult.NO_CHANGE,0.0
1032,1715985323.6666222,255541.638190463,1715985323.7258475,255541.697417755,0.05922729198937304,FrameResult.JUNK_FRAME,0.0
1033,1715985323.832676,255541.804244588,1715985323.881805,255541.853375213,0.04913062497507781,FrameResult.JUNK_FRAME,0.0
1034,1715985323.9800122,255541.951580922,1715985324.0275443,255541.999114297,0.047533375007333234,FrameResult.JUNK_FRAME,0.0
1035,1715985324.135981,255542.107550338,1715985324.1852036,255542.156773463,0.049223125010030344,FrameResult.JUNK_FRAME,0.0
1036,1715985324.291348,255542.262915797,1715985324.3432126,255542.31478238,0.05186658300226554,FrameResult.JUNK_FRAME,0.0
1037,1715985324.4479785,255542.419547922,1715985324.7882934,255542.759863464,0.3403155419800896,FrameResult.SUCCESS,0.0
1038,1715985325.0017457,255542.97331363,1715985325.3703792,255543.341949297,0.3686356669932138,FrameResult.NO_CHANGE,0.0
1039,1715985325.5949001,255543.566467964,1715985325.962034,255543.933604089,0.3671361249871552,FrameResult.NO_CHANGE,0.0
1040,1715985326.1777816,255544.149349131,1715985326.5452027,255544.516772965,0.36742383398814127,FrameResult.NO_CHANGE,0.0
1041,1715985326.7583513,255544.729919131,1715985326.8185904,255544.790159173,0.06024004198843613,FrameResult.JUNK_FRAME,0.0
1042,1715985326.9205222,255544.892091256,1715985327.2747984,255545.24636859,0.3542773339722771,FrameResult.NO_CHANGE,0.0
1043,1715985327.4646094,255545.436177715,1715985327.8210182,255545.792587882,0.35641016700537875,FrameResult.NO_CHANGE,0.0
1044,1715985328.0357301,255546.00729859,1715985328.4041212,255546.375691299,0.3683927090023644,FrameResult.NO_CHANGE,0.0
1045,1715985328.6093338,255546.580901924,1715985328.6644828,255546.636052674,0.05515075000585057,FrameResult.JUNK_FRAME,0.0
1046,1715985328.7760694,255546.747638466,1715985328.8261926,255546.797762424,0.05012395797530189,FrameResult.JUNK_FRAME,0.0
1047,1715985328.9423764,255546.913944799,1715985328.9956512,255546.967221507,0.05327670800033957,FrameResult.JUNK_FRAME,0.0
1048,1715985329.0918002,255547.063365757,1715985329.1389046,255547.110474591,0.047108833998208866,FrameResult.JUNK_FRAME,0.0
1049,1715985329.2558143,255547.227383466,1715985329.3080823,255547.279652049,0.05226858300738968,FrameResult.JUNK_FRAME,0.0
1050,1715985329.4155006,255547.387069216,1715985329.771569,255547.743138883,0.35606966700288467,FrameResult.LOW_CONFIDENCE,0.0
1051,1715985329.9770124,255547.948581216,1715985330.0342145,255548.005784216,0.0572029999748338,FrameResult.JUNK_FRAME,0.0
1052,1715985330.150929,255548.122497675,1715985330.5138862,255548.4854563,0.36295862498809583,FrameResult.SUCCESS,0.0
1053,1715985330.7145836,255548.686151842,1715985331.0804288,255549.0519988,0.36584695798228495,FrameResult.NO_CHANGE,0.0
1054,1715985331.2817192,255549.253287592,1715985331.6462207,255549.617790842,0.36450324999168515,FrameResult.NO_CHANGE,0.0
1055,1715985331.8545973,255549.82616505,1715985331.8620734,255549.833638134,0.00747308399877511,FrameResult.CV_ERROR,0.0
1056,1715985331.9696712,255549.9412393,1715985331.9779062,255549.949474675,0.008235374989453703,FrameResult.CV_ERROR,0.0
1057,1715985332.0870152,255550.058584051,1715985332.4557765,255550.427346634,0.3687625830061734,FrameResult.NO_CHANGE,0.0
1058,1715985332.682144,255550.653711801,1715985332.690102,255550.661670009,0.007958208007039502,FrameResult.CV_ERROR,0.0
1059,1715985332.7971354,255550.768703593,1715985332.8051124,255550.776680093,0.007976499997312203,FrameResult.CV_ERROR,0.0
1060,1715985332.909127,255550.880695884,1715985333.2771046,255551.248674801,0.36797891699825414,FrameResult.NO_CHANGE,0.0
1061,1715985333.4950833,255551.466650635,1715985333.502857,255551.474425385,0.00777475000359118,FrameResult.CV_ERROR,0.0
1062,1715985333.608159,255551.579727051,1715985333.6160848,255551.587653885,0.007926834019599482,FrameResult.CV_ERROR,0.0
1063,1715985333.7289941,255551.700561801,1715985333.73704,255551.70860901,0.008047209004871547,FrameResult.CV_ERROR,0.0
1064,1715985333.8453882,255551.816956051,1715985334.216148,255552.187718177,0.3707621259964071,FrameResult.NO_CHANGE,0.0
1065,1715985334.4360774,255552.407644885,1715985334.444163,255552.415730052,0.008085166977252811,FrameResult.CV_ERROR,0.0
1066,1715985334.5480218,255552.519591385,1715985334.5552778,255552.526846927,0.007255542004713789,FrameResult.CV_ERROR,0.0
1067,1715985334.655866,255552.627433427,1715985334.6627517,255552.634320843,0.006887416006065905,FrameResult.CV_ERROR,0.0
1068,1715985334.7706692,255552.742236718,1715985335.1407568,255553.112326844,0.37009012600174174,FrameResult.NO_CHANGE,0.0
1069,1715985335.3420537,255553.31361801,1715985335.3492837,255553.320851927,0.007233917014673352,FrameResult.CV_ERROR,0.0
1070,1715985335.4584002,255553.429969135,1715985335.4676373,255553.439205969,0.00923683401197195,FrameResult.CV_ERROR,0.0
1071,1715985335.577635,255553.549203511,1715985335.585742,255553.557305261,0.008101749990601093,FrameResult.CV_ERROR,0.0
1072,1715985335.691213,255553.662781552,1715985335.6987529,255553.670321219,0.007539666985394433,FrameResult.CV_ERROR,0.0
1073,1715985335.811791,255553.783359261,1715985335.819555,255553.791123136,0.007763875008095056,FrameResult.CV_ERROR,0.0
1074,1715985335.9259827,255553.897551219,1715985336.2963378,255554.267908219,0.37035699997795746,FrameResult.SUCCESS,0.0
1075,1715985336.499055,255554.470622636,1715985336.8643105,255554.835880428,0.36525779200019315,FrameResult.NO_CHANGE,0.0
1076,1715985337.0663962,255555.037964011,1715985337.4282289,255555.399799178,0.36183516701566987,FrameResult.NO_CHANGE,0.0
1077,1715985337.6358986,255555.607466637,1715985337.6426954,255555.614263887,0.006797249981900677,FrameResult.CV_ERROR,0.0
1078,1715985337.7527766,255555.724344803,1715985337.7604065,255555.731975178,0.007630375010194257,FrameResult.CV_ERROR,0.0
1079,1715985337.8682735,255555.839842095,1715985338.2411766,255556.212746137,0.37290404198574834,FrameResult.NO_CHANGE,0.0
1080,1715985338.435605,255556.407173304,1715985338.4416087,255556.413176929,0.006003624992445111,FrameResult.CV_ERROR,0.0
1081,1715985338.5516481,255556.523216762,1715985338.9177055,255556.889275637,0.3660588749917224,FrameResult.NO_CHANGE,0.0
1082,1715985339.140154,255557.111722179,1715985339.1477232,255557.119292304,0.007570125017082319,FrameResult.CV_ERROR,0.0
1083,1715985339.258125,255557.229693512,1715985339.2659457,255557.237514346,0.007820833998266608,FrameResult.CV_ERROR,0.0
1084,1715985339.3734071,255557.344976137,1715985339.740259,255557.711828888,0.36685275097261183,FrameResult.NO_CHANGE,0.0
1085,1715985339.941164,255557.912732679,1715985340.3052711,255558.276841013,0.36410833400441334,FrameResult.NO_CHANGE,0.0
1086,1715985340.513798,255558.485361555,1715985340.5205204,255558.49208968,0.006728124979417771,FrameResult.CV_ERROR,0.0
1087,1715985340.6310878,255558.602655513,1715985340.6403103,255558.611879138,0.009223625005688518,FrameResult.CV_ERROR,0.0
1088,1715985340.751241,255558.722809805,1715985340.7588232,255558.730391805,0.007581999991089106,FrameResult.CV_ERROR,0.0
1089,1715985340.8663366,255558.83790468,1715985341.2325597,255559.204129555,0.3662248750042636,FrameResult.NO_CHANGE,0.0
1090,1715985341.4447474,255559.416315013,1715985341.4525716,255559.42414043,0.00782541700755246,FrameResult.CV_ERROR,0.0
1091,1715985341.5578592,255559.529426972,1715985341.5658715,255559.537439472,0.00801250000949949,FrameResult.CV_ERROR,0.0
1092,1715985341.6720796,255559.643648597,1715985342.0333962,255560.004966347,0.3613177500083111,FrameResult.SUCCESS,0.0
