seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710767689.7615266,198745.060639406,1710767689.7925577,198745.091671323,0.03103191699483432,FrameResult.CV_ERROR,0.0
230,1710767689.8110218,198745.110135156,1710767689.8262167,198745.125329489,0.015194333012914285,FrameResult.CV_ERROR,0.0
231,1710767689.8499224,198745.149035823,1710767689.8697937,198745.168907364,0.01987154097878374,FrameResult.CV_ERROR,0.0
232,1710767689.8740027,198745.173116656,1710767689.8784397,198745.177553364,0.00443670799722895,FrameResult.CV_ERROR,0.0
233,1710767689.8861496,198745.185262906,1710767689.8931396,198745.192253239,0.006990333000430837,FrameResult.CV_ERROR,0.0
234,1710767689.8980463,198745.197159948,1710767689.9048474,198745.203960989,0.00680104098864831,FrameResult.CV_ERROR,0.0
235,1710767689.9129508,198745.212064656,1710767689.9181807,198745.217294448,0.005229792004683986,FrameResult.CV_ERROR,0.0
236,1710767689.9248762,198745.223989239,1710767689.9315865,198745.230699739,0.006710500019835308,FrameResult.CV_ERROR,0.0
237,1710767689.93815,198745.237263864,1710767689.9444554,198745.243568823,0.0063049590098671615,FrameResult.CV_ERROR,0.0
238,1710767689.9533582,198745.252471239,1710767689.966422,198745.265535323,0.013064084021607414,FrameResult.CV_ERROR,0.0
239,1710767689.9768026,198745.275915781,1710767689.9835172,198745.282630198,0.006714416987961158,FrameResult.CV_ERROR,0.0
240,1710767689.9933002,198745.292413781,1710767689.9982376,198745.297351781,0.004937999998219311,FrameResult.CV_ERROR,0.0
241,1710767690.0049725,198745.304086531,1710767690.0099359,198745.309048114,0.004961583006661385,FrameResult.CV_ERROR,0.0
242,1710767690.014536,198745.313649906,1710767690.0252206,198745.324334489,0.010684583015972748,FrameResult.CV_ERROR,0.0
243,1710767690.030537,198745.329650781,1710767690.0416322,198745.340745573,0.01109479198930785,FrameResult.CV_ERROR,0.0
244,1710767690.0473535,198745.346466781,1710767690.055937,198745.355050323,0.008583542017731816,FrameResult.CV_ERROR,0.0
245,1710767690.0619502,198745.361063573,1710767690.0722113,198745.371325156,0.010261583025567234,FrameResult.CV_ERROR,0.0
246,1710767690.077923,198745.377036156,1710767690.0849102,198745.384022781,0.006986625026911497,FrameResult.CV_ERROR,0.0
247,1710767690.0919387,198745.391052698,1710767690.097169,198745.396282906,0.005230208014836535,FrameResult.CV_ERROR,0.0
248,1710767690.1026049,198745.401716656,1710767690.110952,198745.410065239,0.008348583010956645,FrameResult.CV_ERROR,0.0
249,1710767690.1214664,198745.420579239,1710767690.1309462,198745.430059031,0.009479792002821341,FrameResult.CV_ERROR,0.0
250,1710767690.1363816,198745.435495156,1710767690.1442223,198745.443335823,0.007840666978154331,FrameResult.CV_ERROR,0.0
251,1710767690.148035,198745.447148864,1710767690.6506982,198745.949811615,0.5026627509796526,FrameResult.SUCCESS,0.0
252,1710767690.6668136,198745.96592749,1710767691.0391457,198746.338259448,0.372331958002178,FrameResult.LOW_CONFIDENCE,0.0
253,1710767691.0417137,198746.340827532,1710767691.4159381,198746.715051948,0.3742244160093833,FrameResult.NO_CHANGE,0.0
254,1710767691.4183707,198746.717484948,1710767691.4519548,198746.751068615,0.03358366701286286,FrameResult.JUNK_FRAME,0.0
255,1710767691.4538379,198746.752951823,1710767691.8204958,198747.119609782,0.3666579590062611,FrameResult.NO_CHANGE,0.0
256,1710767691.8222775,198747.121391657,1710767692.1952245,198747.494337949,0.37294629198731855,FrameResult.NO_CHANGE,0.0
257,1710767692.1985524,198747.497665699,1710767692.2331538,198747.532267532,0.034601833001943305,FrameResult.JUNK_FRAME,0.0
258,1710767692.235571,198747.534684949,1710767692.2699633,198747.569076865,0.034391916007734835,FrameResult.JUNK_FRAME,0.0
259,1710767692.272009,198747.571123115,1710767692.3066018,198747.605715282,0.034592167008668184,FrameResult.JUNK_FRAME,0.0
260,1710767692.308454,198747.607568199,1710767692.3424466,198747.641560074,0.03399187501054257,FrameResult.JUNK_FRAME,0.0
261,1710767692.3443413,198747.643455241,1710767692.716084,198748.015197866,0.37174262502230704,FrameResult.NO_CHANGE,0.0
262,1710767692.7190528,198748.018166824,1710767692.753402,198748.052515657,0.03434883299632929,FrameResult.JUNK_FRAME,0.0
263,1710767692.7553744,198748.054488157,1710767692.7903059,198748.089419532,0.0349313750048168,FrameResult.JUNK_FRAME,0.0
264,1710767692.7926362,198748.091750241,1710767693.258885,198748.557998783,0.46624854201218113,FrameResult.NO_CHANGE,0.0
265,1710767693.2614586,198748.560569199,1710767693.2966435,198748.595757116,0.03518791700480506,FrameResult.JUNK_FRAME,0.0
266,1710767693.2985096,198748.597623449,1710767693.3339384,198748.633052158,0.03542870900128037,FrameResult.JUNK_FRAME,0.0
267,1710767693.336025,198748.635138616,1710767693.3714569,198748.670570241,0.03543162500136532,FrameResult.JUNK_FRAME,0.0
268,1710767693.373343,198748.672456866,1710767693.4068356,198748.705949158,0.03349229198647663,FrameResult.JUNK_FRAME,0.0
269,1710767693.4087107,198748.707824741,1710767693.78829,198749.087404033,0.3795792919991072,FrameResult.NO_CHANGE,0.0
270,1710767693.7904363,198749.08955045,1710767694.1732392,198749.472353283,0.3828028329880908,FrameResult.NO_CHANGE,0.0
271,1710767694.1750748,198749.4741887,1710767694.2084346,198749.507548408,0.033359708002535626,FrameResult.JUNK_FRAME,0.0
272,1710767694.2102854,198749.509399241,1710767694.2441196,198749.543233408,0.03383416699944064,FrameResult.JUNK_FRAME,0.0
273,1710767694.2459786,198749.545092491,1710767694.2833333,198749.58244695,0.037354458996560425,FrameResult.JUNK_FRAME,0.0
274,1710767694.285477,198749.584590658,1710767694.3195167,198749.618630491,0.03403983300086111,FrameResult.JUNK_FRAME,0.0
275,1710767694.322786,198749.621900075,1710767694.6949594,198749.994073117,0.37217304200748913,FrameResult.NO_CHANGE,0.0
276,1710767694.6967087,198749.995822742,1710767694.7296927,198750.028806492,0.03298374998848885,FrameResult.JUNK_FRAME,0.0
277,1710767694.7316282,198750.030742408,1710767694.765362,198750.064475367,0.03373295898200013,FrameResult.JUNK_FRAME,0.0
278,1710767694.767431,198750.0665447,1710767695.153497,198750.452610867,0.3860661670041736,FrameResult.NO_CHANGE,0.0
279,1710767695.1554437,198750.454557534,1710767695.1892018,198750.4883157,0.03375816601328552,FrameResult.JUNK_FRAME,0.0
280,1710767695.191784,198750.49089795,1710767695.2252328,198750.524346742,0.033448792004492134,FrameResult.JUNK_FRAME,0.0
281,1710767695.2271461,198750.526260159,1710767695.2611363,198750.560250075,0.0339899160026107,FrameResult.JUNK_FRAME,0.0
282,1710767695.2628548,198750.561968784,1710767695.296279,198750.59539295,0.03342416600207798,FrameResult.JUNK_FRAME,0.0
283,1710767695.2986019,198750.597715409,1710767695.3330119,198750.632125825,0.03441041600308381,FrameResult.JUNK_FRAME,0.0
284,1710767695.337028,198750.63614195,1710767695.3697755,198750.668889534,0.03274758398765698,FrameResult.JUNK_FRAME,0.0
285,1710767695.3723686,198750.671482617,1710767695.4060862,198750.705199992,0.033717374986736104,FrameResult.JUNK_FRAME,0.0
286,1710767695.408081,198750.707195242,1710767695.7818043,198751.080918159,0.3737229169928469,FrameResult.NO_CHANGE,0.0
287,1710767695.7838285,198751.082942242,1710767695.8181503,198751.117264409,0.034322166990023106,FrameResult.JUNK_FRAME,0.0
288,1710767695.8222373,198751.121350701,1710767695.85768,198751.156793367,0.03544266600511037,FrameResult.JUNK_FRAME,0.0
289,1710767695.8604708,198751.159584576,1710767696.236589,198751.535702784,0.37611820799065754,FrameResult.NO_CHANGE,0.0
290,1710767696.2386644,198751.537778451,1710767696.6219897,198751.921103451,0.38332500000251457,FrameResult.SUCCESS,0.0
291,1710767696.624831,198751.923945034,1710767697.0122662,198752.311380076,0.3874350419791881,FrameResult.NO_CHANGE,0.0
292,1710767697.0138173,198752.312931493,1710767697.3947825,198752.693896368,0.3809648749884218,FrameResult.NO_CHANGE,0.0
293,1710767697.3964949,198752.695608951,1710767697.771015,198753.070128785,0.3745198340038769,FrameResult.NO_CHANGE,0.0
294,1710767697.7733085,198753.072422493,1710767697.8015428,198753.10065641,0.028233917022589594,FrameResult.JUNK_FRAME,0.0
295,1710767697.8033514,198753.10246541,1710767697.8321857,198753.131299368,0.028833958000177518,FrameResult.JUNK_FRAME,0.0
296,1710767697.8341427,198753.133256868,1710767697.863455,198753.162568618,0.029311749996850267,FrameResult.JUNK_FRAME,0.0
297,1710767697.865453,198753.164566951,1710767697.895239,198753.194352868,0.02978591702412814,FrameResult.JUNK_FRAME,0.0
298,1710767697.8972473,198753.196361077,1710767698.2802968,198753.579410618,0.38304954100749455,FrameResult.NO_CHANGE,0.0
299,1710767698.2828434,198753.581957452,1710767698.6741867,198753.973300035,0.39134258299600333,FrameResult.NO_CHANGE,0.0
300,1710767698.6770387,198753.976152577,1710767698.7091732,198754.008286744,0.032134167006006464,FrameResult.JUNK_FRAME,0.0
301,1710767698.7110653,198754.010179285,1710767699.1201627,198754.41927666,0.40909737499896437,FrameResult.NO_CHANGE,0.0
302,1710767699.122262,198754.421376077,1710767699.1505563,198754.44966991,0.02829383302014321,FrameResult.JUNK_FRAME,0.0
303,1710767699.1563792,198754.455492869,1710767699.537247,198754.836360452,0.38086758300778456,FrameResult.NO_CHANGE,0.0
304,1710767699.5437832,198754.842896827,1710767699.5820277,198754.881141452,0.03824462500051595,FrameResult.JUNK_FRAME,0.0
305,1710767699.5850532,198754.884166244,1710767699.618132,198754.917245994,0.033079749991884455,FrameResult.JUNK_FRAME,0.0
306,1710767699.6199014,198754.919015327,1710767699.6489654,198754.948078994,0.02906366699608043,FrameResult.JUNK_FRAME,0.0
307,1710767699.6526897,198754.951803202,1710767699.6874614,198754.986574952,0.034771749982610345,FrameResult.JUNK_FRAME,0.0
308,1710767699.6907792,198754.989892577,1710767699.7225287,198755.021642619,0.031750041991472244,FrameResult.JUNK_FRAME,0.0
309,1710767699.7262726,198755.025386494,1710767699.7584288,198755.057542744,0.0321562500030268,FrameResult.JUNK_FRAME,0.0
310,1710767699.760482,198755.059596119,1710767700.4195395,198755.718652703,0.6590565840015188,FrameResult.NO_CHANGE,0.0
311,1710767700.424257,198755.723370369,1710767700.4708416,198755.769955244,0.046584875002736226,FrameResult.JUNK_FRAME,0.0
312,1710767700.4766994,198755.775813161,1710767700.9822807,198756.281394036,0.5055808750039432,FrameResult.NO_CHANGE,0.0
313,1710767700.9861615,198756.285274995,1710767701.0245013,198756.323613453,0.03833845799090341,FrameResult.JUNK_FRAME,0.0
314,1710767701.0285008,198756.327614161,1710767701.068337,198756.36745087,0.039836708980146796,FrameResult.JUNK_FRAME,0.0
315,1710767701.071189,198756.370302828,1710767701.1041915,198756.403304703,0.033001875010086223,FrameResult.JUNK_FRAME,0.0
316,1710767701.1074216,198756.406535036,1710767701.5905893,198756.889702912,0.4831678760237992,FrameResult.NO_CHANGE,0.0
317,1710767701.5960035,198756.89511712,1710767701.626577,198756.925690328,0.030573208001442254,FrameResult.JUNK_FRAME,0.0
318,1710767701.628492,198756.927606245,1710767701.660775,198756.959888245,0.032282000000122935,FrameResult.JUNK_FRAME,0.0
319,1710767701.663264,198756.962377828,1710767701.7230458,198757.022159703,0.05978187499567866,FrameResult.JUNK_FRAME,0.0
320,1710767701.7306023,198757.029716037,1710767701.807586,198757.106698578,0.07698254098067991,FrameResult.JUNK_FRAME,0.0
321,1710767701.816629,198757.115742828,1710767701.8588057,198757.157919203,0.04217637499095872,FrameResult.JUNK_FRAME,0.0
322,1710767701.863088,198757.162201287,1710767702.5325766,198757.831690204,0.6694889170175884,FrameResult.SUCCESS,0.0
323,1710767702.5504777,198757.849591079,1710767703.1118243,198758.410938204,0.5613471250107978,FrameResult.NO_CHANGE,0.0
324,1710767703.117263,198758.416376996,1710767703.5711436,198758.870257621,0.4538806249911431,FrameResult.NO_CHANGE,0.0
325,1710767703.5744395,198758.873553538,1710767703.6101084,198758.909222079,0.03566854100790806,FrameResult.JUNK_FRAME,0.0
326,1710767703.6143682,198758.913482246,1710767703.6497786,198758.948892413,0.03541016700910404,FrameResult.JUNK_FRAME,0.0
327,1710767703.6517832,198758.950897163,1710767703.687348,198758.986461663,0.03556449999450706,FrameResult.JUNK_FRAME,0.0
328,1710767703.69251,198758.991623996,1710767703.728771,198759.027884788,0.036260791996028274,FrameResult.JUNK_FRAME,0.0
329,1710767703.7346358,198759.033749621,1710767704.14505,198759.444164079,0.4104144579905551,FrameResult.NO_CHANGE,0.0
330,1710767704.1472342,198759.446348413,1710767704.614143,198759.913256788,0.4669083749759011,FrameResult.NO_CHANGE,0.0
331,1710767704.6176198,198759.916733621,1710767704.659738,198759.958851955,0.04211833397857845,FrameResult.JUNK_FRAME,0.0
332,1710767704.6627927,198759.961906413,1710767705.080655,198760.379769247,0.41786283400142565,FrameResult.NO_CHANGE,0.0
333,1710767705.0825055,198760.381619497,1710767705.4775171,198760.77663108,0.39501158299390227,FrameResult.NO_CHANGE,0.0
334,1710767705.479419,198760.778532872,1710767705.5166183,198760.815731997,0.03719912498490885,FrameResult.JUNK_FRAME,0.0
335,1710767705.5186532,198760.817767163,1710767705.554612,198760.853725622,0.0359584589896258,FrameResult.JUNK_FRAME,0.0
336,1710767705.5572672,198760.856381163,1710767705.9625666,198761.261680289,0.40529912599595264,FrameResult.NO_CHANGE,0.0
337,1710767705.9646363,198761.263750247,1710767706.0011938,198761.300307455,0.036557208019075915,FrameResult.JUNK_FRAME,0.0
338,1710767706.003205,198761.302319122,1710767706.4011312,198761.700245164,0.39792604197282344,FrameResult.NO_CHANGE,0.0
339,1710767706.4030044,198761.702118497,1710767706.4392872,198761.738400914,0.03628241701517254,FrameResult.JUNK_FRAME,0.0
340,1710767706.4413142,198761.740428414,1710767706.4774292,198761.776542872,0.03611445799469948,FrameResult.JUNK_FRAME,0.0
341,1710767706.479455,198761.778569122,1710767706.5168276,198761.815941081,0.03737195901339874,FrameResult.JUNK_FRAME,0.0
342,1710767706.5187654,198761.817879789,1710767706.9219112,198762.221024581,0.40314479198423214,FrameResult.NO_CHANGE,0.0
343,1710767706.9240324,198762.223146456,1710767706.9599168,198762.259030539,0.035884082986740395,FrameResult.JUNK_FRAME,0.0
344,1710767706.9619973,198762.261111372,1710767706.9976544,198762.296768164,0.03565679199527949,FrameResult.JUNK_FRAME,0.0
345,1710767706.9996247,198762.298738664,1710767707.4008656,198762.699979373,0.4012407090049237,FrameResult.NO_CHANGE,0.0
346,1710767707.408829,198762.707942873,1710767707.449106,198762.748219248,0.040276374988025054,FrameResult.JUNK_FRAME,0.0
347,1710767707.4526377,198762.751751414,1710767707.4930754,198762.792188956,0.04043754198937677,FrameResult.JUNK_FRAME,0.0
348,1710767707.4950225,198762.794136748,1710767707.5314317,198762.830545498,0.036408749991096556,FrameResult.JUNK_FRAME,0.0
349,1710767707.5333753,198762.832489331,1710767707.5697303,198762.868843706,0.036354375013615936,FrameResult.JUNK_FRAME,0.0
350,1710767707.5716648,198762.870778998,1710767707.608157,198762.907270748,0.036491749982815236,FrameResult.JUNK_FRAME,0.0
351,1710767707.6100445,198762.909158456,1710767707.6472437,198762.946357498,0.03719904200988822,FrameResult.JUNK_FRAME,0.0
352,1710767707.6490424,198762.948156664,1710767707.6852252,198762.984338748,0.03618208400439471,FrameResult.JUNK_FRAME,0.0
353,1710767707.6872742,198762.986388415,1710767707.7251217,198763.024235248,0.03784683300182223,FrameResult.JUNK_FRAME,0.0
354,1710767707.7281787,198763.02729229,1710767707.7775276,198763.076641248,0.04934895798214711,FrameResult.JUNK_FRAME,0.0
355,1710767707.784281,198763.083394331,1710767708.1773963,198763.47651004,0.3931157089828048,FrameResult.SUCCESS,0.0
356,1710767708.1806178,198763.479731831,1710767708.583496,198763.882610082,0.4028782509849407,FrameResult.NO_CHANGE,0.0
357,1710767708.5862427,198763.885356498,1710767708.5903535,198763.88946729,0.004110791982384399,FrameResult.CV_ERROR,0.0
358,1710767708.5926144,198763.891728415,1710767708.9864416,198764.285555665,0.39382724999450147,FrameResult.NO_CHANGE,0.0
359,1710767708.9882529,198764.287366915,1710767709.3894422,198764.688555874,0.40118895898922347,FrameResult.NO_CHANGE,0.0
360,1710767709.3917415,198764.69085504,1710767709.8015883,198765.100701916,0.4098468759912066,FrameResult.NO_CHANGE,0.0
361,1710767709.8041465,198765.103260332,1710767710.2090833,198765.508197207,0.40493687501293607,FrameResult.NO_CHANGE,0.0
362,1710767710.211051,198765.510164457,1710767710.214934,198765.514047916,0.003883458994096145,FrameResult.CV_ERROR,0.0
363,1710767710.218721,198765.517835249,1710767710.2227962,198765.521910291,0.004075042001204565,FrameResult.CV_ERROR,0.0
364,1710767710.22452,198765.523633957,1710767710.6203072,198765.919420791,0.39578683400759473,FrameResult.NO_CHANGE,0.0
365,1710767710.6224694,198765.921583416,1710767710.6270363,198765.926150541,0.004567124997265637,FrameResult.CV_ERROR,0.0
366,1710767710.6289356,198765.928049666,1710767711.035027,198766.334140874,0.4060912080167327,FrameResult.NO_CHANGE,0.0
367,1710767711.03687,198766.335983624,1710767711.4456937,198766.744807666,0.40882404198055156,FrameResult.NO_CHANGE,0.0
368,1710767711.447452,198766.746566166,1710767711.859206,198767.15831975,0.4117535839905031,FrameResult.NO_CHANGE,0.0
369,1710767711.8613374,198767.160451083,1710767712.2689354,198767.568049333,0.40759824999258853,FrameResult.NO_CHANGE,0.0
370,1710767712.2713583,198767.570472417,1710767712.6721005,198767.973595958,0.4031235410075169,FrameResult.NO_CHANGE,0.0
371,1710767712.6751337,198767.976629041,1710767713.1108036,198768.412298291,0.43566925000050105,FrameResult.NO_CHANGE,0.0
