seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1714888822.0763159,14795.472639736,1714888822.1410096,14795.537334153,0.06469441700028256,FrameResult.JUNK_FRAME,0.0
909,1714888822.2722802,14795.668601819,1714888822.3304584,14795.726784278,0.0581824590008182,FrameResult.JUNK_FRAME,0.0
910,1714888822.4709833,14795.867304069,1714888822.5323527,14795.928678528,0.061374459000944626,FrameResult.JUNK_FRAME,0.0
911,1714888822.66303,14796.059355028,1714888822.7245042,14796.120830278,0.06147525000051246,FrameResult.JUNK_FRAME,0.0
912,1714888822.857081,14796.253405195,1714888823.2359872,14796.632313361,0.3789081659997464,FrameResult.NO_CHANGE,0.0
913,1714888823.38495,14796.781275778,1714888823.431221,14796.827546945,0.046271167000668356,FrameResult.JUNK_FRAME,0.0
914,1714888823.553079,14796.949402737,1714888823.9265049,14797.322831112,0.37342837500000314,FrameResult.NO_CHANGE,0.0
915,1714888824.0426352,14797.438961154,1714888824.0797813,14797.47610707,0.037145916001463775,FrameResult.JUNK_FRAME,0.0
916,1714888824.2084594,14797.604784779,1714888824.5758567,14797.972182612,0.36739783300072304,FrameResult.NO_CHANGE,0.0
917,1714888824.7366376,14798.132963196,1714888824.784169,14798.180494987,0.047531791000437806,FrameResult.JUNK_FRAME,0.0
918,1714888824.9458265,14798.342150654,1714888825.0078497,14798.404175737,0.06202508299975307,FrameResult.JUNK_FRAME,0.0
919,1714888825.1426015,14798.538926071,1714888825.2057905,14798.602116487,0.06319041599999764,FrameResult.JUNK_FRAME,0.0
920,1714888825.3398354,14798.736159362,1714888825.4007342,14798.797060362,0.06090099999892118,FrameResult.JUNK_FRAME,0.0
921,1714888825.560307,14798.956631571,1714888825.6252878,14799.021613738,0.06498216699947079,FrameResult.JUNK_FRAME,0.0
922,1714888825.7777534,14799.174077863,1714888825.8419154,14799.238240738,0.06416287499996542,FrameResult.JUNK_FRAME,0.0
923,1714888825.9508233,14799.347147696,1714888826.0040796,14799.400405404,0.053257707999364357,FrameResult.JUNK_FRAME,0.0
924,1714888826.1690652,14799.565389613,1714888826.2334907,14799.629816613,0.0644269999993412,FrameResult.JUNK_FRAME,0.0
925,1714888826.3688748,14799.765198988,1714888826.4317544,14799.828080196,0.06288120800127217,FrameResult.JUNK_FRAME,0.0
926,1714888826.5640526,14799.960373196,1714888826.6234982,14800.019824363,0.05945116700058861,FrameResult.JUNK_FRAME,0.0
927,1714888826.792528,14800.188852321,1714888826.8553438,14800.251669405,0.06281708399910713,FrameResult.JUNK_FRAME,0.0
928,1714888826.979394,14800.375718405,1714888827.0382185,14800.434544363,0.058825958001762046,FrameResult.JUNK_FRAME,0.0
929,1714888827.1616292,14800.557954405,1714888827.543269,14800.939594739,0.3816403340006218,FrameResult.SUCCESS,0.0
930,1714888827.6713645,14801.067690489,1714888828.028119,14801.424445197,0.3567547080001532,FrameResult.NO_CHANGE,0.0
931,1714888828.1657481,14801.562073739,1714888828.526916,14801.923242239,0.3611684999996214,FrameResult.NO_CHANGE,0.0
932,1714888828.6446524,14802.040977697,1714888828.6505578,14802.046883739,0.0059060420007881476,FrameResult.CV_ERROR,0.0
933,1714888828.7859824,14802.182306489,1714888829.1742837,14802.570609864,0.38830337500075984,FrameResult.NO_CHANGE,0.0
934,1714888829.2961156,14802.692441448,1714888829.3020127,14802.698338739,0.005897290999200777,FrameResult.CV_ERROR,0.0
935,1714888829.448074,14802.844398989,1714888829.4554138,14802.851739073,0.007340083999224589,FrameResult.CV_ERROR,0.0
936,1714888829.5757623,14802.972086948,1714888829.961041,14803.357366948,0.38527999999860185,FrameResult.NO_CHANGE,0.0
937,1714888830.0996447,14803.49597049,1714888830.4614263,14803.857752157,0.3617816670011962,FrameResult.NO_CHANGE,0.0
938,1714888830.5797398,14803.976065657,1714888830.585593,14803.981919198,0.0058535410007607425,FrameResult.CV_ERROR,0.0
939,1714888830.7126422,14804.108966448,1714888830.720304,14804.116629115,0.00766266699974949,FrameResult.CV_ERROR,0.0
940,1714888830.861858,14804.258181907,1714888830.8695014,14804.26582649,0.007644583000001148,FrameResult.CV_ERROR,0.0
941,1714888830.9951198,14804.391444032,1714888831.3819268,14804.778252657,0.3868086250004126,FrameResult.NO_CHANGE,0.0
942,1714888831.527467,14804.92379249,1714888831.5353727,14804.931698615,0.007906124999863096,FrameResult.CV_ERROR,0.0
943,1714888831.6594415,14805.055766365,1714888832.0454357,14805.441761699,0.3859953339997446,FrameResult.SUCCESS,0.0
944,1714888832.1819565,14805.578282532,1714888832.5428069,14805.939132949,0.3608504170006199,FrameResult.NO_CHANGE,0.0
945,1714888832.6723228,14806.068648574,1714888832.7153413,14806.111667074,0.04301849999865226,FrameResult.JUNK_FRAME,0.0
946,1714888832.8292181,14806.225543408,1714888833.1914582,14806.587784366,0.3622409580002568,FrameResult.NO_CHANGE,0.0
947,1714888833.330875,14806.727200741,1714888833.3765922,14806.772917658,0.04571691700039082,FrameResult.JUNK_FRAME,0.0
948,1714888833.530855,14806.92717995,1714888833.9103372,14807.306663367,0.3794834170003014,FrameResult.NO_CHANGE,0.0
949,1714888834.033469,14807.429794867,1714888834.3879201,14807.78424595,0.3544510830015497,FrameResult.NO_CHANGE,0.0
950,1714888834.5008185,14807.897144242,1714888834.5382588,14807.934584742,0.037440500000229804,FrameResult.JUNK_FRAME,0.0
951,1714888834.6712928,14808.067617992,1714888835.0351386,14808.431464617,0.36384662500131526,FrameResult.NO_CHANGE,0.0
952,1714888835.151989,14808.54831495,1714888835.1926196,14808.58894495,0.04062999999950989,FrameResult.JUNK_FRAME,0.0
953,1714888835.312961,14808.709287034,1714888835.6529233,14809.049249492,0.339962457999718,FrameResult.NO_CHANGE,0.0
954,1714888835.7927754,14809.189101159,1714888836.151619,14809.547945243,0.3588440840012481,FrameResult.NO_CHANGE,0.0
955,1714888836.3701642,14809.766488201,1714888836.4383373,14809.834662993,0.0681747920007183,FrameResult.JUNK_FRAME,0.0
956,1714888836.556371,14809.952695826,1714888836.612473,14810.008798285,0.056102459000612726,FrameResult.JUNK_FRAME,0.0
957,1714888836.7647407,14810.161064993,1714888836.8275163,14810.223842285,0.06277729199973692,FrameResult.JUNK_FRAME,0.0
958,1714888836.961291,14810.35761566,1714888837.0234442,14810.419769993,0.06215433299985307,FrameResult.JUNK_FRAME,0.0
959,1714888837.1682832,14810.56460766,1714888837.5513053,14810.947631202,0.3830235419991368,FrameResult.NO_CHANGE,0.0
960,1714888837.6673985,14811.063724285,1714888838.023181,14811.419506994,0.3557827089989587,FrameResult.NO_CHANGE,0.0
961,1714888838.1478946,14811.544220452,1714888838.1885693,14811.58489516,0.04067470799964212,FrameResult.JUNK_FRAME,0.0
962,1714888838.3090112,14811.70533666,1714888838.3590655,14811.755391035,0.05005437500039989,FrameResult.JUNK_FRAME,0.0
963,1714888838.4957333,14811.892057619,1714888838.5531156,14811.949441452,0.057383833000130835,FrameResult.JUNK_FRAME,0.0
964,1714888838.6770282,14812.073352494,1714888838.7323554,14812.128680952,0.05532845800007635,FrameResult.JUNK_FRAME,0.0
965,1714888838.8908622,14812.287181869,1714888838.9552715,14812.351597077,0.06441520800035505,FrameResult.JUNK_FRAME,0.0
966,1714888839.087415,14812.483739661,1714888839.461925,14812.858251119,0.374511457999688,FrameResult.SUCCESS,0.0
967,1714888839.5808265,14812.977152244,1714888839.9262414,14813.322567203,0.34541495899975416,FrameResult.LOW_CONFIDENCE,0.0
968,1714888840.0591514,14813.455477161,1714888840.413294,14813.809620036,0.3541428749995248,FrameResult.NO_CHANGE,0.0
969,1714888840.5591946,14813.95552037,1714888840.5675397,14813.963865786,0.008345415999428951,FrameResult.CV_ERROR,0.0
970,1714888840.694159,14814.09048312,1714888841.0733771,14814.469703162,0.37922004199936055,FrameResult.NO_CHANGE,0.0
971,1714888841.2357364,14814.632062037,1714888841.5994036,14814.995729579,0.3636675420002575,FrameResult.NO_CHANGE,0.0
972,1714888841.7506082,14815.146933579,1714888842.111298,14815.507624037,0.36069045799922606,FrameResult.NO_CHANGE,0.0
973,1714888842.2353728,14815.631698704,1714888842.2422523,14815.638578121,0.006879416998344823,FrameResult.CV_ERROR,0.0
974,1714888842.3912768,14815.787596537,1714888842.3996158,14815.795936287,0.008339750000232016,FrameResult.CV_ERROR,0.0
975,1714888842.572466,14815.968790037,1714888842.5806391,14815.976964329,0.008174291999239358,FrameResult.CV_ERROR,0.0
976,1714888842.7249787,14816.121302204,1714888843.1074011,14816.503727163,0.38242495900158247,FrameResult.NO_CHANGE,0.0
977,1714888843.2354927,14816.631818413,1714888843.5830858,14816.979411788,0.34759337499963294,FrameResult.LOW_CONFIDENCE,0.0
978,1714888843.7100155,14817.10634133,1714888843.7168148,14817.11314108,0.0067997500009369105,FrameResult.CV_ERROR,0.0
979,1714888843.821039,14817.217363121,1714888844.195067,14817.591392996,0.3740298749999056,FrameResult.NO_CHANGE,0.0
980,1714888844.3391306,14817.735456205,1714888844.3473418,14817.74366758,0.008211374999518739,FrameResult.CV_ERROR,0.0
981,1714888844.5284393,14817.924764497,1714888844.9111898,14818.307515788,0.3827512909992947,FrameResult.NO_CHANGE,0.0
982,1714888845.0494962,14818.445821997,1714888845.0564864,14818.452812455,0.0069904579995636595,FrameResult.CV_ERROR,0.0
983,1714888845.1863942,14818.582717705,1714888845.1948867,14818.591210872,0.008493167000779067,FrameResult.CV_ERROR,0.0
984,1714888845.3285742,14818.724898664,1714888845.3371158,14818.733435497,0.008536833000107436,FrameResult.CV_ERROR,0.0
985,1714888845.46114,14818.857461664,1714888845.4688647,14818.865188789,0.007727124999291846,FrameResult.CV_ERROR,0.0
986,1714888845.629833,14819.02615608,1714888845.6385753,14819.034899872,0.008743791999222594,FrameResult.CV_ERROR,0.0
987,1714888845.760989,14819.157312997,1714888846.1431317,14819.539457747,0.38214474999949744,FrameResult.NO_CHANGE,0.0
988,1714888846.289658,14819.685983206,1714888846.6492138,14820.045539789,0.3595565830000851,FrameResult.NO_CHANGE,0.0
989,1714888846.7717395,14820.168065081,1714888846.7785769,14820.174902873,0.006837791999714682,FrameResult.CV_ERROR,0.0
990,1714888846.9298763,14820.326196373,1714888846.9381826,14820.334507706,0.008311333000165178,FrameResult.CV_ERROR,0.0
991,1714888847.0960622,14820.492386915,1714888847.1040955,14820.500420331,0.00803341599930718,FrameResult.CV_ERROR,0.0
992,1714888847.217931,14820.614249748,1714888847.2258375,14820.622162206,0.007912458000646438,FrameResult.CV_ERROR,0.0
993,1714888847.3583183,14820.754642123,1714888847.3666556,14820.762979831,0.008337708000908606,FrameResult.CV_ERROR,0.0
994,1714888847.5149696,14820.911294165,1714888847.5223458,14820.918670373,0.00737620799918659,FrameResult.CV_ERROR,0.0
995,1714888847.6480489,14821.044373081,1714888847.6562603,14821.05258479,0.008211709000534029,FrameResult.CV_ERROR,0.0
996,1714888847.779133,14821.175456831,1714888848.1628964,14821.559222415,0.3837655839997751,FrameResult.SUCCESS,0.0
997,1714888848.3222177,14821.718543082,1714888848.6842086,14822.080534582,0.36199149999993097,FrameResult.NO_CHANGE,0.0
998,1714888848.8352957,14822.231621374,1714888849.1982687,14822.595357623,0.3637362490007945,FrameResult.NO_CHANGE,0.0
999,1714888849.3242133,14822.721301956,1714888849.3307045,14822.727793206,0.006491250000181026,FrameResult.CV_ERROR,0.0
1000,1714888849.4591384,14822.856225373,1714888849.8420007,14823.239089998,0.3828646250003658,FrameResult.NO_CHANGE,0.0
1001,1714888849.9745145,14823.371603415,1714888850.330667,14823.727755998,0.35615258299912966,FrameResult.NO_CHANGE,0.0
1002,1714888850.4710221,14823.868110915,1714888850.4779732,14823.875062123,0.006951207999009057,FrameResult.CV_ERROR,0.0
1003,1714888850.6184106,14824.015498082,1714888850.6260629,14824.023150832,0.007652749998669606,FrameResult.CV_ERROR,0.0
1004,1714888850.7636042,14824.160692165,1714888851.1475143,14824.544603332,0.38391116700040584,FrameResult.NO_CHANGE,0.0
1005,1714888851.2845645,14824.681652916,1714888851.2912335,14824.688322166,0.006669249998594751,FrameResult.CV_ERROR,0.0
1006,1714888851.4441366,14824.841223541,1714888851.8240569,14825.221145749,0.379922207999698,FrameResult.NO_CHANGE,0.0
1007,1714888851.9822931,14825.379381541,1714888852.3477218,14825.744810749,0.3654292079991137,FrameResult.NO_CHANGE,0.0
1008,1714888852.476463,14825.873551874,1714888852.483268,14825.880356958,0.0068050840000069,FrameResult.CV_ERROR,0.0
1009,1714888852.6265712,14826.023658958,1714888852.6340406,14826.03112875,0.007469792000847519,FrameResult.CV_ERROR,0.0
1010,1714888852.8057263,14826.202813583,1714888852.8135614,14826.21064925,0.007835667000108515,FrameResult.CV_ERROR,0.0
1011,1714888852.942364,14826.339447375,1714888852.9501607,14826.34724875,0.007801375000781263,FrameResult.CV_ERROR,0.0
1012,1714888853.0871367,14826.484224125,1714888853.0947013,14826.491789083,0.007564957999420585,FrameResult.CV_ERROR,0.0
1013,1714888853.2188163,14826.615903958,1714888853.6008723,14826.997961125,0.3820571670003119,FrameResult.SUCCESS,0.0
1014,1714888853.7289395,14827.126028417,1714888854.0859919,14827.483080959,0.35705254200001946,FrameResult.NO_CHANGE,0.0
1015,1714888854.210034,14827.607122834,1714888854.2485912,14827.645680042,0.038557207999474485,FrameResult.JUNK_FRAME,0.0
1016,1714888854.3810186,14827.778106417,1714888854.4317002,14827.828789084,0.05068266700072854,FrameResult.JUNK_FRAME,0.0
1017,1714888854.558866,14827.955953709,1714888854.6153417,14828.01243025,0.05647654099993815,FrameResult.JUNK_FRAME,0.0
1018,1714888854.749406,14828.146493417,1714888854.8090425,14828.206131501,0.059638083999743685,FrameResult.JUNK_FRAME,0.0
1019,1714888854.973067,14828.370150542,1714888855.359042,14828.756131042,0.3859805000010965,FrameResult.NO_CHANGE,0.0
1020,1714888855.4810832,14828.878172209,1714888855.5206606,14828.917749793,0.0395775839988346,FrameResult.JUNK_FRAME,0.0
1021,1714888855.6266367,14829.023725001,1714888855.672305,14829.069394251,0.04566925000108313,FrameResult.JUNK_FRAME,0.0
1022,1714888855.786112,14829.183200668,1714888855.8357532,14829.232842043,0.049641375000646804,FrameResult.JUNK_FRAME,0.0
1023,1714888855.9745855,14829.371667959,1714888856.0336556,14829.430744376,0.059076417001051595,FrameResult.JUNK_FRAME,0.0
1024,1714888856.1902964,14829.587382043,1714888856.2533646,14829.650453251,0.06307120800011035,FrameResult.JUNK_FRAME,0.0
1025,1714888856.3730576,14829.770143835,1714888856.4272122,14829.824301043,0.05415720800010604,FrameResult.JUNK_FRAME,0.0
1026,1714888856.5460203,14829.943107918,1714888856.9230828,14830.32017171,0.37706379200062656,FrameResult.SUCCESS,0.0
1027,1714888857.0418088,14830.438897627,1714888857.3981748,14830.795263877,0.3563662500000646,FrameResult.NO_CHANGE,0.0
1028,1714888857.5565524,14830.95364096,1714888857.924262,14831.32135121,0.3677102499987086,FrameResult.NO_CHANGE,0.0
1029,1714888858.0603006,14831.457389502,1714888858.4223676,14831.819456336,0.3620668339990516,FrameResult.NO_CHANGE,0.0
1030,1714888858.5479364,14831.945025294,1714888858.585929,14831.983017877,0.037992583000232116,FrameResult.JUNK_FRAME,0.0
1031,1714888858.7394135,14832.136501044,1714888858.797117,14832.194205794,0.057704749999174965,FrameResult.JUNK_FRAME,0.0
1032,1714888858.9457905,14832.342877961,1714888859.0093157,14832.406404794,0.0635268329988321,FrameResult.JUNK_FRAME,0.0
1033,1714888859.135831,14832.532917961,1714888859.5234945,14832.920583294,0.38766533300076844,FrameResult.NO_CHANGE,0.0
1034,1714888859.655758,14833.05284642,1714888859.696469,14833.093557628,0.04071120800108474,FrameResult.JUNK_FRAME,0.0
1035,1714888859.840435,14833.237521836,1714888859.896268,14833.293356628,0.05583479200140573,FrameResult.JUNK_FRAME,0.0
1036,1714888860.0510774,14833.44816467,1714888860.115541,14833.512630128,0.06446545799917658,FrameResult.JUNK_FRAME,0.0
1037,1714888860.2267766,14833.623862795,1714888860.2811205,14833.678209336,0.054346540999176796,FrameResult.JUNK_FRAME,0.0
1038,1714888860.4136782,14833.810765753,1714888860.4718356,14833.868924462,0.05815870900005393,FrameResult.JUNK_FRAME,0.0
1039,1714888860.601692,14833.998778628,1714888860.658952,14834.056040795,0.05726216699986253,FrameResult.JUNK_FRAME,0.0
1040,1714888860.784002,14834.18108967,1714888861.1654873,14834.562576212,0.3814865419990383,FrameResult.NO_CHANGE,0.0
1041,1714888861.322681,14834.71976917,1714888861.6887398,14835.085828879,0.3660597090001829,FrameResult.NO_CHANGE,0.0
1042,1714888861.8380144,14835.235103046,1714888861.883894,14835.280982546,0.045879500001319684,FrameResult.JUNK_FRAME,0.0
1043,1714888862.0168128,14835.413899379,1714888862.0711231,14835.468211504,0.054312124999341904,FrameResult.JUNK_FRAME,0.0
1044,1714888862.1908612,14835.587948671,1714888862.2469063,14835.643995171,0.05604649999986577,FrameResult.JUNK_FRAME,0.0
1045,1714888862.3720508,14835.769138337,1714888862.4307802,14835.827868921,0.058730583999931696,FrameResult.JUNK_FRAME,0.0
1046,1714888862.5792246,14835.976308129,1714888862.645682,14836.042770879,0.06646274999911839,FrameResult.JUNK_FRAME,0.0
1047,1714888862.789349,14836.186436421,1714888863.1830788,14836.580167546,0.393731125001068,FrameResult.NO_CHANGE,0.0
1048,1714888863.3391635,14836.736252046,1714888863.385597,14836.782685463,0.0464334170010261,FrameResult.JUNK_FRAME,0.0
1049,1714888863.513765,14836.910852713,1714888863.5635707,14836.960659505,0.049806792001618305,FrameResult.JUNK_FRAME,0.0
1050,1714888863.6968443,14837.093931713,1714888863.7528102,14837.149898963,0.055967250000321656,FrameResult.JUNK_FRAME,0.0
1051,1714888863.868733,14837.265819838,1714888863.9217577,14837.318846547,0.05302670899982331,FrameResult.JUNK_FRAME,0.0
1052,1714888864.0341291,14837.431216297,1714888864.08543,14837.482518838,0.051302541000040947,FrameResult.JUNK_FRAME,0.0
1053,1714888864.2122486,14837.60933613,1714888864.269325,14837.66641413,0.05707799999981944,FrameResult.JUNK_FRAME,0.0
1054,1714888864.4493563,14837.84643863,1714888864.841012,14838.23810088,0.39166225000008126,FrameResult.SUCCESS,0.0
1055,1714888864.9921315,14838.389220005,1714888865.3604355,14838.757524297,0.36830429200017534,FrameResult.NO_CHANGE,0.0
1056,1714888865.496059,14838.893147464,1714888865.8595133,14839.256602339,0.3634548750014801,FrameResult.NO_CHANGE,0.0
1057,1714888865.9879029,14839.384991881,1714888865.9948478,14839.391936756,0.0069448750000447035,FrameResult.CV_ERROR,0.0
1058,1714888866.1591797,14839.556267131,1714888866.166666,14839.563754131,0.007487000000764965,FrameResult.CV_ERROR,0.0
1059,1714888866.3775918,14839.774679006,1714888866.3856745,14839.782762214,0.008083208000243758,FrameResult.CV_ERROR,0.0
1060,1714888866.513426,14839.910513423,1714888866.903191,14840.300279923,0.38976650000040536,FrameResult.NO_CHANGE,0.0
1061,1714888867.0220325,14840.419121256,1714888867.3798487,14840.776937632,0.3578163759993913,FrameResult.NO_CHANGE,0.0
1062,1714888867.5801232,14840.977209382,1714888867.5862844,14840.983372298,0.006162916000903351,FrameResult.CV_ERROR,0.0
1063,1714888867.720557,14841.11764334,1714888867.7286494,14841.125736673,0.008093333000942948,FrameResult.CV_ERROR,0.0
1064,1714888867.879444,14841.276531298,1714888867.887344,14841.284431507,0.007900209000581526,FrameResult.CV_ERROR,0.0
1065,1714888868.0042136,14841.401300965,1714888868.0112033,14841.408291007,0.006990041998506058,FrameResult.CV_ERROR,0.0
1066,1714888868.1403153,14841.537401299,1714888868.1484165,14841.545504049,0.008102750000034575,FrameResult.CV_ERROR,0.0
1067,1714888868.2810779,14841.678163715,1714888868.289041,14841.686129132,0.007965417000377784,FrameResult.CV_ERROR,0.0
1068,1714888868.4365172,14841.833604132,1714888868.4440813,14841.84116984,0.007565707999674487,FrameResult.CV_ERROR,0.0
1069,1714888868.5836565,14841.980743424,1714888868.5914383,14841.988526299,0.00778287499997532,FrameResult.CV_ERROR,0.0
1070,1714888868.7117436,14842.108829799,1714888869.097364,14842.494453257,0.3856234579998272,FrameResult.SUCCESS,0.0
1071,1714888869.274467,14842.671553924,1714888869.6469436,14843.044032258,0.37247833400033414,FrameResult.NO_CHANGE,0.0
1072,1714888869.8013978,14843.198486341,1714888869.8099,14843.206988924,0.008502582999426522,FrameResult.CV_ERROR,0.0
1073,1714888869.9318213,14843.328908758,1714888869.939427,14843.336514924,0.007606166000186931,FrameResult.CV_ERROR,0.0
1074,1714888870.0796669,14843.476754591,1714888870.465277,14843.86236605,0.38561145899984695,FrameResult.NO_CHANGE,0.0
1075,1714888870.6137729,14844.010861341,1714888870.6223984,14844.019487175,0.00862583400157746,FrameResult.CV_ERROR,0.0
1076,1714888870.7422438,14844.139331716,1714888871.1261196,14844.5232088,0.3838770839993231,FrameResult.NO_CHANGE,0.0
1077,1714888871.2883286,14844.68541655,1714888871.6549532,14845.052042259,0.3666257089989813,FrameResult.LOW_CONFIDENCE,0.0
1078,1714888871.7774718,14845.174560717,1714888871.7833958,14845.180484342,0.0059236249999230495,FrameResult.CV_ERROR,0.0
1079,1714888871.947353,14845.344440092,1714888871.955189,14845.352277259,0.007837167000616319,FrameResult.CV_ERROR,0.0
1080,1714888872.1259062,14845.522993425,1714888872.1336234,14845.530711509,0.007718083999861847,FrameResult.CV_ERROR,0.0
1081,1714888872.244252,14845.641339217,1714888872.2520201,14845.649108509,0.007769292000375572,FrameResult.CV_ERROR,0.0
1082,1714888872.3883333,14845.785420592,1714888872.396188,14845.793275926,0.007855334000851144,FrameResult.CV_ERROR,0.0
1083,1714888872.5278528,14845.924940176,1714888872.91465,14846.311738926,0.386798749999798,FrameResult.SUCCESS,0.0
