seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710732124.0339496,179811.367540407,1710732124.038608,179811.37219874,0.004658332996768877,FrameResult.CV_ERROR,0.0
230,1710732124.0401657,179811.373756282,1710732124.0442982,179811.377888907,0.00413262500660494,FrameResult.CV_ERROR,0.0
231,1710732124.0458484,179811.379438865,1710732124.050358,179811.38394874,0.004509874997893348,FrameResult.CV_ERROR,0.0
232,1710732124.0525148,179811.386104782,1710732124.0574975,179811.391088074,0.00498329199035652,FrameResult.CV_ERROR,0.0
233,1710732124.059374,179811.392964866,1710732124.0637207,179811.397311491,0.004346624977188185,FrameResult.CV_ERROR,0.0
234,1710732124.0662541,179811.399844449,1710732124.0705457,179811.404136324,0.00429187499685213,FrameResult.CV_ERROR,0.0
235,1710732124.072003,179811.405593449,1710732124.076195,179811.409785616,0.004192167019937187,FrameResult.CV_ERROR,0.0
236,1710732124.0777965,179811.411387074,1710732124.0823328,179811.415923157,0.004536082997219637,FrameResult.CV_ERROR,0.0
237,1710732124.0853894,179811.418979532,1710732124.0893025,179811.422893032,0.003913499996997416,FrameResult.CV_ERROR,0.0
238,1710732124.0912898,179811.424880574,1710732124.0961022,179811.429692741,0.004812166996998712,FrameResult.CV_ERROR,0.0
239,1710732124.0978296,179811.431420449,1710732124.1021655,179811.435756116,0.004335667006671429,FrameResult.CV_ERROR,0.0
240,1710732124.1037729,179811.437363532,1710732124.1083593,179811.441950074,0.004586541996104643,FrameResult.CV_ERROR,0.0
241,1710732124.1102593,179811.443845491,1710732124.1146789,179811.448269449,0.004423957987455651,FrameResult.CV_ERROR,0.0
242,1710732124.1166081,179811.450198949,1710732124.1209903,179811.454580907,0.004381958016892895,FrameResult.CV_ERROR,0.0
243,1710732124.1236491,179811.457239574,1710732124.1278756,179811.461466407,0.004226832999847829,FrameResult.CV_ERROR,0.0
244,1710732124.129393,179811.462983949,1710732124.1335602,179811.467150699,0.004166750004515052,FrameResult.CV_ERROR,0.0
245,1710732124.135358,179811.468948782,1710732124.1396668,179811.473257074,0.004308291972847655,FrameResult.CV_ERROR,0.0
246,1710732124.1416955,179811.475286116,1710732124.1459134,179811.479503866,0.004217749985400587,FrameResult.CV_ERROR,0.0
247,1710732124.1476495,179811.481239991,1710732124.152388,179811.485978866,0.004738874995382503,FrameResult.CV_ERROR,0.0
248,1710732124.154089,179811.487679491,1710732124.158437,179811.492027866,0.004348375019617379,FrameResult.CV_ERROR,0.0
249,1710732124.160084,179811.493674616,1710732124.1654298,179811.499019949,0.00534533298923634,FrameResult.CV_ERROR,0.0
250,1710732124.168357,179811.501946991,1710732124.1737895,179811.507380241,0.005433250014903024,FrameResult.CV_ERROR,0.0
251,1710732124.1763287,179811.509918741,1710732124.1812713,179811.514861907,0.004943165986333042,FrameResult.CV_ERROR,0.0
252,1710732124.183612,179811.517202741,1710732124.1888783,179811.522469116,0.005266374995699152,FrameResult.CV_ERROR,0.0
253,1710732124.1907678,179811.524358407,1710732124.2296436,179811.563234324,0.038875917001860216,FrameResult.NO_CHANGE,0.0
254,1710732124.2315712,179811.565162074,1710732124.2352211,179811.568811949,0.003649874997790903,FrameResult.CV_ERROR,0.0
255,1710732124.2375164,179811.571106866,1710732124.2411578,179811.574748407,0.0036415409995242953,FrameResult.CV_ERROR,0.0
256,1710732124.243587,179811.577177824,1710732124.2477472,179811.581337574,0.004159750009421259,FrameResult.CV_ERROR,0.0
257,1710732124.2499223,179811.583512991,1710732124.2541215,179811.587712157,0.004199165996396914,FrameResult.CV_ERROR,0.0
258,1710732124.256361,179811.589951532,1710732124.2604961,179811.594086824,0.004135292023420334,FrameResult.CV_ERROR,0.0
259,1710732124.262734,179811.596324491,1710732124.267071,179811.600661616,0.004337124992161989,FrameResult.CV_ERROR,0.0
260,1710732124.2700486,179811.603638824,1710732124.2743163,179811.607906824,0.004268000018782914,FrameResult.CV_ERROR,0.0
261,1710732124.2771895,179811.610780032,1710732124.2809992,179811.614590032,0.0038099999947007746,FrameResult.CV_ERROR,0.0
262,1710732124.2835643,179811.617154907,1710732124.2876203,179811.621211032,0.004056125006172806,FrameResult.CV_ERROR,0.0
263,1710732124.2899232,179811.623513907,1710732124.2940922,179811.627682949,0.004169042018475011,FrameResult.CV_ERROR,0.0
264,1710732124.2967076,179811.630298157,1710732124.3009381,179811.634528782,0.004230624996125698,FrameResult.CV_ERROR,0.0
265,1710732124.3025599,179811.636150366,1710732124.3071182,179811.640708824,0.004558458022074774,FrameResult.CV_ERROR,0.0
266,1710732124.3091652,179811.642756032,1710732124.313329,179811.646919407,0.004163375007919967,FrameResult.CV_ERROR,0.0
267,1710732124.3156462,179811.649236824,1710732124.3199787,179811.653569366,0.004332541982876137,FrameResult.CV_ERROR,0.0
268,1710732124.322076,179811.655666699,1710732124.3269014,179811.660492199,0.004825500014703721,FrameResult.CV_ERROR,0.0
269,1710732124.329238,179811.662828824,1710732124.3343544,179811.667945157,0.005116333020851016,FrameResult.CV_ERROR,0.0
270,1710732124.3365493,179811.670140157,1710732124.3408113,179811.674402032,0.004261875001247972,FrameResult.CV_ERROR,0.0
271,1710732124.3429334,179811.676524241,1710732124.3480825,179811.681673157,0.005148916010512039,FrameResult.CV_ERROR,0.0
272,1710732124.3506968,179811.684287449,1710732124.3555803,179811.689170866,0.004883417015662417,FrameResult.CV_ERROR,0.0
273,1710732124.359357,179811.692947824,1710732124.364132,179811.697722741,0.004774917004397139,FrameResult.CV_ERROR,0.0
274,1710732124.3672314,179811.700822199,1710732124.3715203,179811.705111116,0.004288916999939829,FrameResult.CV_ERROR,0.0
275,1710732124.3736596,179811.707250282,1710732124.377291,179811.710881782,0.0036315000033937395,FrameResult.CV_ERROR,0.0
276,1710732124.3797238,179811.713314366,1710732124.383907,179811.717497741,0.004183374985586852,FrameResult.CV_ERROR,0.0
277,1710732124.3858607,179811.719451491,1710732124.3906322,179811.724222741,0.004771250009071082,FrameResult.CV_ERROR,0.0
278,1710732124.393551,179811.727141907,1710732124.398929,179811.732519741,0.005377833993406966,FrameResult.CV_ERROR,0.0
279,1710732124.4008298,179811.734420407,1710732124.4057186,179811.739309282,0.00488887500250712,FrameResult.CV_ERROR,0.0
280,1710732124.408088,179811.741678866,1710732124.413471,179811.747061574,0.005382707982789725,FrameResult.CV_ERROR,0.0
281,1710732124.415848,179811.749438157,1710732124.4208677,179811.754458157,0.0050199999823234975,FrameResult.CV_ERROR,0.0
282,1710732124.4240038,179811.757594699,1710732124.4281876,179811.761778282,0.004183582990663126,FrameResult.CV_ERROR,0.0
283,1710732124.430453,179811.764043449,1710732124.4358099,179811.769400532,0.005357083020498976,FrameResult.CV_ERROR,0.0
284,1710732124.4384077,179811.771997991,1710732124.4425364,179811.776126741,0.004128750006202608,FrameResult.CV_ERROR,0.0
285,1710732124.4457068,179811.779297241,1710732124.449955,179811.783545907,0.00424866599496454,FrameResult.CV_ERROR,0.0
286,1710732124.453038,179811.786624991,1710732124.457133,179811.790723616,0.004098625009646639,FrameResult.CV_ERROR,0.0
287,1710732124.4590366,179811.792627324,1710732124.4635012,179811.797091907,0.00446458300575614,FrameResult.CV_ERROR,0.0
288,1710732124.4659278,179811.799518449,1710732124.4711556,179811.804746116,0.005227666988503188,FrameResult.CV_ERROR,0.0
289,1710732124.4740658,179811.807656282,1710732124.4783344,179811.811925116,0.004268833989044651,FrameResult.CV_ERROR,0.0
290,1710732124.48031,179811.813900782,1710732124.4853156,179811.818906574,0.005005791987059638,FrameResult.CV_ERROR,0.0
291,1710732124.4872491,179811.820839782,1710732124.492486,179811.826076532,0.0052367499738465995,FrameResult.CV_ERROR,0.0
292,1710732124.4941719,179811.827762699,1710732124.498829,179811.832419532,0.004656833014450967,FrameResult.CV_ERROR,0.0
293,1710732124.5008092,179811.834396116,1710732124.5053658,179811.838956532,0.004560416011372581,FrameResult.CV_ERROR,0.0
294,1710732124.5070405,179811.840631241,1710732124.5112238,179811.844814407,0.004183165990980342,FrameResult.CV_ERROR,0.0
295,1710732124.5146184,179811.848208449,1710732124.5187628,179811.852353241,0.0041447920084465295,FrameResult.CV_ERROR,0.0
296,1710732124.5209558,179811.854546491,1710732124.5266519,179811.860242157,0.005695666011888534,FrameResult.CV_ERROR,0.0
297,1710732124.5291042,179811.862694824,1710732124.5336947,179811.867285366,0.004590541997458786,FrameResult.CV_ERROR,0.0
298,1710732124.5356648,179811.869255699,1710732124.5397243,179811.873315032,0.0040593329758848995,FrameResult.CV_ERROR,0.0
299,1710732124.5419226,179811.875513324,1710732124.5460062,179811.879596991,0.00408366700867191,FrameResult.CV_ERROR,0.0
300,1710732124.5475264,179811.881117241,1710732124.5515633,179811.885153866,0.004036625003209338,FrameResult.CV_ERROR,0.0
301,1710732124.5532167,179811.886807532,1710732124.5568726,179811.890463324,0.00365579201024957,FrameResult.CV_ERROR,0.0
302,1710732124.5585654,179811.892156157,1710732124.5630012,179811.896591699,0.004435542010469362,FrameResult.CV_ERROR,0.0
303,1710732124.5655448,179811.899135824,1710732124.5697622,179811.903352866,0.004217042005620897,FrameResult.CV_ERROR,0.0
304,1710732124.571498,179811.905088782,1710732124.5760045,179811.909595407,0.004506625002250075,FrameResult.CV_ERROR,0.0
305,1710732124.5795302,179811.913120824,1710732124.5842302,179811.917820532,0.004699707991676405,FrameResult.CV_ERROR,0.0
306,1710732124.5868626,179811.920452991,1710732124.591983,179811.925573491,0.005120499990880489,FrameResult.CV_ERROR,0.0
307,1710732124.59367,179811.927260532,1710732125.0708857,179812.404476199,0.47721566702239215,FrameResult.SUCCESS,0.0
308,1710732125.0756843,179812.409274991,1710732125.5406044,179812.8741952,0.46492020902223885,FrameResult.NO_CHANGE,0.0
309,1710732125.542518,179812.876108658,1710732126.0172315,179813.350821825,0.4747131670010276,FrameResult.NO_CHANGE,0.0
310,1710732126.0201237,179813.353714408,1710732126.0595956,179813.393185991,0.03947158300434239,FrameResult.JUNK_FRAME,0.0
311,1710732126.061765,179813.395355533,1710732126.1011224,179813.4347127,0.03935716699925251,FrameResult.JUNK_FRAME,0.0
312,1710732126.1032088,179813.436799283,1710732126.144873,179813.478463491,0.041664207994472235,FrameResult.JUNK_FRAME,0.0
313,1710732126.1470299,179813.480620491,1710732126.1892076,179813.522798033,0.042177541996352375,FrameResult.JUNK_FRAME,0.0
314,1710732126.1911285,179813.524719033,1710732126.6664484,179814.000038867,0.47531983398948796,FrameResult.NO_CHANGE,0.0
315,1710732126.668513,179814.002099658,1710732126.712031,179814.045621075,0.04352141698473133,FrameResult.JUNK_FRAME,0.0
316,1710732126.7172587,179814.050849283,1710732126.7657208,179814.099311117,0.048461833997862414,FrameResult.JUNK_FRAME,0.0
317,1710732126.7861538,179814.119744242,1710732126.8326252,179814.166215825,0.046471583016682416,FrameResult.JUNK_FRAME,0.0
318,1710732126.8349082,179814.16849895,1710732126.8749475,179814.208538284,0.04003933400963433,FrameResult.JUNK_FRAME,0.0
319,1710732126.8770168,179814.2106072,1710732127.3633082,179814.696898784,0.4862915840058122,FrameResult.NO_CHANGE,0.0
320,1710732127.365144,179814.698734534,1710732127.8497827,179815.183373242,0.484638708003331,FrameResult.NO_CHANGE,0.0
321,1710732127.8516705,179815.185261076,1710732128.326184,179815.659774368,0.47451329199247994,FrameResult.NO_CHANGE,0.0
322,1710732128.328677,179815.662267451,1710732128.3695252,179815.703115368,0.040847917000064626,FrameResult.JUNK_FRAME,0.0
323,1710732128.3721921,179815.705782909,1710732128.4115293,179815.745119743,0.03933683398645371,FrameResult.JUNK_FRAME,0.0
324,1710732128.4134026,179815.746993201,1710732128.8857648,179816.219355243,0.4723620419972576,FrameResult.NO_CHANGE,0.0
325,1710732128.8892717,179816.222862451,1710732128.9310725,179816.264662743,0.041800292005063966,FrameResult.JUNK_FRAME,0.0
326,1710732128.9331572,179816.266747784,1710732128.9733286,179816.306919035,0.04017125102109276,FrameResult.JUNK_FRAME,0.0
327,1710732128.9752452,179816.308836035,1710732129.0155077,179816.349098118,0.0402620829991065,FrameResult.JUNK_FRAME,0.0
328,1710732129.0176883,179816.35127891,1710732129.058638,179816.392228576,0.04094966599950567,FrameResult.JUNK_FRAME,0.0
329,1710732129.0612082,179816.39479891,1710732129.1034586,179816.43704891,0.042249999998603016,FrameResult.JUNK_FRAME,0.0
330,1710732129.1054482,179816.43903891,1710732129.146525,179816.480115243,0.041076333000091836,FrameResult.JUNK_FRAME,0.0
331,1710732129.1495898,179816.483180285,1710732129.1940255,179816.52761591,0.04443562499363907,FrameResult.JUNK_FRAME,0.0
332,1710732129.1969976,179816.530588285,1710732129.6845293,179817.018119743,0.487531457998557,FrameResult.NO_CHANGE,0.0
333,1710732129.6866386,179817.020229118,1710732129.7291281,179817.062718535,0.0424894169846084,FrameResult.JUNK_FRAME,0.0
334,1710732129.7314353,179817.065025868,1710732130.2207494,179817.55433991,0.48931404200266115,FrameResult.NO_CHANGE,0.0
335,1710732130.2233396,179817.556930202,1710732130.7045493,179818.03814016,0.48120995800127275,FrameResult.SUCCESS,0.0
336,1710732130.7087805,179818.04237116,1710732131.1897378,179818.523328286,0.48095712601207197,FrameResult.NO_CHANGE,0.0
337,1710732131.1930711,179818.526661327,1710732131.661469,179818.995059202,0.4683978749962989,FrameResult.NO_CHANGE,0.0
338,1710732131.6636293,179818.997220077,1710732131.6978102,179819.031400536,0.03418045901344158,FrameResult.JUNK_FRAME,0.0
339,1710732131.699908,179819.033498702,1710732131.734821,179819.068411494,0.03491279200534336,FrameResult.JUNK_FRAME,0.0
340,1710732131.7382987,179819.071888494,1710732131.77289,179819.106479828,0.03459133399883285,FrameResult.JUNK_FRAME,0.0
341,1710732131.775179,179819.108769369,1710732132.253136,179819.586726244,0.4779568749945611,FrameResult.NO_CHANGE,0.0
342,1710732132.2562637,179819.589854286,1710732132.7269602,179820.060550495,0.4706962089985609,FrameResult.NO_CHANGE,0.0
343,1710732132.7291267,179820.06271737,1710732132.7725868,179820.106176911,0.043459541018819436,FrameResult.JUNK_FRAME,0.0
344,1710732132.7751443,179820.10873512,1710732132.8094974,179820.143087661,0.03435254099895246,FrameResult.JUNK_FRAME,0.0
345,1710732132.8116572,179820.145247911,1710732132.8455682,179820.179158953,0.03391104200272821,FrameResult.JUNK_FRAME,0.0
346,1710732132.848261,179820.181851495,1710732132.8833618,179820.216952161,0.035100665991194546,FrameResult.JUNK_FRAME,0.0
347,1710732132.8859003,179820.219490411,1710732133.3631146,179820.696704662,0.4772142510046251,FrameResult.NO_CHANGE,0.0
348,1710732133.3687236,179820.702314495,1710732133.8384485,179821.172039037,0.46972454199567437,FrameResult.NO_CHANGE,0.0
349,1710732133.8407264,179821.174316995,1710732134.3180113,179821.651601745,0.4772847499989439,FrameResult.NO_CHANGE,0.0
350,1710732134.3206267,179821.65421362,1710732134.809514,179822.143104621,0.4888910010049585,FrameResult.NO_CHANGE,0.0
351,1710732134.8115873,179822.145177787,1710732134.8455057,179822.179096121,0.033918333996552974,FrameResult.JUNK_FRAME,0.0
352,1710732134.8475137,179822.181104162,1710732135.3234475,179822.657037871,0.4759337089781184,FrameResult.NO_CHANGE,0.0
353,1710732135.3258333,179822.659423954,1710732135.3599699,179822.693560204,0.034136250003939494,FrameResult.JUNK_FRAME,0.0
354,1710732135.363163,179822.696753579,1710732135.3959,179822.729490371,0.03273679202538915,FrameResult.JUNK_FRAME,0.0
355,1710732135.3981893,179822.731779704,1710732135.4315078,179822.765098204,0.03331850000540726,FrameResult.JUNK_FRAME,0.0
356,1710732135.434386,179822.767976746,1710732135.467893,179822.801483621,0.033506875013699755,FrameResult.JUNK_FRAME,0.0
357,1710732135.469978,179822.803568704,1710732135.5037732,179822.837363704,0.03379499999573454,FrameResult.JUNK_FRAME,0.0
358,1710732135.5056732,179822.839263996,1710732135.5402107,179822.873801371,0.03453737500240095,FrameResult.JUNK_FRAME,0.0
359,1710732135.5421867,179822.875773204,1710732135.5763702,179822.909960788,0.03418758400948718,FrameResult.JUNK_FRAME,0.0
360,1710732135.578384,179822.911974663,1710732135.6137676,179822.947358163,0.03538349998416379,FrameResult.JUNK_FRAME,0.0
361,1710732135.6158094,179822.949400121,1710732135.6506338,179822.984224038,0.034823916997993365,FrameResult.JUNK_FRAME,0.0
362,1710732135.6527407,179822.986331371,1710732135.6858594,179823.019449788,0.033118416991783306,FrameResult.JUNK_FRAME,0.0
363,1710732135.6898072,179823.023397121,1710732135.7231383,179823.056728704,0.03333158299210481,FrameResult.JUNK_FRAME,0.0
364,1710732135.7249935,179823.058584329,1710732135.7594957,179823.093086079,0.0345017499930691,FrameResult.JUNK_FRAME,0.0
365,1710732135.7615442,179823.095134704,1710732135.7957745,179823.129364788,0.034230084012961015,FrameResult.JUNK_FRAME,0.0
366,1710732135.7977078,179823.131298496,1710732135.8352585,179823.168848704,0.03755020798416808,FrameResult.JUNK_FRAME,0.0
367,1710732135.8366833,179823.170273954,1710732136.2972252,179823.630815705,0.46054175100289285,FrameResult.SUCCESS,0.0
368,1710732136.300845,179823.634435538,1710732136.7965512,179824.130141663,0.4957061249879189,FrameResult.NO_CHANGE,0.0
369,1710732136.8137083,179824.14729858,1710732137.3099232,179824.643513497,0.4962149169878103,FrameResult.NO_CHANGE,0.0
370,1710732137.312657,179824.646245038,1710732137.3560166,179824.689607164,0.04336212601629086,FrameResult.JUNK_FRAME,0.0
371,1710732137.3585,179824.692090497,1710732137.399611,179824.733201122,0.04111062499578111,FrameResult.JUNK_FRAME,0.0
