seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710767983.5691128,199038.881222165,1710767984.0313482,199039.343457707,0.4622355420142412,FrameResult.NO_CHANGE,0.0
230,1710767984.033543,199039.345652874,1710767984.4934986,199039.805608165,0.45995529100764543,FrameResult.NO_CHANGE,0.0
231,1710767984.4956734,199039.807783082,1710767984.5368078,199039.84891729,0.04113420797511935,FrameResult.JUNK_FRAME,0.0
232,1710767984.5397284,199039.851837624,1710767985.0023272,199040.314436832,0.46259920799639076,FrameResult.NO_CHANGE,0.0
233,1710767985.0064573,199040.318566457,1710767985.050308,199040.362417499,0.04385104202083312,FrameResult.JUNK_FRAME,0.0
234,1710767985.0527935,199040.364903124,1710767985.0948446,199040.406953707,0.042050582997035235,FrameResult.JUNK_FRAME,0.0
235,1710767985.0967343,199040.408843832,1710767985.1368778,199040.448987249,0.04014341699075885,FrameResult.JUNK_FRAME,0.0
236,1710767985.1389332,199040.451042791,1710767985.179833,199040.491941999,0.0408992079901509,FrameResult.JUNK_FRAME,0.0
237,1710767985.181822,199040.493931499,1710767985.2229416,199040.535051249,0.0411197500070557,FrameResult.JUNK_FRAME,0.0
238,1710767985.2252126,199040.537322416,1710767985.266356,199040.578465582,0.04114316598861478,FrameResult.JUNK_FRAME,0.0
239,1710767985.2691236,199040.581233166,1710767985.311019,199040.623128124,0.04189495797618292,FrameResult.JUNK_FRAME,0.0
240,1710767985.313288,199040.625397541,1710767985.3573155,199040.669424708,0.04402716699405573,FrameResult.JUNK_FRAME,0.0
241,1710767985.3591595,199040.671269083,1710767985.4008474,199040.712957083,0.04168799999752082,FrameResult.JUNK_FRAME,0.0
242,1710767985.403694,199040.715803374,1710767985.4453092,199040.757418791,0.041615416994318366,FrameResult.JUNK_FRAME,0.0
243,1710767985.4473617,199040.759467583,1710767985.4876103,199040.799719458,0.04025187500519678,FrameResult.JUNK_FRAME,0.0
244,1710767985.489917,199040.802026291,1710767985.5315251,199040.843634333,0.04160804199636914,FrameResult.JUNK_FRAME,0.0
245,1710767985.535067,199040.847176833,1710767985.5794582,199040.891567749,0.04439091600943357,FrameResult.JUNK_FRAME,0.0
246,1710767985.5852818,199040.897391499,1710767985.6287272,199040.940836833,0.04344533401308581,FrameResult.JUNK_FRAME,0.0
247,1710767985.633123,199040.945232458,1710767986.094907,199041.40701675,0.46178429198334925,FrameResult.NO_CHANGE,0.0
248,1710767986.0969698,199041.409079291,1710767986.1399486,199041.452057958,0.04297866698470898,FrameResult.JUNK_FRAME,0.0
249,1710767986.1424897,199041.454599166,1710767986.61076,199041.922869458,0.4682702920108568,FrameResult.NO_CHANGE,0.0
250,1710767986.6127837,199041.92489325,1710767986.6544082,199041.9665175,0.041624250006861985,FrameResult.JUNK_FRAME,0.0
251,1710767986.6564255,199041.968535208,1710767986.6979258,199042.010035458,0.04150024999398738,FrameResult.JUNK_FRAME,0.0
252,1710767986.699964,199042.012073625,1710767986.7426155,199042.054725208,0.04265158300404437,FrameResult.JUNK_FRAME,0.0
253,1710767986.744551,199042.056660417,1710767987.2024353,199042.514544667,0.45788425000500865,FrameResult.NO_CHANGE,0.0
254,1710767987.2044818,199042.516591542,1710767987.6644309,199042.976540375,0.45994883301318623,FrameResult.NO_CHANGE,0.0
255,1710767987.666246,199042.978355417,1710767987.7058666,199043.017975875,0.039620458002900705,FrameResult.JUNK_FRAME,0.0
256,1710767987.70807,199043.020179792,1710767987.7508357,199043.062945417,0.04276562502491288,FrameResult.JUNK_FRAME,0.0
257,1710767987.752905,199043.065014542,1710767987.7933075,199043.105417209,0.04040266701485962,FrameResult.JUNK_FRAME,0.0
258,1710767987.7953014,199043.107410959,1710767988.2474906,199043.559600167,0.45218920800834894,FrameResult.NO_CHANGE,0.0
259,1710767988.2495537,199043.561663292,1710767988.2893338,199043.601443084,0.03977979198680259,FrameResult.JUNK_FRAME,0.0
260,1710767988.2914634,199043.603572959,1710767988.3330872,199043.645196626,0.041623666998930275,FrameResult.JUNK_FRAME,0.0
261,1710767988.3347929,199043.646902542,1710767988.8116121,199044.123721668,0.47681912599364296,FrameResult.NO_CHANGE,0.0
262,1710767988.8133569,199044.125466376,1710767989.2796652,199044.591774584,0.4663082080078311,FrameResult.SUCCESS,0.0
263,1710767989.28463,199044.596739251,1710767989.744472,199045.056581668,0.45984241701080464,FrameResult.NO_CHANGE,0.0
264,1710767989.7467005,199045.058810168,1710767989.7823334,199045.09444271,0.03563254198525101,FrameResult.JUNK_FRAME,0.0
265,1710767989.7844949,199045.09660421,1710767990.2449079,199045.557017418,0.4604132079984993,FrameResult.NO_CHANGE,0.0
266,1710767990.2477033,199045.55981271,1710767990.7158122,199046.027921335,0.468108624976594,FrameResult.NO_CHANGE,0.0
267,1710767990.7182727,199046.030382085,1710767991.1743836,199046.486493169,0.4561110840004403,FrameResult.NO_CHANGE,0.0
268,1710767991.176284,199046.488393877,1710767991.2107623,199046.522871419,0.034477542008971795,FrameResult.JUNK_FRAME,0.0
269,1710767991.2131057,199046.525215169,1710767991.2486417,199046.560751085,0.035535915987566113,FrameResult.JUNK_FRAME,0.0
270,1710767991.2507346,199046.562844169,1710767991.2849097,199046.597019169,0.03417500000796281,FrameResult.JUNK_FRAME,0.0
271,1710767991.2867646,199046.598874169,1710767991.3220606,199046.634169835,0.0352956659917254,FrameResult.JUNK_FRAME,0.0
272,1710767991.3250535,199046.637162544,1710767991.3623836,199046.674493169,0.03733062499668449,FrameResult.JUNK_FRAME,0.0
273,1710767991.364297,199046.67640671,1710767991.3982472,199046.71035621,0.03394950000802055,FrameResult.JUNK_FRAME,0.0
274,1710767991.402149,199046.714257835,1710767991.860248,199047.172357461,0.4580996260046959,FrameResult.NO_CHANGE,0.0
275,1710767991.862736,199047.174845294,1710767992.316516,199047.628625211,0.45377991697750986,FrameResult.NO_CHANGE,0.0
276,1710767992.3187814,199047.630890919,1710767992.7756355,199048.087744878,0.45685395898181014,FrameResult.NO_CHANGE,0.0
277,1710767992.77781,199048.089919586,1710767992.8111305,199048.123240044,0.033320457994705066,FrameResult.JUNK_FRAME,0.0
278,1710767992.813034,199048.125143461,1710767993.302667,199048.614776545,0.48963308401289396,FrameResult.NO_CHANGE,0.0
279,1710767993.3053772,199048.617486753,1710767993.3395593,199048.651668711,0.03418195800622925,FrameResult.JUNK_FRAME,0.0
280,1710767993.3415864,199048.653696128,1710767993.3756661,199048.687775711,0.034079583012498915,FrameResult.JUNK_FRAME,0.0
281,1710767993.377434,199048.68953942,1710767993.4111872,199048.72329642,0.0337569999974221,FrameResult.JUNK_FRAME,0.0
282,1710767993.4132357,199048.725345086,1710767993.4476576,199048.759766753,0.034421667020069435,FrameResult.JUNK_FRAME,0.0
283,1710767993.450175,199048.762284711,1710767993.4848495,199048.796958628,0.03467391699086875,FrameResult.JUNK_FRAME,0.0
284,1710767993.4871464,199048.799255836,1710767993.5204525,199048.832561878,0.03330604199436493,FrameResult.JUNK_FRAME,0.0
285,1710767993.5229118,199048.835021045,1710767993.5563822,199048.868491586,0.033470541005954146,FrameResult.JUNK_FRAME,0.0
286,1710767993.558511,199048.870620503,1710767994.0152674,199049.32737692,0.4567564169992693,FrameResult.NO_CHANGE,0.0
287,1710767994.018889,199049.330998795,1710767994.054835,199049.366944295,0.03594550001434982,FrameResult.JUNK_FRAME,0.0
288,1710767994.0566862,199049.36879567,1710767994.091496,199049.403605087,0.03480941700399853,FrameResult.JUNK_FRAME,0.0
289,1710767994.0935214,199049.405630962,1710767994.128287,199049.44039667,0.034765707998303697,FrameResult.JUNK_FRAME,0.0
290,1710767994.130327,199049.442436628,1710767994.1652522,199049.477361212,0.03492458397522569,FrameResult.JUNK_FRAME,0.0
291,1710767994.167288,199049.479397628,1710767994.2013938,199049.513503378,0.03410575000452809,FrameResult.JUNK_FRAME,0.0
292,1710767994.2035332,199049.51564192,1710767994.2378793,199049.549988628,0.034346707980148494,FrameResult.JUNK_FRAME,0.0
293,1710767994.2403464,199049.552456128,1710767994.2743347,199049.586444128,0.03398800001014024,FrameResult.JUNK_FRAME,0.0
294,1710767994.2761848,199049.588294462,1710767994.3086712,199049.62078067,0.03248620798694901,FrameResult.JUNK_FRAME,0.0
295,1710767994.310568,199049.62267792,1710767994.3430107,199049.655119795,0.03244187499512918,FrameResult.JUNK_FRAME,0.0
296,1710767994.3448765,199049.656986045,1710767994.3774753,199049.689581837,0.03259579199948348,FrameResult.JUNK_FRAME,0.0
297,1710767994.3794398,199049.69154942,1710767994.4132872,199049.725396504,0.0338470840069931,FrameResult.JUNK_FRAME,0.0
298,1710767994.415644,199049.727753337,1710767994.4492824,199049.761391879,0.03363854199415073,FrameResult.JUNK_FRAME,0.0
299,1710767994.451234,199049.763343504,1710767994.4855297,199049.797638962,0.034295457997359335,FrameResult.JUNK_FRAME,0.0
300,1710767994.4884183,199049.800528045,1710767994.5227113,199049.834820462,0.0342924170254264,FrameResult.JUNK_FRAME,0.0
301,1710767994.52437,199049.836479545,1710767994.9761543,199050.288263879,0.4517843339999672,FrameResult.SUCCESS,0.0
302,1710767994.979781,199050.291890295,1710767995.4470584,199050.759167837,0.4672775420185644,FrameResult.NO_CHANGE,0.0
303,1710767995.4490697,199050.761179546,1710767995.904204,199051.216313338,0.4551337919838261,FrameResult.NO_CHANGE,0.0
304,1710767995.907452,199051.219561713,1710767996.3705423,199051.682651713,0.46309000000474043,FrameResult.NO_CHANGE,0.0
305,1710767996.3729331,199051.685042463,1710767996.4132826,199051.725391671,0.04034920799313113,FrameResult.JUNK_FRAME,0.0
306,1710767996.4159763,199051.728086046,1710767996.459528,199051.771637088,0.043551042006583884,FrameResult.JUNK_FRAME,0.0
307,1710767996.4614093,199051.773518838,1710767996.50267,199051.81477938,0.041260541998781264,FrameResult.JUNK_FRAME,0.0
308,1710767996.5047863,199051.816895421,1710767996.96118,199052.27328913,0.45639370899880305,FrameResult.NO_CHANGE,0.0
309,1710767996.9635148,199052.275624255,1710767997.0035517,199052.315660963,0.04003670800011605,FrameResult.JUNK_FRAME,0.0
310,1710767997.0058088,199052.317918046,1710767997.0465539,199052.358663171,0.040745125006651506,FrameResult.JUNK_FRAME,0.0
311,1710767997.0485816,199052.360691088,1710767997.0904129,199052.402522088,0.041831000009551644,FrameResult.JUNK_FRAME,0.0
312,1710767997.0924294,199052.40453888,1710767997.135208,199052.447317338,0.04277845800970681,FrameResult.JUNK_FRAME,0.0
313,1710767997.137119,199052.449228588,1710767997.618804,199052.930913255,0.4816846670000814,FrameResult.NO_CHANGE,0.0
314,1710767997.6217625,199052.93387213,1710767997.662713,199052.974822297,0.04095016699284315,FrameResult.JUNK_FRAME,0.0
315,1710767997.6648011,199052.97691063,1710767997.7068026,199053.018911922,0.04200129199307412,FrameResult.JUNK_FRAME,0.0
316,1710767997.7088363,199053.020945922,1710767997.750887,199053.062993088,0.0420471660036128,FrameResult.JUNK_FRAME,0.0
317,1710767997.7529125,199053.06502238,1710767997.795378,199053.10748713,0.04246475000400096,FrameResult.JUNK_FRAME,0.0
318,1710767997.797352,199053.109461797,1710767998.2519805,199053.564089839,0.4546280420036055,FrameResult.NO_CHANGE,0.0
319,1710767998.2539577,199053.566067339,1710767998.2965157,199053.608625089,0.042557749984553084,FrameResult.JUNK_FRAME,0.0
320,1710767998.2987113,199053.610820797,1710767998.7481632,199054.060272881,0.4494520839944016,FrameResult.NO_CHANGE,0.0
321,1710767998.7502873,199054.062396839,1710767998.7931871,199054.105296256,0.04289941699244082,FrameResult.JUNK_FRAME,0.0
322,1710767998.795551,199054.107660464,1710767998.837946,199054.150055131,0.04239466699073091,FrameResult.JUNK_FRAME,0.0
323,1710767998.8401442,199054.152253756,1710767998.8819034,199054.194012506,0.04175874998327345,FrameResult.JUNK_FRAME,0.0
324,1710767998.8839183,199054.196027714,1710767999.3627694,199054.674878381,0.47885066698654555,FrameResult.NO_CHANGE,0.0
325,1710767999.365649,199054.677758673,1710767999.4079096,199054.720019214,0.04226054099854082,FrameResult.JUNK_FRAME,0.0
326,1710767999.4097798,199054.721889173,1710767999.4503865,199054.762495839,0.040606666007079184,FrameResult.JUNK_FRAME,0.0
327,1710767999.4522948,199054.764404256,1710767999.4928064,199054.804915923,0.04051166700082831,FrameResult.JUNK_FRAME,0.0
328,1710767999.4947507,199054.806860131,1710767999.5353835,199054.847493256,0.04063312499783933,FrameResult.JUNK_FRAME,0.0
329,1710767999.5376444,199054.849753506,1710767999.5787067,199054.890816131,0.04106262500863522,FrameResult.JUNK_FRAME,0.0
330,1710767999.5819874,199054.894096798,1710767999.62246,199054.934569464,0.04047266600537114,FrameResult.JUNK_FRAME,0.0
331,1710767999.6254396,199054.937549256,1710768000.0819187,199055.394028506,0.4564792500168551,FrameResult.NO_CHANGE,0.0
332,1710768000.0845504,199055.396659965,1710768000.1267574,199055.438866381,0.04220641602296382,FrameResult.JUNK_FRAME,0.0
333,1710768000.1298692,199055.441979131,1710768000.1794288,199055.49153809,0.04955895899911411,FrameResult.JUNK_FRAME,0.0
334,1710768000.1814506,199055.493560006,1710768000.2217836,199055.533892881,0.0403328750107903,FrameResult.JUNK_FRAME,0.0
335,1710768000.2234328,199055.535542506,1710768000.683382,199055.99549159,0.4599490840046201,FrameResult.SUCCESS,0.0
336,1710768000.687398,199055.999507381,1710768001.1397858,199056.451895257,0.4523878759937361,FrameResult.NO_CHANGE,0.0
337,1710768001.1425033,199056.45461259,1710768001.601961,199056.914070382,0.45945779199246317,FrameResult.NO_CHANGE,0.0
338,1710768001.6065068,199056.918616257,1710768001.6107678,199056.92287734,0.004261082998709753,FrameResult.CV_ERROR,0.0
339,1710768001.6140156,199056.926124924,1710768002.0676553,199057.379764924,0.453639999992447,FrameResult.NO_CHANGE,0.0
340,1710768002.069523,199057.381632757,1710768002.0737424,199057.385851924,0.004219166992697865,FrameResult.CV_ERROR,0.0
341,1710768002.0756595,199057.387769174,1710768002.0801737,199057.392283549,0.004514375003054738,FrameResult.CV_ERROR,0.0
342,1710768002.0821452,199057.394254757,1710768002.086773,199057.398882632,0.004627874994184822,FrameResult.CV_ERROR,0.0
343,1710768002.0889091,199057.401018716,1710768002.5451243,199057.857233632,0.4562149160192348,FrameResult.NO_CHANGE,0.0
344,1710768002.5475466,199057.859655966,1710768002.5519152,199057.864024716,0.004368750000139698,FrameResult.CV_ERROR,0.0
345,1710768002.5538812,199057.865990882,1710768002.5583382,199057.870447674,0.0044567919976543635,FrameResult.CV_ERROR,0.0
346,1710768002.5603635,199057.872473257,1710768003.0994022,199058.411511341,0.5390380839817226,FrameResult.NO_CHANGE,0.0
347,1710768003.1032343,199058.415343883,1710768003.5795116,199058.89162105,0.47627716697752476,FrameResult.LOW_CONFIDENCE,0.0
348,1710768003.5815887,199058.893698383,1710768003.5858603,199058.897969883,0.00427149998722598,FrameResult.CV_ERROR,0.0
349,1710768003.5882828,199058.900392383,1710768003.5925777,199058.90468755,0.004295167018426582,FrameResult.CV_ERROR,0.0
350,1710768003.5947149,199058.906824341,1710768004.0738435,199059.385952883,0.4791285420069471,FrameResult.NO_CHANGE,0.0
351,1710768004.0761118,199059.388221341,1710768004.0806832,199059.392792591,0.004571249999571592,FrameResult.CV_ERROR,0.0
352,1710768004.0826955,199059.394804758,1710768004.5640569,199059.876166342,0.48136158401030116,FrameResult.NO_CHANGE,0.0
353,1710768004.5663993,199059.878508633,1710768005.0808642,199060.392973509,0.5144648760033306,FrameResult.NO_CHANGE,0.0
354,1710768005.0829856,199060.395095509,1710768005.0879517,199060.400060717,0.004965207976056263,FrameResult.CV_ERROR,0.0
355,1710768005.0900166,199060.402125925,1710768005.094312,199060.40642155,0.004295624996302649,FrameResult.CV_ERROR,0.0
356,1710768005.096453,199060.408562425,1710768005.1007345,199060.412844134,0.004281708999769762,FrameResult.CV_ERROR,0.0
357,1710768005.103067,199060.415176259,1710768005.5796378,199060.891747134,0.4765708750055637,FrameResult.NO_CHANGE,0.0
358,1710768005.582037,199060.894146842,1710768005.5866807,199060.898789967,0.004643124993890524,FrameResult.CV_ERROR,0.0
359,1710768005.5887413,199060.900850926,1710768005.593302,199060.905411259,0.0045603330072481185,FrameResult.CV_ERROR,0.0
360,1710768005.595297,199060.907406801,1710768005.6000354,199060.912144801,0.004737999988719821,FrameResult.CV_ERROR,0.0
361,1710768005.60177,199060.913879676,1710768005.6064627,199060.918572176,0.004692499991506338,FrameResult.CV_ERROR,0.0
362,1710768005.6093788,199060.921488217,1710768005.613962,199060.926071717,0.004583500005537644,FrameResult.CV_ERROR,0.0
363,1710768005.6162198,199060.928329259,1710768005.6204224,199060.932531759,0.004202499985694885,FrameResult.CV_ERROR,0.0
364,1710768005.6225824,199060.934692217,1710768005.6270363,199060.939145884,0.004453667002962902,FrameResult.CV_ERROR,0.0
365,1710768005.6289744,199060.941083926,1710768005.633203,199060.945312217,0.00422829098533839,FrameResult.CV_ERROR,0.0
366,1710768005.636868,199060.948977384,1710768005.6425023,199060.954611592,0.005634208006085828,FrameResult.CV_ERROR,0.0
367,1710768005.6445274,199060.956637134,1710768005.6488783,199060.960987926,0.004350792005425319,FrameResult.CV_ERROR,0.0
368,1710768005.651776,199060.963884926,1710768005.656279,199060.968388217,0.004503291012952104,FrameResult.CV_ERROR,0.0
369,1710768005.6580057,199060.970115301,1710768005.6629293,199060.975039342,0.004924041015328839,FrameResult.CV_ERROR,0.0
370,1710768005.6648366,199060.976946176,1710768005.6693194,199060.981428967,0.004482791002374142,FrameResult.CV_ERROR,0.0
371,1710768005.6717596,199060.983869259,1710768005.6754096,199060.987519467,0.0036502079747151583,FrameResult.CV_ERROR,0.0
