seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,39,11,blank,False,1715966397.047518,0.16101566699217074,921620,9311,3.6486350019986276
960,39,12,blank,False,1715966397.2112963,0.21723795900470577,921620,9311,3.8124495430092793
961,39,13,blank,False,1715966397.4320138,0.16399620901211165,921620,9311,4.032822251989273
962,39,14,blank,False,1715966397.5993237,0.21932904099230655,921620,9311,4.20035308500519
963,39,15,repeat,False,1715966397.821964,0.4856236249906942,921620,9311,4.4228839600109495
964,39,16,repeat,False,1715966398.3093667,0.45015695798792876,921620,9311,4.911115419003181
965,39,17,repeat,False,1715966398.7611856,0.5074080409831367,921620,9311,5.36288500300725
966,39,18,repeat,False,1715966399.2706094,0.48092550100409426,921620,9311,5.872192543989513
967,39,19,blank,False,1715966399.7532537,0.15933262501494028,921620,9311,6.354973335983232
968,39,20,blank,False,1715966399.9150848,0.1735942089871969,921620,9311,6.516356170002837
969,39,21,repeat,False,1715966400.0913837,0.4972262090013828,921620,9311,6.692740086989943
970,39,22,blank,False,1715966400.590517,0.16907575001823716,921620,9311,7.1922103370015975
971,39,23,blank,False,1715966400.7624063,0.1861705829796847,921620,9311,7.363556003983831
972,39,24,blank,False,1715966400.9517004,0.22093258300446905,921620,9311,7.552644003997557
973,39,25,blank,False,1715966401.176948,0.18711458300822414,921620,9311,7.777378461993067
974,39,26,blank,False,1715966401.366926,0.22217820800142363,921620,9311,7.967998545005685
975,39,27,blank,False,1715966401.5932772,0.18732766702305526,921620,9311,8.193771546008065
976,39,28,blank,False,1715966401.7839959,0.2046477920084726,921620,9311,8.38499950399273
977,39,29,low_confidence,False,1715966401.992613,0.49694300000555813,921620,9311,8.59329692099709
978,39,30,blank,False,1715966402.4911964,0.1764006660087034,921620,9311,9.092976546002319
979,39,31,repeat,False,1715966402.6704533,0.5055955009884201,921620,9311,9.27157171300496
980,39,32,blank,False,1715966403.1780448,0.15262229199288413,921620,9311,9.779617671010783
981,39,33,repeat,False,1715966403.3330028,0.4615937919879798,921620,9311,9.934441713005072
982,39,34,blank,False,1715966403.7962875,0.19405279197962955,921620,9311,10.39800100499997
983,39,35,blank,False,1715966403.9931571,0.17548195901326835,921620,9311,10.594349380000494
984,39,36,repeat,False,1715966404.1721787,0.4744118749804329,921620,9311,10.772870838001836
985,39,37,blank,False,1715966404.6483068,0.1512469159788452,921620,9311,11.25005067200982
986,39,38,blank,False,1715966404.8018773,0.1959146670124028,921620,9311,11.403269921982428
987,39,39,blank,False,1715966405.0007398,0.208292708004592,921620,9311,11.60178442200413
988,39,40,blank,False,1715966405.211871,0.17990291700698435,921620,9311,11.812884921993827
989,39,41,success,True,1715966405.3939118,0.508641542022815,921620,9304,11.99578729699715
990,40,1,repeat,False,1715966405.905039,0.5015255420003086,921620,9304,6.374990334734321e-06
991,40,2,repeat,False,1715966406.4082775,0.5803325409942772,921620,9304,0.5031754999945406
992,40,3,blank,False,1715966406.9904017,0.2135892079968471,921620,9304,1.0852801669971086
993,40,4,blank,False,1715966407.2121127,0.12103712500538677,921620,9304,1.3034034589945804
994,40,5,blank,False,1715966407.342064,0.1551400409953203,921620,9304,1.4330778759904206
995,40,6,blank,False,1715966407.505735,0.11817829200299457,921620,9304,1.5967802919913083
996,40,7,repeat,False,1715966407.6322942,0.4866650420008227,921620,9304,1.723479000997031
997,40,8,repeat,False,1715966408.1211607,0.5083959170151502,921620,9304,2.2156311679864302
998,40,9,blank,False,1715966408.6316485,0.16099112498341128,921620,9304,2.726543917990057
999,40,10,blank,False,1715966408.7997162,0.11910999999963678,921620,9304,2.8917858350032475
1000,40,11,blank,False,1715966408.9276342,0.15985600001295097,921620,9304,3.018625042983331
1001,40,12,blank,False,1715966409.096386,0.14746825001202524,921620,9304,3.187526542984415
1002,40,13,repeat,False,1715966409.2528126,0.5025122910155915,921620,9304,3.3437428349861875
1003,40,14,blank,False,1715966409.7570257,0.1565932499943301,921620,9304,3.8519615849945694
1004,40,15,blank,False,1715966409.9199748,0.11562825000146404,921620,9304,4.012304834992392
1005,40,16,blank,False,1715966410.0442727,0.11361116700572893,921620,9304,4.13546900099027
1006,40,17,blank,False,1715966410.1665096,0.12197870897944085,921620,9304,4.257794417993864
1007,40,18,blank,False,1715966410.2965548,0.11350695800501853,921620,9304,4.38776000100188
1008,40,19,repeat,False,1715966410.4186034,0.47747095799422823,921620,9304,4.509842750994721
1009,40,20,blank,False,1715966410.89778,0.1490600419929251,921620,9304,4.992700959992362
1010,40,21,blank,False,1715966411.0519764,0.12101883301511407,921620,9304,5.144872376986314
1011,40,22,repeat,False,1715966411.1818924,0.4849947920010891,921620,9304,5.273352835007245
1012,40,23,repeat,False,1715966411.668512,0.47504404198843986,921620,9304,5.763495252002031
1013,40,24,repeat,False,1715966412.145246,0.4833153340150602,921620,9304,6.240147001983132
1014,40,25,blank,False,1715966412.6302984,0.1506429580040276,921620,9304,6.725278919009725
1015,40,26,blank,False,1715966412.7868273,0.14960199999040924,921620,9304,6.8794405439984985
1016,40,27,blank,False,1715966412.9451444,0.11686025001108646,921620,9304,7.036383961007232
1017,40,28,blank,False,1715966413.0710733,0.13276608401793055,921620,9304,7.162017377995653
1018,40,29,blank,False,1715966413.2124195,0.18280683300690725,921620,9304,7.304165752982954
1019,40,30,blank,False,1715966413.404116,0.13407266698777676,921620,9304,7.495396460988559
1020,40,31,blank,False,1715966413.5473359,0.14785783301340416,921620,9304,7.638226835988462
1021,40,32,repeat,False,1715966413.7049134,0.48666304198559374,921620,9304,7.796030294994125
1022,40,33,repeat,False,1715966414.1933827,0.4426569589995779,921620,9304,8.288275377999526
1023,40,34,success,True,1715966414.637472,0.46110291697550565,921620,9313,8.73268658699817
1024,41,1,repeat,False,1715966415.1011858,0.47037400101544335,921620,9313,1.7500133253633976e-06
1025,41,2,repeat,False,1715966415.5732865,0.44632441698922776,921620,9313,0.4721388340112753
1026,41,3,blank,False,1715966416.0213804,0.20118183401064016,921620,9313,0.9202375840104651
1027,41,4,repeat,False,1715966416.2252293,0.47941783399437554,921620,9313,1.1235730840126052
1028,41,5,repeat,False,1715966416.706509,0.4920651669963263,921620,9313,1.6053219590103254
1029,41,6,blank,False,1715966417.2002337,0.1587319579848554,921620,9313,2.0990895430149976
1030,41,7,blank,False,1715966417.361262,0.20734170798095874,921620,9313,2.259874960000161
1031,41,8,blank,False,1715966417.5717015,0.21734183398075402,921620,9313,2.4697102930222172
1032,41,9,blank,False,1715966417.7928464,0.2127379169978667,921620,9313,2.690711960021872
1033,41,10,repeat,False,1715966418.0090916,0.4929138330044225,921620,9313,2.906948376999935
1034,41,11,blank,False,1715966418.503776,0.1948006250022445,921620,9313,3.402619335014606
1035,41,12,blank,False,1715966418.701683,0.21586866700090468,921620,9313,3.5996805440227035
1036,41,13,blank,False,1715966418.920909,0.17012829199666157,921620,9313,3.818931251997128
1037,41,14,success,True,1715966419.0931795,0.4671144580061082,921620,9319,3.992171960999258
1038,42,1,repeat,False,1715966419.5627234,0.4548670000222046,921620,9319,1.7499842215329409e-06
1039,42,2,blank,False,1715966420.0196657,0.12245554098626599,921620,9319,0.45676404199912213
1040,42,3,repeat,False,1715966420.1467562,0.4938260839844588,921620,9319,0.5826669590023812
1041,42,4,blank,False,1715966420.6424212,0.11349529100698419,921620,9319,1.0796910009812564
1042,42,5,repeat,False,1715966420.760372,0.5106565000023693,921620,9319,1.1962603759893682
1043,42,6,blank,False,1715966421.2729406,0.16333429198130034,921620,9319,1.7102272509946488
1044,42,7,blank,False,1715966421.4433851,0.12256508300197311,921620,9319,1.8776308759988751
1045,42,8,blank,False,1715966421.5745573,0.11662637500558048,921620,9319,2.008484375983244
1046,42,9,repeat,False,1715966421.7002203,0.4993364999827463,921620,9319,2.1337459179922007
1047,42,10,repeat,False,1715966422.20135,0.504213834006805,921620,9319,2.638669876003405
1048,42,11,blank,False,1715966422.7076464,0.10801445800461806,921620,9319,3.1447908349800855
1049,42,12,blank,False,1715966422.8202024,0.14115499999024905,921620,9319,3.2559728769992944
1050,42,13,blank,False,1715966422.9693675,0.12173541699303314,921620,9319,3.403170251986012
1051,42,14,repeat,False,1715966423.099516,0.5290664999920409,921620,9319,3.533160085004056
1052,42,15,blank,False,1715966423.6306558,0.15381537601933815,921620,9319,4.067711168987444
1053,42,16,blank,False,1715966423.7913585,0.11422079199110158,921620,9319,4.225780626991764
1054,42,17,blank,False,1715966423.914206,0.13386499998159707,921620,9319,4.347982626990415
1055,42,18,blank,False,1715966424.0575595,0.12250937498174608,921620,9319,4.490536793979118
1056,42,19,repeat,False,1715966424.1889644,0.4895366670098156,921620,9319,4.622554668982048
1057,42,20,blank,False,1715966424.6801543,0.16862174999550916,921620,9319,5.117486543982523
1058,42,21,blank,False,1715966424.8565636,0.125576791993808,921620,9319,5.290942335996078
1059,42,22,repeat,False,1715966424.9911468,0.48041841699159704,921620,9319,5.424375168979168
1060,42,23,success,True,1715966425.4728987,0.4666603759978898,921620,9329,5.910645085998112
1061,43,1,low_confidence,False,1715966425.9422343,0.44632183300564066,921620,9329,1.9999861251562834e-06
1062,43,2,blank,False,1715966426.3901386,0.15046429200447164,921620,9329,0.44797275000019
1063,43,3,blank,False,1715966426.5430822,0.17055770801380277,921620,9329,0.6003345419885591
1064,43,4,blank,False,1715966426.7163568,0.18123845898662694,921620,9329,0.773625166999409
1065,43,5,blank,False,1715966426.9004638,0.16513416697853245,921620,9329,0.9575583330006339
1066,43,6,blank,False,1715966427.068378,0.1607011670130305,921620,9329,1.125644874991849
1067,43,7,blank,False,1715966427.2317274,0.17086774998460896,921620,9329,1.289037833979819
1068,43,8,blank,False,1715966427.4052756,0.17029233399080113,921620,9329,1.4625465419958346
1069,43,9,blank,False,1715966427.5782926,0.16725862500607036,921620,9329,1.6356130419881083
1070,43,10,repeat,False,1715966427.748093,0.48178170900791883,921620,9329,1.8054877090035006
1071,43,11,blank,False,1715966428.2317486,0.14621008399990387,921620,9329,2.289504333981313
1072,43,12,repeat,False,1715966428.380112,0.491445667023072,921620,9329,2.4376970419834834
1073,43,13,blank,False,1715966428.8733604,0.16171016701264307,921620,9329,2.9311778339906596
1074,43,14,blank,False,1715966429.0374746,0.17144541698507965,921620,9329,3.094874709000578
1075,43,15,blank,False,1715966429.2117627,0.16526808400521986,921620,9329,3.268908042984549
1076,43,16,repeat,False,1715966429.3797326,0.5148528330028057,921620,9329,3.437100584997097
1077,43,17,blank,False,1715966429.8962705,0.1637889170087874,921620,9329,3.9540828350000083
1078,43,18,repeat,False,1715966430.0625045,0.525016500003403,921620,9329,4.119903001992498
1079,43,19,blank,False,1715966430.5893524,0.1592434170015622,921620,9329,4.64705920999404
1080,43,20,repeat,False,1715966430.7509692,0.46861666699987836,921620,9329,4.808395793981617
1081,43,21,blank,False,1715966431.2215073,0.15452366700628772,921620,9329,5.279091834992869
1082,43,22,blank,False,1715966431.3785274,0.16251658299006522,921620,9329,5.4358070849848446
1083,43,23,success,True,1715966431.542997,0.4785870409978088,921620,9316,5.6010334189923014
1084,44,1,repeat,False,1715966432.0242574,0.48432954199961387,921620,9316,2.04198295250535e-06
1085,44,2,repeat,False,1715966432.51033,0.4722530000144616,921620,9316,0.48607754200929776
1086,44,3,blank,False,1715966432.9843967,0.1427865000150632,921620,9316,0.96014470900991
1087,44,4,blank,False,1715966433.1333814,0.11636220800573938,921620,9316,1.1066297509823926
1088,44,5,success,True,1715966433.255836,0.5097440420067869,921620,9304,1.2305123760015704
1089,45,1,blank,False,1715966433.768224,0.15903004101710394,921620,9304,1.7909915186464787e-06
1090,45,2,repeat,False,1715966433.933916,0.4816785839793738,921620,9304,0.16299083299236372
1091,45,3,repeat,False,1715966434.417165,0.4364192500070203,921620,9304,0.6489777920069173
1092,45,4,repeat,False,1715966434.8554265,0.49318320900783874,921620,9304,1.0872218750009779
1093,45,5,blank,False,1715966435.350604,0.2165775419853162,921620,9304,1.5821977499872446
1094,45,6,blank,False,1715966435.575336,0.15930358399054967,921620,9304,1.8039532499969937
1095,45,7,repeat,False,1715966435.7431026,0.5325082080089487,921620,9304,1.9716195839864668
1096,45,8,repeat,False,1715966436.2778494,0.4933988330012653,921620,9304,2.5093352920084726
1097,45,9,blank,False,1715966436.777083,0.1480359999986831,921620,9304,3.0074812509992626
1098,45,10,blank,False,1715966436.9311206,0.15290074999211356,921620,9304,3.160370043013245
1099,45,11,blank,False,1715966437.0921068,0.1521325829962734,921620,9304,3.320358792989282
1100,45,12,blank,False,1715966437.2540903,0.17663304202142172,921620,9304,3.481393917987589
1101,45,13,blank,False,1715966437.4390802,0.12690812500659376,921620,9304,3.6675835009955335
1102,45,14,blank,False,1715966437.574547,0.12269379198551178,921620,9304,3.80261620998499
1103,45,15,blank,False,1715966437.7057939,0.15647941702627577,921620,9304,3.9339283349981997
1104,45,16,blank,False,1715966437.8710084,0.16440300000249408,921620,9304,4.099211085005663
1105,45,17,blank,False,1715966438.043869,0.14221054199151695,921620,9304,4.272183377004694
1106,45,18,blank,False,1715966438.194092,0.14745495800161734,921620,9304,4.422455168009037
1107,45,19,blank,False,1715966438.3506813,0.12543850002111867,921620,9304,4.578903501998866
1108,45,20,repeat,False,1715966438.48501,0.499017833994003,921620,9304,4.712975377013208
1109,45,21,blank,False,1715966438.9858098,0.1369235000165645,921620,9304,5.217567168991081
1110,45,22,blank,False,1715966439.1290135,0.12727537500904873,921620,9304,5.358183336007642
1111,45,23,repeat,False,1715966439.2647104,0.5001479579950683,921620,9304,5.492841086001135
1112,45,24,blank,False,1715966439.7666252,0.15715795900905505,921620,9304,5.998337211000035
1113,45,25,blank,False,1715966439.9308167,0.11396429099841043,921620,9304,6.15963516899501
1114,45,26,repeat,False,1715966440.053702,0.509908624982927,921620,9304,6.28173012699699
1115,45,27,blank,False,1715966440.5653832,0.12835158300003968,921620,9304,6.797162336006295
1116,45,28,repeat,False,1715966440.6972382,0.5083455010026228,921620,9304,6.928245002985932
1117,45,29,repeat,False,1715966441.2072086,0.4624172920011915,921620,9304,7.439086919999681
1118,45,30,blank,False,1715966441.6714272,0.15604758300469257,921620,9304,7.903288253000937
1119,45,31,repeat,False,1715966441.8344176,0.5261725829914212,921620,9304,8.063273545005359
1120,45,32,blank,False,1715966442.3630342,0.12234070801059715,921620,9304,8.594463877991075
1121,45,33,blank,False,1715966442.4896717,0.12800241701188497,921620,9304,8.720238212001277
1122,45,34,blank,False,1715966442.625828,0.18980695799109526,921620,9304,8.85419154498959
1123,45,35,blank,False,1715966442.8235137,0.12307037500431761,921620,9304,9.052256294991821
1124,45,36,blank,False,1715966442.9548876,0.14007416702224873,921620,9304,9.183456461993046
1125,45,37,blank,False,1715966443.1040618,0.11213008299819194,921620,9304,9.332138628989924
1126,45,38,blank,False,1715966443.2249715,0.12080304199480452,921620,9304,9.453323254012503
1127,45,39,blank,False,1715966443.3541493,0.12491129199042916,921620,9304,9.582787336985348
1128,45,40,blank,False,1715966443.48798,0.14039937499910593,921620,9304,9.71603767099441
1129,45,41,success,True,1715966443.6349518,0.49363533398718573,921620,9307,9.865356211987091
1130,46,1,repeat,False,1715966444.1315727,0.5130285420164,921620,9307,1.9160215742886066e-06
1131,46,2,blank,False,1715966444.6465263,0.15598162499372847,921620,9307,0.5147997910098638
1132,46,3,blank,False,1715966444.805272,0.17076745801023208,921620,9307,0.6733618330035824
1133,46,4,blank,False,1715966444.9790068,0.1690076670201961,921620,9307,0.8469017920142505
1134,46,5,blank,False,1715966445.1509078,0.17370791599387303,921620,9307,1.018688333017053
1135,46,6,repeat,False,1715966445.3275843,0.4929984170012176,921620,9307,1.1954631250118837
1136,46,7,blank,False,1715966445.8227532,0.1807817080116365,921620,9307,1.6909155840112362
1137,46,8,blank,False,1715966446.00625,0.20636600098805502,921620,9307,1.8742302920145448
1138,46,9,repeat,False,1715966446.2155871,0.49098045902792364,921620,9307,2.0833193760190625
1139,46,10,blank,False,1715966446.7085357,0.14403033300186507,921620,9307,2.576812792016426
1140,46,11,blank,False,1715966446.8551464,0.17743304200121202,921620,9307,2.723126876022434
1141,46,12,blank,False,1715966447.0358841,0.17378495898447,921620,9307,2.9034747510158923
1142,46,13,blank,False,1715966447.2128417,0.18150454098940827,921620,9307,3.0806577510084026
1143,46,14,success,True,1715966447.397244,0.509283375024097,921620,9310,3.265401043026941
1144,47,1,repeat,False,1715966447.909164,0.46142012599739246,921620,9310,2.082990249618888e-06
1145,47,2,repeat,False,1715966448.372339,0.5582387920003384,921620,9310,0.46316762498463504
1146,47,3,blank,False,1715966448.9324563,0.2709430000104476,921620,9310,1.023215208988404
1147,47,4,blank,False,1715966449.2068594,0.21275312500074506,921620,9310,1.2967444169917144
1148,47,5,blank,False,1715966449.4225504,0.20500216700020246,921620,9310,1.5127639999845996
1149,47,6,repeat,False,1715966449.6305656,0.4761001659790054,921620,9310,1.7208115009998437
1150,47,7,blank,False,1715966450.1082914,0.16734004201134667,921620,9310,2.1992225009889808
1151,47,8,blank,False,1715966450.2779405,0.16964999999618158,921620,9310,2.3684921259991825
1152,47,9,blank,False,1715966450.4502225,0.16056395901250653,921620,9310,2.540624958986882
1153,47,10,blank,False,1715966450.6135354,0.1907305000058841,921620,9310,2.7037545839848462
1154,47,11,low_confidence,False,1715966450.8075945,0.529991751012858,921620,9310,2.897490625997307
1155,47,12,success,True,1715966451.3390934,0.4575028760009445,921620,9307,3.4302149179857224
1156,48,1,repeat,False,1715966451.7991295,0.49572779101436026,921620,9307,2.2919848561286926e-06
1157,48,2,low_confidence,False,1715966452.296819,0.45681104200775735,921620,9307,0.497536749986466
1158,48,3,repeat,False,1715966452.7555249,0.47203612499288283,921620,9307,0.9563722089806106
1159,48,4,blank,False,1715966453.2297912,0.12903949999599718,921620,9307,1.4302438339800574
1160,48,5,repeat,False,1715966453.3655412,0.4870455829950515,921620,9307,1.5638392929977272
1161,48,6,blank,False,1715966453.8543818,0.1642095829884056,921620,9307,2.055216376000317
1162,48,7,blank,False,1715966454.027117,0.15236841698060744,921620,9307,2.224388167989673
1163,48,8,repeat,False,1715966454.1880095,0.48451733399997465,921620,9307,2.385487959982129
1164,48,9,repeat,False,1715966454.6742644,0.47833500101114623,921620,9307,2.8751417929888703
1165,48,10,repeat,False,1715966455.1544015,0.4405074169917498,921620,9307,3.3551912939874455
1166,48,11,repeat,False,1715966455.5965772,0.4739614170102868,921620,9307,3.797441501985304
1167,48,12,repeat,False,1715966456.0728254,0.4667158749944065,921620,9307,4.273313335987041
1168,48,13,blank,False,1715966456.541603,0.10967633299878798,921620,9307,4.74247775299591
1169,48,14,blank,False,1715966456.6543622,0.10523716697935015,921620,9307,4.8544832530024
1170,48,15,repeat,False,1715966456.7681315,0.4773946669884026,921620,9307,4.965393085993128
1171,48,16,blank,False,1715966457.247147,0.14149466701201163,921620,9307,5.447998460993404
1172,48,17,blank,False,1715966457.3929787,0.1208029169938527,921620,9307,5.5925755859934725
1173,48,18,success,True,1715966457.5199983,0.5246296249970328,921620,9324,5.719396378000965
1174,49,1,blank,False,1715966458.0479648,0.15792629099451005,921620,9324,1.8749851733446121e-06
1175,49,2,repeat,False,1715966458.2118497,0.4787269579828717,921620,9324,0.16180608299328014
1176,49,3,repeat,False,1715966458.6922963,0.4593277080275584,921620,9324,0.6445568749913946
1177,49,4,low_confidence,False,1715966459.153668,0.44836483398103155,921620,9324,1.1056736249884125
1178,49,5,repeat,False,1715966459.6040053,0.48859629200887866,921620,9324,1.5561469169915654
1179,49,6,blank,False,1715966460.0942311,0.13547695797751658,921620,9324,2.0465858340030536
1180,49,7,blank,False,1715966460.2343626,0.10792695797863416,921620,9324,2.185428041993873
1181,49,8,blank,False,1715966460.3503788,0.11725158299668692,921620,9324,2.2992718759924173
1182,49,9,repeat,False,1715966460.476105,0.5254725000122562,921620,9324,2.4251204169995617
1183,49,10,repeat,False,1715966461.0034535,0.47807499999180436,921620,9324,2.9557396679883823
1184,49,11,repeat,False,1715966461.483459,0.45512954200967215,921620,9324,3.4357041679904796
1185,49,12,repeat,False,1715966461.9402933,0.473236083984375,921620,9324,3.8926335430005565
1186,49,13,blank,False,1715966462.4152715,0.12441970899817534,921620,9324,4.36755666800309
1187,49,14,blank,False,1715966462.5442677,0.1348341669945512,921620,9324,4.495107460010331
1188,49,15,blank,False,1715966462.6869905,0.15441900098812766,921620,9324,4.636105209996458
1189,49,16,blank,False,1715966462.8499813,0.13009445799980313,921620,9324,4.798926585004665
1190,49,17,repeat,False,1715966462.9886508,0.5009541660256218,921620,9324,4.937569252011599
1191,49,18,blank,False,1715966463.4913871,0.12956691699218936,921620,9324,5.443673459987622
1192,49,19,blank,False,1715966463.6264944,0.1512460829981137,921620,9324,5.5765203360060696
1193,49,20,blank,False,1715966463.7861042,0.14809562501613982,921620,9324,5.735082626983058
1194,49,21,blank,False,1715966463.942776,0.13922358298441395,921620,9324,5.891373710997868
1195,49,22,blank,False,1715966464.090648,0.14104654197581112,921620,9324,6.039184210996609
1196,49,23,blank,False,1715966464.2411087,0.11973720899550244,921620,9324,6.19014629398589
1197,49,24,blank,False,1715966464.369521,0.14267279198975302,921620,9324,6.318368418986211
1198,49,25,blank,False,1715966464.5205915,0.11009854098665528,921620,9324,6.469292877998669
1199,49,26,success,True,1715966464.6370335,0.49955687500187196,921620,9290,6.587911418988369
