seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715966380.8619301,236598.182589165,1715966381.1891487,236598.509808457,0.3272192919976078,FrameResult.NO_CHANGE,0.0
909,1715966381.3190699,236598.639728957,1715966381.642924,236598.96358354,0.32385458299540915,FrameResult.NO_CHANGE,0.0
910,1715966381.7755911,236599.096249915,1715966381.7824266,236599.103086374,0.006836459011537954,FrameResult.CV_ERROR,0.0
911,1715966381.8972068,236599.217864707,1715966381.904965,236599.225619166,0.007754459016723558,FrameResult.CV_ERROR,0.0
912,1715966382.0527902,236599.373447666,1715966382.060434,236599.381092457,0.007644791010534391,FrameResult.CV_ERROR,0.0
913,1715966382.1945717,236599.515229499,1715966382.5427814,236599.863441041,0.3482115420047194,FrameResult.NO_CHANGE,0.0
914,1715966382.6742368,236599.994895791,1715966382.6807172,236600.001376458,0.006480667012510821,FrameResult.CV_ERROR,0.0
915,1715966382.8181388,236600.138797291,1715966382.8260646,236600.146723208,0.007925916987005621,FrameResult.CV_ERROR,0.0
916,1715966382.9611046,236600.281762333,1715966383.320837,236600.641497,0.35973466699942946,FrameResult.NO_CHANGE,0.0
917,1715966383.4632816,236600.783940875,1715966383.4701993,236600.790858625,0.006917749997228384,FrameResult.CV_ERROR,0.0
918,1715966383.5986366,236600.919294291,1715966383.9510071,236601.271666833,0.3523725419945549,FrameResult.NO_CHANGE,0.0
919,1715966384.0864568,236601.407115708,1715966384.093418,236601.414077333,0.006961625011172146,FrameResult.CV_ERROR,0.0
920,1715966384.2219794,236601.542633208,1715966384.2294955,236601.550154125,0.007520916988141835,FrameResult.CV_ERROR,0.0
921,1715966384.347394,236601.668051917,1715966384.7014334,236602.022093042,0.3540411250141915,FrameResult.LOW_CONFIDENCE,0.0
922,1715966384.8614135,236602.182072459,1715966384.8707728,236602.191432042,0.009359582996694371,FrameResult.CV_ERROR,0.0
923,1715966385.0194027,236602.340060417,1715966385.371599,236602.692258376,0.35219795900047757,FrameResult.SUCCESS,0.0
924,1715966385.5068908,236602.827549917,1715966385.8327143,236603.153373959,0.32582404199638404,FrameResult.NO_CHANGE,0.0
925,1715966385.9478593,236603.268518626,1715966386.2696855,236603.590345084,0.32182645800639875,FrameResult.NO_CHANGE,0.0
926,1715966386.375927,236603.696586376,1715966386.3817625,236603.702422293,0.005835916992509738,FrameResult.CV_ERROR,0.0
927,1715966386.497385,236603.818038918,1715966386.853573,236604.174232543,0.3561936250189319,FrameResult.NO_CHANGE,0.0
928,1715966387.0129569,236604.333616335,1715966387.3463492,236604.66700896,0.33339262500521727,FrameResult.NO_CHANGE,0.0
929,1715966387.4734495,236604.794108627,1715966387.4800222,236604.800681918,0.006573291000677273,FrameResult.CV_ERROR,0.0
930,1715966387.601604,236604.922261377,1715966387.958641,236605.279300877,0.35703949999879114,FrameResult.NO_CHANGE,0.0
931,1715966388.122581,236605.443239919,1715966388.1319165,236605.452575877,0.009335957991424948,FrameResult.CV_ERROR,0.0
932,1715966388.2558908,236605.576548919,1715966388.6123345,236605.932994169,0.356445250014076,FrameResult.SUCCESS,0.0
933,1715966388.7634668,236606.084124835,1715966389.095781,236606.416440836,0.33231600100407377,FrameResult.NO_CHANGE,0.0
934,1715966389.2367208,236606.557380127,1715966389.2766838,236606.597343127,0.03996300001745112,FrameResult.JUNK_FRAME,0.0
935,1715966389.3808303,236606.701489794,1715966389.4246752,236606.745334544,0.04384474997641519,FrameResult.JUNK_FRAME,0.0
936,1715966389.5596836,236606.880340669,1715966389.6121807,236606.932840086,0.052499416982755065,FrameResult.JUNK_FRAME,0.0
937,1715966389.7501254,236607.070778628,1715966389.810413,236607.131072419,0.06029379100073129,FrameResult.JUNK_FRAME,0.0
938,1715966389.928032,236607.248689169,1715966389.9829242,236607.303584044,0.05489487500744872,FrameResult.JUNK_FRAME,0.0
939,1715966390.1457882,236607.466441711,1715966390.2036173,236607.524276836,0.0578351249860134,FrameResult.JUNK_FRAME,0.0
940,1715966390.3403878,236607.661041503,1715966390.404448,236607.725107295,0.06406579201575369,FrameResult.JUNK_FRAME,0.0
941,1715966390.5130177,236607.833675211,1715966390.862106,236608.182765878,0.34909066700492986,FrameResult.NO_CHANGE,0.0
942,1715966391.0124757,236608.33313442,1715966391.0543275,236608.374986837,0.041852416994515806,FrameResult.JUNK_FRAME,0.0
943,1715966391.164256,236608.484914962,1715966391.2108653,236608.531522545,0.04660758300451562,FrameResult.JUNK_FRAME,0.0
944,1715966391.3378417,236608.658499462,1715966391.6842792,236609.004938795,0.3464393329923041,FrameResult.NO_CHANGE,0.0
945,1715966391.8472376,236609.167896754,1715966391.8929873,236609.213646754,0.04575000001932494,FrameResult.JUNK_FRAME,0.0
946,1715966392.034758,236609.35541617,1715966392.3827856,236609.703445296,0.3480291260057129,FrameResult.NO_CHANGE,0.0
947,1715966392.532478,236609.853136921,1715966392.8708065,236610.191466212,0.33832929100026377,FrameResult.NO_CHANGE,0.0
948,1715966392.9832017,236610.303861171,1715966393.320441,236610.641100629,0.33723945799283683,FrameResult.SUCCESS,0.0
949,1715966393.4761019,236610.796760921,1715966393.8215823,236611.142242005,0.34548108401941136,FrameResult.NO_CHANGE,0.0
950,1715966393.980381,236611.301040213,1715966394.325593,236611.646252755,0.34521254198625684,FrameResult.NO_CHANGE,0.0
951,1715966394.457811,236611.77847038,1715966394.795303,236612.115962797,0.33749241699115373,FrameResult.NO_CHANGE,0.0
952,1715966394.947479,236612.268137713,1715966395.291564,236612.612223797,0.3440860840200912,FrameResult.NO_CHANGE,0.0
953,1715966395.427683,236612.748342505,1715966395.4679182,236612.788576964,0.040234459011116996,FrameResult.JUNK_FRAME,0.0
954,1715966395.6038456,236612.924503464,1715966395.9537716,236613.274431172,0.34992770801181905,FrameResult.NO_CHANGE,0.0
955,1715966396.103601,236613.424260006,1715966396.1472034,236613.467862964,0.043602958001429215,FrameResult.JUNK_FRAME,0.0
956,1715966396.2867935,236613.607452297,1715966396.6419067,236613.962566339,0.35511404200224206,FrameResult.NO_CHANGE,0.0
957,1715966396.7654974,236614.086156631,1715966396.80377,236614.124429423,0.038272792007774115,FrameResult.JUNK_FRAME,0.0
958,1715966396.9261842,236614.246842923,1715966396.974654,236614.295313214,0.04847029101802036,FrameResult.JUNK_FRAME,0.0
959,1715966397.0964403,236614.417098589,1715966397.1457233,236614.466382923,0.04928433400345966,FrameResult.JUNK_FRAME,0.0
960,1715966397.2939959,236614.614648381,1715966397.3553505,236614.676009173,0.061360792024061084,FrameResult.JUNK_FRAME,0.0
961,1715966397.4770625,236614.797720631,1715966397.5322793,236614.85293909,0.05521845899056643,FrameResult.JUNK_FRAME,0.0
962,1715966397.6879947,236615.008649923,1715966397.750973,236615.071631715,0.06298179199802689,FrameResult.JUNK_FRAME,0.0
963,1715966397.8815289,236615.202186173,1715966398.2382414,236615.558901173,0.35671500000171363,FrameResult.NO_CHANGE,0.0
964,1715966398.360299,236615.680958132,1715966398.6924994,236616.013159215,0.33220108301611617,FrameResult.NO_CHANGE,0.0
965,1715966398.8381643,236616.15882359,1715966399.1796181,236616.500277757,0.3414541670063045,FrameResult.NO_CHANGE,0.0
966,1715966399.3413684,236616.662027841,1715966399.6888728,236617.009532507,0.3475046660169028,FrameResult.NO_CHANGE,0.0
967,1715966399.8069,236617.127559091,1715966399.8432596,236617.163919216,0.03636012499919161,FrameResult.JUNK_FRAME,0.0
968,1715966399.97422,236617.294878591,1715966400.0232446,236617.343903674,0.04902508298982866,FrameResult.JUNK_FRAME,0.0
969,1715966400.160676,236617.481333633,1715966400.5202234,236617.840883174,0.35954954099725,FrameResult.NO_CHANGE,0.0
970,1715966400.6546426,236617.975301674,1715966400.6942358,236618.014894758,0.039593083987711,FrameResult.JUNK_FRAME,0.0
971,1715966400.82731,236618.147967966,1715966400.8779764,236618.1986358,0.050667834002524614,FrameResult.JUNK_FRAME,0.0
972,1715966401.0238333,236618.344491133,1715966401.086296,236618.406955966,0.062464832997648045,FrameResult.JUNK_FRAME,0.0
973,1715966401.2305596,236618.551216758,1715966401.2933917,236618.614050716,0.06283395798527636,FrameResult.JUNK_FRAME,0.0
974,1715966401.4403286,236618.76098705,1715966401.501769,236618.8224283,0.06144124999991618,FrameResult.JUNK_FRAME,0.0
975,1715966401.6489303,236618.969588258,1715966401.7108943,236619.031554008,0.06196574997738935,FrameResult.JUNK_FRAME,0.0
976,1715966401.8434703,236619.164123717,1715966401.8981295,236619.218788467,0.05466475000139326,FrameResult.JUNK_FRAME,0.0
977,1715966402.0622377,236619.382895675,1715966402.4222934,236619.74295305,0.3600573750154581,FrameResult.LOW_CONFIDENCE,0.0
978,1715966402.5586681,236619.879327009,1715966402.6002028,236619.920861592,0.04153458299697377,FrameResult.JUNK_FRAME,0.0
979,1715966402.7397785,236620.060436592,1715966403.09309,236620.413749801,0.3533132089942228,FrameResult.NO_CHANGE,0.0
980,1715966403.2311578,236620.551816634,1715966403.272484,236620.593143217,0.04132658301386982,FrameResult.JUNK_FRAME,0.0
981,1715966403.3837197,236620.704378592,1715966403.7295792,236621.050239134,0.3458605420019012,FrameResult.NO_CHANGE,0.0
982,1715966403.8818443,236621.202503051,1715966403.9253519,236621.246010551,0.04350749999866821,FrameResult.JUNK_FRAME,0.0
983,1715966404.042212,236621.362871218,1715966404.0934956,236621.414154218,0.05128299997886643,FrameResult.JUNK_FRAME,0.0
984,1715966404.2336955,236621.554353051,1715966404.5864427,236621.907102551,0.35274949998711236,FrameResult.NO_CHANGE,0.0
985,1715966404.6978414,236622.018501051,1715966404.7332318,236622.053891051,0.03539000000455417,FrameResult.JUNK_FRAME,0.0
986,1715966404.8809493,236622.201607385,1715966404.9315503,236622.252209927,0.05060254200361669,FrameResult.JUNK_FRAME,0.0
987,1715966405.0844922,236622.405149677,1715966405.1479256,236622.468584885,0.06343520799418911,FrameResult.JUNK_FRAME,0.0
988,1715966405.2681527,236622.588810843,1715966405.3243628,236622.64502226,0.05621141698793508,FrameResult.JUNK_FRAME,0.0
989,1715966405.4728832,236622.793540552,1715966405.8359172,236623.156576927,0.3630363749980461,FrameResult.SUCCESS,0.0
990,1715966405.995295,236623.315954344,1715966406.3397098,236623.660369302,0.34441495800274424,FrameResult.NO_CHANGE,0.0
991,1715966406.5521712,236623.872827636,1715966406.9170058,236624.237665511,0.36483787500765175,FrameResult.NO_CHANGE,0.0
992,1715966407.1235917,236624.444244636,1715966407.1310127,236624.451671178,0.007426541997119784,FrameResult.CV_ERROR,0.0
993,1715966407.2622077,236624.582861511,1715966407.270381,236624.591039594,0.008178082993254066,FrameResult.CV_ERROR,0.0
994,1715966407.4271238,236624.747778094,1715966407.4351318,236624.755789969,0.008011875004740432,FrameResult.CV_ERROR,0.0
995,1715966407.5568686,236624.877526553,1715966407.5642312,236624.884889469,0.0073629159887786955,FrameResult.CV_ERROR,0.0
996,1715966407.6975124,236625.018170095,1715966408.0589573,236625.379617178,0.3614470830070786,FrameResult.NO_CHANGE,0.0
997,1715966408.2109156,236625.531574761,1715966408.5578358,236625.87849572,0.3469209590111859,FrameResult.NO_CHANGE,0.0
998,1715966408.720225,236626.04088297,1715966408.7298708,236626.05053022,0.009647250000853091,FrameResult.CV_ERROR,0.0
999,1715966408.8528814,236626.173539053,1715966408.8605006,236626.181159012,0.0076199589821044356,FrameResult.CV_ERROR,0.0
1000,1715966408.996136,236626.316793887,1715966409.0032802,236626.323938637,0.007144750008592382,FrameResult.CV_ERROR,0.0
1001,1715966409.1783323,236626.498990804,1715966409.1858218,236626.506480387,0.007489583018468693,FrameResult.CV_ERROR,0.0
1002,1715966409.334742,236626.655399845,1715966409.6983893,236627.019048804,0.3636489589989651,FrameResult.NO_CHANGE,0.0
1003,1715966409.8429327,236627.164176137,1715966409.8507876,236627.172030803,0.007854665978811681,FrameResult.CV_ERROR,0.0
1004,1715966409.9672663,236627.28850822,1715966409.9749498,236627.29619247,0.007684250012971461,FrameResult.CV_ERROR,0.0
1005,1715966410.0917332,236627.412975137,1715966410.0993495,236627.42059247,0.007617333001689985,FrameResult.CV_ERROR,0.0
1006,1715966410.2169673,236627.538208553,1715966410.224669,236627.545911387,0.007702834001975134,FrameResult.CV_ERROR,0.0
1007,1715966410.3403866,236627.66162922,1715966410.3476923,236627.668935178,0.007305957988137379,FrameResult.CV_ERROR,0.0
1008,1715966410.4676304,236627.788872304,1715966410.8305626,236628.151806304,0.36293400000431575,FrameResult.NO_CHANGE,0.0
1009,1715966410.9730253,236628.29426847,1715966410.9804564,236628.301699804,0.0074313340010121465,FrameResult.CV_ERROR,0.0
1010,1715966411.1040387,236628.425280679,1715966411.1114435,236628.432686095,0.007405416021356359,FrameResult.CV_ERROR,0.0
1011,1715966411.2396991,236628.560940512,1715966411.6053715,236628.926615221,0.3656747089989949,FrameResult.NO_CHANGE,0.0
1012,1715966411.7373893,236629.058632887,1715966412.073851,236629.395094846,0.3364619589992799,FrameResult.NO_CHANGE,0.0
1013,1715966412.221318,236629.542560846,1715966412.5606024,236629.881845971,0.3392851249955129,FrameResult.NO_CHANGE,0.0
1014,1715966412.7110965,236630.03233968,1715966412.7185907,236630.03983393,0.007494249992305413,FrameResult.CV_ERROR,0.0
1015,1715966412.8694928,236630.190734263,1715966412.8771074,236630.198350388,0.007616125018103048,FrameResult.CV_ERROR,0.0
1016,1715966412.98756,236630.308796846,1715966412.9954202,236630.31666268,0.007865834020776674,FrameResult.CV_ERROR,0.0
1017,1715966413.127636,236630.448877846,1715966413.1349518,236630.456194763,0.007316917006392032,FrameResult.CV_ERROR,0.0
1018,1715966413.2841578,236630.605394305,1715966413.2917395,236630.612981597,0.007587291998788714,FrameResult.CV_ERROR,0.0
1019,1715966413.4646797,236630.78592118,1715966413.4724073,236630.793650263,0.007729082979494706,FrameResult.CV_ERROR,0.0
1020,1715966413.62321,236630.944451305,1715966413.6307294,236630.951971847,0.00752054201439023,FrameResult.CV_ERROR,0.0
1021,1715966413.7502382,236631.071479597,1715966414.1151001,236631.436343597,0.36486399997374974,FrameResult.NO_CHANGE,0.0
1022,1715966414.2367218,236631.557965139,1715966414.5680773,236631.889321305,0.33135616598883644,FrameResult.NO_CHANGE,0.0
1023,1715966414.6893387,236632.010582264,1715966415.023149,236632.344392722,0.3338104580179788,FrameResult.SUCCESS,0.0
1024,1715966415.1605084,236632.481751264,1715966415.5030575,236632.824301306,0.3425500420271419,FrameResult.NO_CHANGE,0.0
1025,1715966415.6128552,236632.934099014,1715966415.9458375,236633.267081264,0.3329822499945294,FrameResult.NO_CHANGE,0.0
1026,1715966416.1084137,236633.42965664,1715966416.1561422,236633.477385556,0.04772891601896845,FrameResult.JUNK_FRAME,0.0
1027,1715966416.2770112,236633.598253973,1715966416.6305804,236633.951824348,0.3535703750094399,FrameResult.NO_CHANGE,0.0
1028,1715966416.7846398,236634.105882807,1715966417.1308694,236634.452113348,0.34623054100666195,FrameResult.NO_CHANGE,0.0
1029,1715966417.2591722,236634.580415223,1715966417.2987127,236634.619955973,0.03954075000365265,FrameResult.JUNK_FRAME,0.0
1030,1715966417.44331,236634.764552057,1715966417.4954786,236634.816722349,0.052170292008668184,FrameResult.JUNK_FRAME,0.0
1031,1715966417.6529267,236634.974168724,1715966417.71782,236635.039062974,0.06489425001200289,FrameResult.JUNK_FRAME,0.0
1032,1715966417.8750987,236635.196340432,1715966417.9357982,236635.257041765,0.06070133298635483,FrameResult.JUNK_FRAME,0.0
1033,1715966418.063472,236635.384713765,1715966418.4301324,236635.751376141,0.366662376007298,FrameResult.NO_CHANGE,0.0
1034,1715966418.5788796,236635.900122557,1715966418.6232586,236635.944501766,0.044379208993632346,FrameResult.JUNK_FRAME,0.0
1035,1715966418.7871385,236636.108376516,1715966418.848302,236636.169545683,0.061169166991021484,FrameResult.JUNK_FRAME,0.0
1036,1715966418.9719486,236636.293190433,1715966419.0314019,236636.352645724,0.05945529098971747,FrameResult.JUNK_FRAME,0.0
1037,1715966419.1449895,236636.466231141,1715966419.4991286,236636.820372308,0.35414116698666476,FrameResult.SUCCESS,0.0
1038,1715966419.6161242,236636.937367475,1715966419.950052,236637.271295933,0.33392845798516646,FrameResult.NO_CHANGE,0.0
1039,1715966420.0676014,236637.3888446,1715966420.0734725,236637.3947161,0.005871500005014241,FrameResult.CV_ERROR,0.0
1040,1715966420.1970668,236637.518304558,1715966420.5640576,236637.88530135,0.36699679199955426,FrameResult.NO_CHANGE,0.0
1041,1715966420.690575,236638.011818392,1715966420.6973922,236638.018635975,0.006817582994699478,FrameResult.CV_ERROR,0.0
1042,1715966420.828149,236638.149390308,1715966421.1979778,236638.519221642,0.36983133398462087,FrameResult.NO_CHANGE,0.0
1043,1715966421.362926,236638.684168434,1715966421.3724627,236638.693706434,0.009537999983876944,FrameResult.CV_ERROR,0.0
1044,1715966421.491812,236638.813053559,1715966421.4999628,236638.821205934,0.008152374997735023,FrameResult.CV_ERROR,0.0
1045,1715966421.62163,236638.942871559,1715966421.6293936,236638.950636184,0.007764624984702095,FrameResult.CV_ERROR,0.0
1046,1715966421.7678354,236639.089077559,1715966422.1283095,236639.449553351,0.36047579199657775,FrameResult.NO_CHANGE,0.0
1047,1715966422.281745,236639.602988101,1715966422.6257246,236639.946968393,0.3439802920038346,FrameResult.NO_CHANGE,0.0
1048,1715966422.7467928,236640.068036226,1715966422.7526,236640.073843643,0.00580741700832732,FrameResult.CV_ERROR,0.0
1049,1715966422.8904407,236640.211683018,1715966422.8984094,236640.219651893,0.007968875026563182,FrameResult.CV_ERROR,0.0
1050,1715966423.0248544,236640.34609631,1715966423.0322673,236640.353508851,0.007412540988298133,FrameResult.CV_ERROR,0.0
1051,1715966423.1832683,236640.504506393,1715966423.5476475,236640.868891101,0.3643847080238629,FrameResult.NO_CHANGE,0.0
1052,1715966423.706637,236641.02787956,1715966423.7161825,236641.037425976,0.009546416025841609,FrameResult.CV_ERROR,0.0
1053,1715966423.8385649,236641.15980656,1715966423.8461006,236641.167342935,0.007536374992923811,FrameResult.CV_ERROR,0.0
1054,1715966423.965536,236641.286778185,1715966423.9727206,236641.29396356,0.00718537499778904,FrameResult.CV_ERROR,0.0
1055,1715966424.1109319,236641.432173685,1715966424.118813,236641.440055227,0.007881541998358443,FrameResult.CV_ERROR,0.0
1056,1715966424.2484229,236641.569664602,1715966424.6119542,236641.933197852,0.3635332499979995,FrameResult.NO_CHANGE,0.0
1057,1715966424.739812,236642.061055227,1715966424.746429,236642.067672685,0.006617457984248176,FrameResult.CV_ERROR,0.0
1058,1715966424.9135945,236642.234836102,1715966424.9209208,236642.242163269,0.007327166997129098,FrameResult.CV_ERROR,0.0
1059,1715966425.0334172,236642.35465856,1715966425.394669,236642.715912977,0.36125441698823124,FrameResult.NO_CHANGE,0.0
1060,1715966425.527326,236642.848569811,1715966425.8669803,236643.188224061,0.33965425001224503,FrameResult.SUCCESS,0.0
1061,1715966425.9955125,236643.316755853,1715966426.321925,236643.643168644,0.32641279097879305,FrameResult.LOW_CONFIDENCE,0.0
1062,1715966426.4399211,236643.761164561,1715966426.4799304,236643.801173644,0.040009082993492484,FrameResult.JUNK_FRAME,0.0
1063,1715966426.595565,236643.91680827,1715966426.6417758,236643.96301877,0.046210500004235655,FrameResult.JUNK_FRAME,0.0
1064,1715966426.7773705,236644.098612103,1715966426.8304582,236644.151701936,0.05308983300346881,FrameResult.JUNK_FRAME,0.0
1065,1715966426.9516232,236644.272864895,1715966427.0045905,236644.325833561,0.0529686659865547,FrameResult.JUNK_FRAME,0.0
1066,1715966427.1153674,236644.436610561,1715966427.1647167,236644.485960436,0.04934987498563714,FrameResult.JUNK_FRAME,0.0
1067,1715966427.283292,236644.604534395,1715966427.3354878,236644.656730062,0.05219566699815914,FrameResult.JUNK_FRAME,0.0
1068,1715966427.4638908,236644.785129062,1715966427.5189567,236644.84020002,0.05507095801294781,FrameResult.JUNK_FRAME,0.0
1069,1715966427.6364405,236644.95768302,1715966427.6883323,236645.009575562,0.051892541989218444,FrameResult.JUNK_FRAME,0.0
1070,1715966427.8070476,236645.128290062,1715966428.156735,236645.477978895,0.34968883299734443,FrameResult.NO_CHANGE,0.0
1071,1715966428.2799191,236645.60116227,1715966428.3193438,236645.640587395,0.039425124996341765,FrameResult.JUNK_FRAME,0.0
1072,1715966428.4561324,236645.77737502,1715966428.80555,236646.126793729,0.3494187089963816,FrameResult.NO_CHANGE,0.0
1073,1715966428.9304152,236646.251658646,1715966428.970112,236646.291355562,0.03969691597740166,FrameResult.JUNK_FRAME,0.0
1074,1715966429.091939,236646.413181937,1715966429.143828,236646.465071437,0.051889499998651445,FrameResult.JUNK_FRAME,0.0
1075,1715966429.257376,236646.578618979,1715966429.307942,236646.629185062,0.05056608299491927,FrameResult.JUNK_FRAME,0.0
1076,1715966429.4658563,236646.787097396,1715966429.8244076,236647.145651188,0.3585537920007482,FrameResult.NO_CHANGE,0.0
1077,1715966429.9514527,236647.272696104,1715966429.9929032,236647.314146771,0.04145066702039912,FrameResult.JUNK_FRAME,0.0
1078,1715966430.154277,236647.475514355,1715966430.5083864,236647.829630021,0.35411566600669175,FrameResult.NO_CHANGE,0.0
1079,1715966430.641075,236647.962317896,1715966430.6839378,236648.005181021,0.04286312501062639,FrameResult.JUNK_FRAME,0.0
1080,1715966430.7997885,236648.121031938,1715966431.144893,236648.46613673,0.34510479200980626,FrameResult.NO_CHANGE,0.0
1081,1715966431.272155,236648.593398272,1715966431.314411,236648.635654272,0.042255999986082315,FrameResult.JUNK_FRAME,0.0
1082,1715966431.427928,236648.749171064,1715966431.4753978,236648.796640355,0.04746929099201225,FrameResult.JUNK_FRAME,0.0
1083,1715966431.5954642,236648.91670648,1715966431.9413133,236649.262556939,0.3458504590089433,FrameResult.SUCCESS,0.0
1084,1715966432.0921912,236649.413434272,1715966432.4297335,236649.750977564,0.3375432920001913,FrameResult.NO_CHANGE,0.0
1085,1715966432.5741796,236649.895422522,1715966432.9114091,236650.232652898,0.33723037599702366,FrameResult.NO_CHANGE,0.0
1086,1715966433.0483265,236650.369569731,1715966433.0553422,236650.376585689,0.007015957991825417,FrameResult.CV_ERROR,0.0
1087,1715966433.1813233,236650.502565106,1715966433.1897244,236650.510966814,0.008401708008022979,FrameResult.CV_ERROR,0.0
1088,1715966433.3281546,236650.649395564,1715966433.6908839,236651.012127356,0.36273179200361483,FrameResult.SUCCESS,0.0
1089,1715966433.856714,236651.17795569,1715966433.8665106,236651.187753898,0.009798208018764853,FrameResult.CV_ERROR,0.0
1090,1715966433.99204,236651.313282106,1715966434.3548243,236651.676067982,0.36278587600099854,FrameResult.NO_CHANGE,0.0
1091,1715966434.4613008,236651.782544232,1715966434.7872205,236652.108464232,0.3259200000029523,FrameResult.NO_CHANGE,0.0
1092,1715966434.9384067,236652.25964944,1715966435.2824063,236652.603650274,0.3440008339821361,FrameResult.NO_CHANGE,0.0
1093,1715966435.490516,236652.811757524,1715966435.4982436,236652.819486315,0.007728791009867564,FrameResult.CV_ERROR,0.0
1094,1715966435.6670187,236652.988260274,1715966435.6749487,236652.996191566,0.007931291998829693,FrameResult.CV_ERROR,0.0
1095,1715966435.825949,236653.147190107,1715966436.1952336,236653.516477482,0.3692873749823775,FrameResult.NO_CHANGE,0.0
1096,1715966436.3579216,236653.679164608,1715966436.7127092,236654.033952691,0.3547880830010399,FrameResult.NO_CHANGE,0.0
1097,1715966436.8524177,236654.173655274,1715966436.8602808,236654.181524274,0.007868999993661419,FrameResult.CV_ERROR,0.0
1098,1715966437.0111613,236654.332402691,1715966437.0197415,236654.340983691,0.008581000001868233,FrameResult.CV_ERROR,0.0
1099,1715966437.1758664,236654.497107983,1715966437.1827364,236654.5039794,0.0068714169901795685,FrameResult.CV_ERROR,0.0
1100,1715966437.3387246,236654.659966483,1715966437.346522,236654.667764066,0.007797582977218553,FrameResult.CV_ERROR,0.0
1101,1715966437.492482,236654.813724441,1715966437.5004528,236654.82169465,0.007970209000632167,FrameResult.CV_ERROR,0.0
1102,1715966437.624861,236654.946102441,1715966437.6333582,236654.954600733,0.008498292008880526,FrameResult.CV_ERROR,0.0
1103,1715966437.7944698,236655.115712192,1715966437.8023555,236655.12359765,0.007885458006057888,FrameResult.CV_ERROR,0.0
1104,1715966437.9462104,236655.267452442,1715966437.954003,236655.27524515,0.007792707998305559,FrameResult.CV_ERROR,0.0
1105,1715966438.117101,236655.43834165,1715966438.1256773,236655.446919942,0.008578292006859556,FrameResult.CV_ERROR,0.0
1106,1715966438.258435,236655.579676817,1715966438.2666135,236655.58785565,0.008178832998964936,FrameResult.CV_ERROR,0.0
1107,1715966438.4043918,236655.725633442,1715966438.4121315,236655.733373817,0.007740375003777444,FrameResult.CV_ERROR,0.0
1108,1715966438.5515344,236655.872776567,1715966438.9135034,236656.234747317,0.3619707500038203,FrameResult.NO_CHANGE,0.0
1109,1715966439.0480847,236656.369327859,1715966439.0551355,236656.3763789,0.007051041000522673,FrameResult.CV_ERROR,0.0
1110,1715966439.1841502,236656.505391692,1715966439.1917005,236656.512942651,0.007550959009677172,FrameResult.CV_ERROR,0.0
1111,1715966439.3310633,236656.652304942,1715966439.6958046,236657.017048317,0.3647433750156779,FrameResult.NO_CHANGE,0.0
1112,1715966439.8233569,236657.146357484,1715966439.8302422,236657.153243026,0.006885542010422796,FrameResult.CV_ERROR,0.0
1113,1715966439.9727535,236657.295748526,1715966439.9794455,236657.302445609,0.006697083008475602,FrameResult.CV_ERROR,0.0
1114,1715966440.135413,236657.458411942,1715966440.501395,236657.824395901,0.3659839589963667,FrameResult.NO_CHANGE,0.0
1115,1715966440.6261628,236657.949163484,1715966440.6321108,236657.955111401,0.005947917001321912,FrameResult.CV_ERROR,0.0
1116,1715966440.775152,236658.098150901,1715966441.1353893,236658.458390526,0.36023962500621565,FrameResult.NO_CHANGE,0.0
1117,1715966441.2635186,236658.586518776,1715966441.6015272,236658.92452836,0.33800958399660885,FrameResult.NO_CHANGE,0.0
1118,1715966441.7580569,236659.081057568,1715966441.7664473,236659.08944811,0.008390542003326118,FrameResult.CV_ERROR,0.0
1119,1715966441.884537,236659.207536485,1715966442.245693,236659.568693985,0.36115750001044944,FrameResult.NO_CHANGE,0.0
1120,1715966442.4134107,236659.736411277,1715966442.423042,236659.746042777,0.009631499997340143,FrameResult.CV_ERROR,0.0
1121,1715966442.5410855,236659.864084819,1715966442.5491216,236659.872120694,0.00803587498376146,FrameResult.CV_ERROR,0.0
1122,1715966442.7045107,236660.027505777,1715966442.712255,236660.035254819,0.007749042008072138,FrameResult.CV_ERROR,0.0
1123,1715966442.872296,236660.195294944,1715966442.880681,236660.203680652,0.008385708002606407,FrameResult.CV_ERROR,0.0
1124,1715966443.0145817,236660.337579319,1715966443.0225663,236660.345566027,0.00798670802032575,FrameResult.CV_ERROR,0.0
1125,1715966443.1469765,236660.469975694,1715966443.1548748,236660.477873694,0.007898000010754913,FrameResult.CV_ERROR,0.0
1126,1715966443.2731006,236660.596098069,1715966443.2810535,236660.604051611,0.007953541993629187,FrameResult.CV_ERROR,0.0
1127,1715966443.4083135,236660.731312527,1715966443.4152658,236660.738264861,0.006952333991648629,FrameResult.CV_ERROR,0.0
1128,1715966443.55976,236660.882759111,1715966443.5675223,236660.890521569,0.007762458000797778,FrameResult.CV_ERROR,0.0
1129,1715966443.6841679,236661.007165861,1715966444.0592623,236661.382263194,0.3750973330170382,FrameResult.SUCCESS,0.0
1130,1715966444.2199905,236661.542991028,1715966444.5765471,236661.899548028,0.35655700002098456,FrameResult.NO_CHANGE,0.0
1131,1715966444.688047,236662.011047736,1715966444.7247913,236662.047792111,0.03674437498557381,FrameResult.JUNK_FRAME,0.0
1132,1715966444.861896,236662.184895195,1715966444.9123764,236662.235377111,0.050481915997806937,FrameResult.JUNK_FRAME,0.0
