seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715933042.8976538,203259.03772285,1715933042.9539967,203259.094067517,0.05634466701303609,FrameResult.JUNK_FRAME,0.0
908,1715933043.0831773,203259.223247184,1715933043.1392431,203259.279314059,0.056066874996759,FrameResult.JUNK_FRAME,0.0
909,1715933043.2620032,203259.402072726,1715933043.3130016,203259.453072309,0.050999583007069305,FrameResult.JUNK_FRAME,0.0
910,1715933043.4465942,203259.586664267,1715933043.5034473,203259.643518267,0.05685399999492802,FrameResult.JUNK_FRAME,0.0
911,1715933043.6181087,203259.758174518,1715933043.67087,203259.810941184,0.05276666599093005,FrameResult.JUNK_FRAME,0.0
912,1715933043.8188944,203259.958964184,1715933043.8818629,203260.021933726,0.06296954199206084,FrameResult.JUNK_FRAME,0.0
913,1715933044.0428293,203260.182898851,1715933044.102976,203260.243047143,0.06014829201740213,FrameResult.JUNK_FRAME,0.0
914,1715933044.2316957,203260.371761434,1715933044.5880053,203260.72807656,0.3563151259731967,FrameResult.NO_CHANGE,0.0
915,1715933044.8184023,203260.958471435,1715933045.1829853,203261.322213643,0.3637422079918906,FrameResult.NO_CHANGE,0.0
916,1715933045.3977025,203261.53692556,1715933045.4589431,203261.598171476,0.061245916003827006,FrameResult.JUNK_FRAME,0.0
917,1715933045.5946102,203261.733837268,1715933045.650916,203261.790144518,0.05630724999355152,FrameResult.JUNK_FRAME,0.0
918,1715933045.7972002,203261.936426727,1715933045.856895,203261.996123227,0.05969649998587556,FrameResult.JUNK_FRAME,0.0
919,1715933045.966311,203262.10553781,1715933046.0173714,203262.156599685,0.05106187498313375,FrameResult.JUNK_FRAME,0.0
920,1715933046.1808736,203262.320100685,1715933046.5397038,203262.678932435,0.3588317499961704,FrameResult.NO_CHANGE,0.0
921,1715933046.7839577,203262.923184185,1715933047.1410317,203263.280260186,0.3570760010043159,FrameResult.NO_CHANGE,0.0
922,1715933047.3596816,203263.498907977,1715933047.7161274,203263.855355894,0.3564479170017876,FrameResult.NO_CHANGE,0.0
923,1715933047.9514923,203264.090719353,1715933048.0121546,203264.151383019,0.06066366599407047,FrameResult.JUNK_FRAME,0.0
924,1715933048.1330357,203264.272262519,1715933048.185521,203264.324749394,0.05248687500716187,FrameResult.JUNK_FRAME,0.0
925,1715933048.3263545,203264.465580478,1715933048.3834138,203264.522642311,0.05706183300935663,FrameResult.JUNK_FRAME,0.0
926,1715933048.5337083,203264.672935228,1715933048.5932143,203264.732442353,0.0595071249990724,FrameResult.JUNK_FRAME,0.0
927,1715933048.7183468,203264.857573853,1715933048.774175,203264.913403145,0.05582929201773368,FrameResult.JUNK_FRAME,0.0
928,1715933048.881632,203265.020859728,1715933048.931493,203265.070721436,0.04986170798656531,FrameResult.JUNK_FRAME,0.0
929,1715933049.0409658,203265.180189186,1715933049.0914757,203265.230704061,0.05051487497985363,FrameResult.JUNK_FRAME,0.0
930,1715933049.2224648,203265.361687645,1715933049.277863,203265.41709127,0.05540362501051277,FrameResult.JUNK_FRAME,0.0
931,1715933049.4262822,203265.565509437,1715933049.4873927,203265.626621603,0.06111216600402258,FrameResult.JUNK_FRAME,0.0
932,1715933049.6093218,203265.748547853,1715933049.6599195,203265.799148103,0.05060024998965673,FrameResult.JUNK_FRAME,0.0
933,1715933049.8166974,203265.95592352,1715933049.8600237,203265.99925127,0.04332774999784306,FrameResult.JUNK_FRAME,0.0
934,1715933050.0190337,203266.158260437,1715933050.0785906,203266.21781902,0.059558583016041666,FrameResult.JUNK_FRAME,0.0
935,1715933050.2252002,203266.364426687,1715933050.5902658,203266.729494437,0.36506774998269975,FrameResult.SUCCESS,0.0
936,1715933050.7993755,203266.938602021,1715933051.163512,203267.302740729,0.3641387080133427,FrameResult.NO_CHANGE,0.0
937,1715933051.3767173,203267.515943396,1715933051.7398882,203267.879116563,0.36317316701752134,FrameResult.NO_CHANGE,0.0
938,1715933051.975645,203268.114868313,1715933052.0358856,203268.175113605,0.06024529199930839,FrameResult.JUNK_FRAME,0.0
939,1715933052.1530173,203268.292245063,1715933052.2082853,203268.347514105,0.055269042000873014,FrameResult.JUNK_FRAME,0.0
940,1715933052.3229227,203268.462150355,1715933052.375574,203268.514802646,0.052652291022241116,FrameResult.JUNK_FRAME,0.0
941,1715933052.5082238,203268.647451105,1715933052.5637412,203268.702969271,0.05551816598745063,FrameResult.JUNK_FRAME,0.0
942,1715933052.692613,203268.831839438,1715933052.7529247,203268.892152563,0.06031312499544583,FrameResult.JUNK_FRAME,0.0
943,1715933052.9081564,203269.04738348,1715933052.9705522,203269.109780897,0.06239741700119339,FrameResult.JUNK_FRAME,0.0
944,1715933053.1383379,203269.277565188,1715933053.2006617,203269.339890105,0.0623249170021154,FrameResult.JUNK_FRAME,0.0
945,1715933053.3505769,203269.489804564,1715933053.7143116,203269.853540272,0.36373570800060406,FrameResult.NO_CHANGE,0.0
946,1715933053.9372156,203270.076442397,1715933054.3104534,203270.449682272,0.3732398750144057,FrameResult.NO_CHANGE,0.0
947,1715933054.5526247,203270.691851314,1715933054.91704,203271.056268648,0.3644173339998815,FrameResult.SUCCESS,0.0
948,1715933055.1621227,203271.301349356,1715933055.5281212,203271.667349773,0.36600041697965935,FrameResult.NO_CHANGE,0.0
949,1715933055.7870224,203271.926249315,1715933055.7949347,203271.93416244,0.007913125009508803,FrameResult.CV_ERROR,0.0
950,1715933055.9162498,203272.055477106,1715933055.9240003,203272.06322794,0.00775083398912102,FrameResult.CV_ERROR,0.0
951,1715933056.0503016,203272.189528606,1715933056.4131637,203272.552392273,0.3628636670182459,FrameResult.NO_CHANGE,0.0
952,1715933056.6291459,203272.76837269,1715933056.6373293,203272.776556857,0.008184166974388063,FrameResult.CV_ERROR,0.0
953,1715933056.7716997,203272.910926065,1715933057.1325266,203273.271755232,0.36082916700979695,FrameResult.NO_CHANGE,0.0
954,1715933057.3566465,203273.495873399,1715933057.7211318,203273.860360274,0.364486875012517,FrameResult.NO_CHANGE,0.0
955,1715933057.9405248,203274.079750982,1715933057.9484513,203274.087678899,0.007927917002234608,FrameResult.CV_ERROR,0.0
956,1715933058.1028717,203274.242098316,1715933058.1101522,203274.249379774,0.007281458005309105,FrameResult.CV_ERROR,0.0
957,1715933058.2332857,203274.372508733,1715933058.241044,203274.380271108,0.007762374996673316,FrameResult.CV_ERROR,0.0
958,1715933058.3768811,203274.516107816,1715933058.3845716,203274.523799108,0.0076912920048926026,FrameResult.CV_ERROR,0.0
959,1715933058.4907362,203274.629962941,1715933058.8541985,203274.993427108,0.3634641670214478,FrameResult.SUCCESS,0.0
960,1715933059.0715911,203275.210818233,1715933059.4402637,203275.579492233,0.36867399999755435,FrameResult.NO_CHANGE,0.0
961,1715933059.6752608,203275.814486942,1715933060.0409234,203276.180152108,0.3656651659985073,FrameResult.NO_CHANGE,0.0
962,1715933060.2474973,203276.386720733,1715933060.304236,203276.443463483,0.056742750020930544,FrameResult.JUNK_FRAME,0.0
963,1715933060.4473126,203276.586539859,1715933060.8196073,203276.958835775,0.37229591599316336,FrameResult.NO_CHANGE,0.0
964,1715933061.0354629,203277.174688817,1715933061.097636,203277.236864192,0.06217537500197068,FrameResult.JUNK_FRAME,0.0
965,1715933061.2345693,203277.373796859,1715933061.6005259,203277.739754484,0.3659576250065584,FrameResult.NO_CHANGE,0.0
966,1715933061.81687,203277.956096734,1715933061.8749628,203278.014191068,0.05809433400281705,FrameResult.JUNK_FRAME,0.0
967,1715933062.0158474,203278.155074568,1715933062.0752957,203278.214524443,0.059449874999700114,FrameResult.JUNK_FRAME,0.0
968,1715933062.2284179,203278.367644526,1715933062.5944922,203278.733720901,0.3660763749794569,FrameResult.NO_CHANGE,0.0
969,1715933062.80411,203278.943332318,1715933063.173364,203279.31259236,0.3692600419744849,FrameResult.NO_CHANGE,0.0
970,1715933063.385947,203279.525173652,1715933063.445419,203279.58464736,0.05947370801004581,FrameResult.JUNK_FRAME,0.0
971,1715933063.594893,203279.734119652,1715933063.6561456,203279.795374402,0.06125474997679703,FrameResult.JUNK_FRAME,0.0
972,1715933063.7704034,203279.909630277,1715933063.826692,203279.965920569,0.05629029200645164,FrameResult.JUNK_FRAME,0.0
973,1715933063.9503276,203280.089555235,1715933064.0052671,203280.144495902,0.05494066700339317,FrameResult.JUNK_FRAME,0.0
974,1715933064.1668813,203280.306107569,1715933064.2283447,203280.367572985,0.061465416016289964,FrameResult.JUNK_FRAME,0.0
975,1715933064.3443081,203280.483535777,1715933064.7068517,203280.846080569,0.36254479200579226,FrameResult.SUCCESS,0.0
976,1715933064.9214613,203281.060686902,1715933065.2850747,203281.424303361,0.36361645901342854,FrameResult.NO_CHANGE,0.0
977,1715933065.50725,203281.646477153,1715933065.8784604,203282.017688986,0.37121183300041594,FrameResult.NO_CHANGE,0.0
978,1715933066.0979578,203282.237184695,1715933066.10565,203282.244877195,0.00769249998847954,FrameResult.CV_ERROR,0.0
979,1715933066.2334917,203282.37271857,1715933066.2406836,203282.379910903,0.007192332996055484,FrameResult.CV_ERROR,0.0
980,1715933066.376235,203282.515462153,1715933066.3840816,203282.52330907,0.007846916996641085,FrameResult.CV_ERROR,0.0
981,1715933066.5075479,203282.646775486,1715933066.5136464,203282.652873653,0.006098166981246322,FrameResult.CV_ERROR,0.0
982,1715933066.640966,203282.780192987,1715933066.6488194,203282.788046903,0.007853916002204642,FrameResult.CV_ERROR,0.0
983,1715933066.7894068,203282.928633862,1715933066.7972293,203282.936456737,0.007822874991688877,FrameResult.CV_ERROR,0.0
984,1715933066.918588,203283.05781532,1715933066.9264102,203283.06563757,0.007822249986929819,FrameResult.CV_ERROR,0.0
985,1715933067.0543501,203283.19357707,1715933067.062159,203283.201386445,0.007809375005308539,FrameResult.CV_ERROR,0.0
986,1715933067.194201,203283.33342807,1715933067.2020698,203283.34129757,0.007869499997468665,FrameResult.CV_ERROR,0.0
987,1715933067.3212686,203283.460495987,1715933067.3290873,203283.46831482,0.007818832993507385,FrameResult.CV_ERROR,0.0
988,1715933067.4753997,203283.614622529,1715933067.4832473,203283.62247457,0.007852040987927467,FrameResult.CV_ERROR,0.0
989,1715933067.6346045,203283.77383132,1715933067.643174,203283.78239757,0.008566250005969778,FrameResult.CV_ERROR,0.0
990,1715933067.7832131,203283.922440612,1715933067.7906296,203283.92985707,0.007416458014631644,FrameResult.CV_ERROR,0.0
991,1715933067.9047103,203284.043937737,1715933067.9124136,203284.051641654,0.0077039169846102595,FrameResult.CV_ERROR,0.0
992,1715933068.0933394,203284.232562362,1715933068.1013048,203284.240532196,0.007969833997776732,FrameResult.CV_ERROR,0.0
993,1715933068.2423685,203284.381595612,1715933068.2504437,203284.389671362,0.008075749996351078,FrameResult.CV_ERROR,0.0
994,1715933068.4106448,203284.549871446,1715933068.418676,203284.557903321,0.008031874982407317,FrameResult.CV_ERROR,0.0
995,1715933068.5401175,203284.679344987,1715933068.906161,203285.045389738,0.36604475099011324,FrameResult.NO_CHANGE,0.0
996,1715933069.1230197,203285.262246113,1715933069.1320093,203285.271235863,0.00898975000018254,FrameResult.CV_ERROR,0.0
997,1715933069.2496536,203285.388879363,1715933069.2579622,203285.397189404,0.008310041012009606,FrameResult.CV_ERROR,0.0
998,1715933069.414879,203285.554105863,1715933069.422715,203285.56194203,0.007836167002096772,FrameResult.CV_ERROR,0.0
999,1715933069.5758672,203285.715094238,1715933069.583702,203285.722926821,0.007832583010895178,FrameResult.CV_ERROR,0.0
1000,1715933069.7075582,203285.846785196,1715933069.7154589,203285.854686321,0.007901125005446374,FrameResult.CV_ERROR,0.0
1001,1715933069.8621254,203286.001347655,1715933070.2265546,203286.36578303,0.36443537499872036,FrameResult.SUCCESS,0.0
1002,1715933070.447648,203286.586872613,1715933070.8083892,203286.947617822,0.3607452090072911,FrameResult.NO_CHANGE,0.0
1003,1715933071.0291286,203287.16835453,1715933071.0928931,203287.232121239,0.06376670900499448,FrameResult.JUNK_FRAME,0.0
1004,1715933071.2036362,203287.342864072,1715933071.5631542,203287.702382781,0.35951870898134075,FrameResult.NO_CHANGE,0.0
1005,1715933071.7742093,203287.913435614,1715933071.8375866,203287.976814906,0.06337929199798964,FrameResult.JUNK_FRAME,0.0
1006,1715933071.998551,203288.137777531,1715933072.0624278,203288.201655072,0.06387754101888277,FrameResult.JUNK_FRAME,0.0
1007,1715933072.1823814,203288.321608114,1715933072.5415468,203288.680775239,0.35916712498874404,FrameResult.NO_CHANGE,0.0
1008,1715933072.7731826,203288.912409781,1715933072.8413715,203288.980599531,0.0681897499889601,FrameResult.JUNK_FRAME,0.0
1009,1715933072.951978,203289.091205406,1715933073.0042014,203289.143429573,0.05222416701144539,FrameResult.JUNK_FRAME,0.0
1010,1715933073.1595001,203289.298727156,1715933073.2261498,203289.36537799,0.06665083399275318,FrameResult.JUNK_FRAME,0.0
1011,1715933073.3420718,203289.481299156,1715933073.3983517,203289.53757974,0.056280583987245336,FrameResult.JUNK_FRAME,0.0
1012,1715933073.536143,203289.675370031,1715933073.596652,203289.735880031,0.06050999998115003,FrameResult.JUNK_FRAME,0.0
1013,1715933073.7175474,203289.856775157,1715933074.0663478,203290.205576532,0.3488013749883976,FrameResult.SUCCESS,0.0
1014,1715933074.2929904,203290.432217032,1715933074.6528666,203290.792095199,0.3598781669861637,FrameResult.NO_CHANGE,0.0
1015,1715933074.867438,203291.006663824,1715933075.2263052,203291.367688323,0.3610244989977218,FrameResult.NO_CHANGE,0.0
1016,1715933075.4839864,203291.625367531,1715933075.4917583,203291.633140615,0.007773084013024345,FrameResult.CV_ERROR,0.0
1017,1715933075.6478035,203291.789185198,1715933076.00857,203292.149953115,0.3607679170090705,FrameResult.NO_CHANGE,0.0
1018,1715933076.2203138,203292.36169524,1715933076.5793676,203292.720751032,0.3590557920106221,FrameResult.NO_CHANGE,0.0
1019,1715933076.8121579,203292.953539032,1715933077.1732779,203293.314661074,0.36112204199889675,FrameResult.NO_CHANGE,0.0
1020,1715933077.4310718,203293.572453324,1715933077.441066,203293.582446824,0.00999349998892285,FrameResult.CV_ERROR,0.0
1021,1715933077.589899,203293.731280616,1715933077.5978913,203293.739272699,0.007992083003045991,FrameResult.CV_ERROR,0.0
1022,1715933077.7473826,203293.888764908,1715933077.7531052,203293.894487366,0.005722457979572937,FrameResult.CV_ERROR,0.0
1023,1715933077.8737366,203294.015118033,1715933078.207149,203294.348532074,0.33341404097154737,FrameResult.NO_CHANGE,0.0
1024,1715933078.4319532,203294.573334158,1715933078.7937443,203294.9351277,0.3617935420188587,FrameResult.NO_CHANGE,0.0
1025,1715933079.0150008,203295.1563817,1715933079.3756256,203295.517009033,0.3606273329933174,FrameResult.NO_CHANGE,0.0
1026,1715933079.6418505,203295.783231742,1715933080.000189,203296.14157245,0.3583407079859171,FrameResult.NO_CHANGE,0.0
1027,1715933080.2235973,203296.364978992,1715933080.5831795,203296.724562492,0.3595834999869112,FrameResult.NO_CHANGE,0.0
1028,1715933080.8089178,203296.950299367,1715933080.816823,203296.958205284,0.007905917009338737,FrameResult.CV_ERROR,0.0
1029,1715933080.9361553,203297.077536784,1715933080.9435692,203297.084951367,0.007414583000354469,FrameResult.CV_ERROR,0.0
1030,1715933081.0919802,203297.233361576,1715933081.1001399,203297.241517284,0.008155707997502759,FrameResult.CV_ERROR,0.0
1031,1715933081.2253828,203297.366764492,1715933081.232838,203297.374219867,0.007455374987330288,FrameResult.CV_ERROR,0.0
1032,1715933081.3722403,203297.513621409,1715933081.3805509,203297.521932534,0.008311125013278797,FrameResult.CV_ERROR,0.0
1033,1715933081.5392935,203297.680675409,1715933081.5485861,203297.689968034,0.009292625007219613,FrameResult.CV_ERROR,0.0
1034,1715933081.6949012,203297.836282326,1715933081.70326,203297.844641451,0.008359125000424683,FrameResult.CV_ERROR,0.0
1035,1715933081.831735,203297.973116743,1715933082.1925488,203298.333932243,0.3608154999965336,FrameResult.SUCCESS,0.0
1036,1715933082.4125793,203298.553959576,1715933082.7738225,203298.915205702,0.36124612600542605,FrameResult.NO_CHANGE,0.0
1037,1715933083.012376,203299.153757327,1715933083.3732715,203299.51465466,0.36089733298285864,FrameResult.NO_CHANGE,0.0
1038,1715933083.5921328,203299.733513994,1715933083.9534345,203300.09481766,0.361303665995365,FrameResult.NO_CHANGE,0.0
1039,1715933084.1743963,203300.315777411,1715933084.1825492,203300.323930786,0.008153375005349517,FrameResult.CV_ERROR,0.0
1040,1715933084.3091657,203300.450546994,1715933084.3174071,203300.458788661,0.008241667004767805,FrameResult.CV_ERROR,0.0
1041,1715933084.4473643,203300.588744911,1715933084.4553423,203300.596723994,0.007979083020472899,FrameResult.CV_ERROR,0.0
1042,1715933084.614594,203300.755976036,1715933084.6223092,203300.763691036,0.007715000014286488,FrameResult.CV_ERROR,0.0
1043,1715933084.7447915,203300.886173203,1715933084.752555,203300.893936703,0.007763500005239621,FrameResult.CV_ERROR,0.0
1044,1715933084.898942,203301.040323911,1715933084.9052932,203301.046675286,0.006351374991936609,FrameResult.CV_ERROR,0.0
1045,1715933085.0317447,203301.173126494,1715933085.395457,203301.536840286,0.3637137920013629,FrameResult.NO_CHANGE,0.0
1046,1715933085.6098723,203301.751253786,1715933085.617801,203301.759183036,0.007929249986773357,FrameResult.CV_ERROR,0.0
1047,1715933085.7615266,203301.902907703,1715933086.1224582,203302.263841161,0.36093345799599774,FrameResult.NO_CHANGE,0.0
1048,1715933086.3723571,203302.51373862,1715933086.7340693,203302.875452328,0.3617137080000248,FrameResult.NO_CHANGE,0.0
1049,1715933086.953356,203303.094736495,1715933087.3115122,203303.452895454,0.35815895898849703,FrameResult.NO_CHANGE,0.0
1050,1715933087.547422,203303.688803579,1715933087.5553734,203303.696755329,0.007951750012580305,FrameResult.CV_ERROR,0.0
1051,1715933087.6818466,203303.823227954,1715933087.689555,203303.830936912,0.0077089580008760095,FrameResult.CV_ERROR,0.0
1052,1715933087.8138902,203303.955271829,1715933088.172888,203304.314271162,0.35899933299515396,FrameResult.NO_CHANGE,0.0
1053,1715933088.3723536,203304.513735288,1715933088.7252088,203304.866592038,0.3528567499888595,FrameResult.NO_CHANGE,0.0
1054,1715933088.9974291,203305.138810788,1715933089.0054357,203305.146817663,0.008006874995771796,FrameResult.CV_ERROR,0.0
1055,1715933089.1395035,203305.280884955,1715933089.1465945,203305.287976496,0.00709154101787135,FrameResult.CV_ERROR,0.0
1056,1715933089.2809672,203305.422349121,1715933089.287065,203305.428447538,0.006098416983149946,FrameResult.CV_ERROR,0.0
1057,1715933089.4464526,203305.587834496,1715933089.4540029,203305.595384705,0.007550209003966302,FrameResult.CV_ERROR,0.0
1058,1715933089.5780723,203305.719452288,1715933089.9502127,203306.09159558,0.37214329198468477,FrameResult.SUCCESS,0.0
1059,1715933090.164712,203306.30609333,1715933090.5347195,203306.676102622,0.37000929200439714,FrameResult.NO_CHANGE,0.0
1060,1715933090.7862191,203306.927600872,1715933090.8491838,203306.990566705,0.06296583299990743,FrameResult.JUNK_FRAME,0.0
1061,1715933090.9657118,203307.10709358,1715933091.0191975,203307.160580414,0.05348683398915455,FrameResult.JUNK_FRAME,0.0
1062,1715933091.1794956,203307.320877164,1715933091.5502987,203307.691681831,0.37080466700717807,FrameResult.NO_CHANGE,0.0
1063,1715933091.7636118,203307.904993331,1715933092.127699,203308.269082206,0.364088875008747,FrameResult.NO_CHANGE,0.0
1064,1715933092.3449993,203308.486381164,1715933092.408679,203308.550061623,0.06368045901763253,FrameResult.JUNK_FRAME,0.0
1065,1715933092.5341673,203308.675548581,1715933092.5907314,203308.732114165,0.05656558400369249,FrameResult.JUNK_FRAME,0.0
1066,1715933092.7393599,203308.880740956,1715933092.8014479,203308.94283104,0.062090084014926106,FrameResult.JUNK_FRAME,0.0
1067,1715933092.949342,203309.090723373,1715933093.3166797,203309.458062748,0.36733937499229796,FrameResult.NO_CHANGE,0.0
1068,1715933093.5310178,203309.672397498,1715933093.8969333,203310.038316374,0.3659188759920653,FrameResult.NO_CHANGE,0.0
1069,1715933094.143282,203310.284663374,1715933094.2047648,203310.346147832,0.061484457983169705,FrameResult.JUNK_FRAME,0.0
1070,1715933094.3353894,203310.476770165,1715933094.3944752,203310.535858082,0.05908791700494476,FrameResult.JUNK_FRAME,0.0
1071,1715933094.5148804,203310.656261207,1715933094.5690715,203310.710454457,0.05419324999093078,FrameResult.JUNK_FRAME,0.0
1072,1715933094.7411702,203310.882551499,1715933094.803595,203310.944978249,0.06242674999521114,FrameResult.JUNK_FRAME,0.0
1073,1715933094.9327865,203311.074168666,1715933095.2970006,203311.438383958,0.3642152920074295,FrameResult.SUCCESS,0.0
1074,1715933095.531563,203311.672944041,1715933095.899008,203312.040391208,0.3674471669946797,FrameResult.NO_CHANGE,0.0
1075,1715933096.1071265,203312.248507375,1715933096.1648955,203312.306278333,0.05777095799567178,FrameResult.JUNK_FRAME,0.0
1076,1715933096.2839344,203312.425315791,1715933096.3415866,203312.482969541,0.057653749972814694,FrameResult.JUNK_FRAME,0.0
1077,1715933096.4774039,203312.61878525,1715933096.846247,203312.98763,0.3688447499880567,FrameResult.NO_CHANGE,0.0
1078,1715933097.0597692,203313.201150458,1715933097.1179159,203313.259298583,0.058148125011939555,FrameResult.JUNK_FRAME,0.0
1079,1715933097.2343438,203313.375724792,1715933097.288941,203313.430323792,0.05459900002460927,FrameResult.JUNK_FRAME,0.0
1080,1715933097.4176805,203313.559061209,1715933097.476417,203313.617799709,0.05873849999625236,FrameResult.JUNK_FRAME,0.0
1081,1715933097.606587,203313.7479685,1715933097.6661704,203313.807553042,0.05958454197389074,FrameResult.JUNK_FRAME,0.0
1082,1715933097.7847097,203313.926091792,1715933097.8359833,203313.977366667,0.05127487500431016,FrameResult.JUNK_FRAME,0.0
1083,1715933097.9645557,203314.105938084,1715933098.0207632,203314.162146417,0.05620833300054073,FrameResult.JUNK_FRAME,0.0
1084,1715933098.1812057,203314.322587834,1715933098.5500727,203314.691455667,0.36886783299269155,FrameResult.NO_CHANGE,0.0
1085,1715933098.785091,203314.926471876,1715933099.1544178,203315.295800709,0.3693288329814095,FrameResult.NO_CHANGE,0.0
1086,1715933099.3661923,203315.507573209,1715933099.738916,203315.880298793,0.37272558399126865,FrameResult.SUCCESS,0.0
1087,1715933099.9909794,203316.132360418,1715933099.9987736,203316.140155793,0.007795374986017123,FrameResult.CV_ERROR,0.0
1088,1715933100.1353872,203316.276768585,1715933100.1437507,203316.285132252,0.008363667002413422,FrameResult.CV_ERROR,0.0
1089,1715933100.278054,203316.419435502,1715933100.2860236,203316.427405627,0.007970125006977469,FrameResult.CV_ERROR,0.0
1090,1715933100.4155276,203316.556907918,1715933100.7841077,203316.925490835,0.3685829169990029,FrameResult.NO_CHANGE,0.0
1091,1715933101.00089,203317.142271169,1715933101.0094323,203317.150813835,0.008542666007997468,FrameResult.CV_ERROR,0.0
1092,1715933101.1631331,203317.304515002,1715933101.1708472,203317.31222946,0.007714457984548062,FrameResult.CV_ERROR,0.0
1093,1715933101.3263984,203317.467780335,1715933101.3341362,203317.475517169,0.0077368339989334345,FrameResult.CV_ERROR,0.0
1094,1715933101.4710047,203317.612386044,1715933101.4788642,203317.620245669,0.007859625009587035,FrameResult.CV_ERROR,0.0
1095,1715933101.6207905,203317.762171169,1715933101.9933624,203318.134745419,0.37257425001007505,FrameResult.NO_CHANGE,0.0
1096,1715933102.2127476,203318.354128211,1715933102.2208545,203318.362230961,0.008102749998215586,FrameResult.CV_ERROR,0.0
1097,1715933102.3587828,203318.500164419,1715933102.3660116,203318.507393836,0.007229416980408132,FrameResult.CV_ERROR,0.0
1098,1715933102.5112698,203318.652651753,1715933102.5192325,203318.660614878,0.007963125011883676,FrameResult.CV_ERROR,0.0
1099,1715933102.6617055,203318.803087086,1715933102.6692064,203318.810588128,0.007501041982322931,FrameResult.CV_ERROR,0.0
1100,1715933102.823408,203318.964785628,1715933102.831371,203318.972753253,0.007967625017045066,FrameResult.CV_ERROR,0.0
1101,1715933102.9575667,203319.098947795,1715933103.3285646,203319.469948045,0.37100025001564063,FrameResult.SUCCESS,0.0
1102,1715933103.550179,203319.691561211,1715933103.9166532,203320.058036045,0.36647483400884084,FrameResult.NO_CHANGE,0.0
1103,1715933104.1308618,203320.272243045,1715933104.1390734,203320.280451045,0.00820799998473376,FrameResult.CV_ERROR,0.0
1104,1715933104.2792203,203320.42060167,1715933104.2869143,203320.42829592,0.007694250001804903,FrameResult.CV_ERROR,0.0
1105,1715933104.4059937,203320.547375045,1715933104.76916,203320.910542837,0.36316779200569727,FrameResult.NO_CHANGE,0.0
1106,1715933105.0141978,203321.156475212,1715933105.0226097,203321.164887878,0.008412666007643566,FrameResult.CV_ERROR,0.0
1107,1715933105.1728928,203321.31517092,1715933105.5411067,203321.683386378,0.36821545800194144,FrameResult.NO_CHANGE,0.0
1108,1715933105.8128061,203321.954999712,1715933106.1787696,203322.321049462,0.36604975000955164,FrameResult.NO_CHANGE,0.0
1109,1715933106.40571,203322.547987379,1715933106.7731736,203322.915453337,0.36746595799922943,FrameResult.NO_CHANGE,0.0
1110,1715933106.9801695,203323.122446712,1715933106.9876347,203323.129913546,0.007466834009392187,FrameResult.CV_ERROR,0.0
1111,1715933107.1178272,203323.260104629,1715933107.1269424,203323.269220004,0.009115374996326864,FrameResult.CV_ERROR,0.0
1112,1715933107.2545865,203323.396864546,1715933107.2624452,203323.404723463,0.007858917000703514,FrameResult.CV_ERROR,0.0
1113,1715933107.4299183,203323.572196421,1715933107.4358625,203323.578141129,0.005944707983871922,FrameResult.CV_ERROR,0.0
1114,1715933107.5533824,203323.695660671,1715933107.9202375,203324.062517213,0.3668565420084633,FrameResult.SUCCESS,0.0
