seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710730034.655207,177721.936185996,1710730034.68773,177721.968709454,0.032523458008654416,FrameResult.JUNK_FRAME,0.0
230,1710730034.690333,177721.971312413,1710730035.0448203,177722.325799621,0.35448720800923184,FrameResult.NO_CHANGE,0.0
231,1710730035.0467844,177722.32776408,1710730035.0777,177722.358679038,0.030914958013454452,FrameResult.JUNK_FRAME,0.0
232,1710730035.079442,177722.360421621,1710730035.110448,177722.391427205,0.03100558399455622,FrameResult.JUNK_FRAME,0.0
233,1710730035.1121879,177722.393167413,1710730035.1431968,177722.424176371,0.031008957972517237,FrameResult.JUNK_FRAME,0.0
234,1710730035.1447475,177722.425727205,1710730035.1757853,177722.45676458,0.031037375010782853,FrameResult.JUNK_FRAME,0.0
235,1710730035.1775,177722.45847958,1710730035.5239518,177722.804931288,0.346451707999222,FrameResult.NO_CHANGE,0.0
236,1710730035.526172,177722.80715133,1710730035.8737855,177723.154765038,0.3476137079996988,FrameResult.NO_CHANGE,0.0
237,1710730035.8789003,177723.15987958,1710730035.9224842,177723.203462788,0.04358320799656212,FrameResult.JUNK_FRAME,0.0
238,1710730035.925795,177723.206774538,1710730036.3381958,177723.619174955,0.4124004170007538,FrameResult.NO_CHANGE,0.0
239,1710730036.340284,177723.621263622,1710730036.3711817,177723.65216108,0.03089745802571997,FrameResult.JUNK_FRAME,0.0
240,1710730036.3732753,177723.654254705,1710730036.4040947,177723.685074289,0.030819584004348144,FrameResult.JUNK_FRAME,0.0
241,1710730036.4065232,177723.687502539,1710730036.7897568,177724.070735872,0.3832333330065012,FrameResult.NO_CHANGE,0.0
242,1710730036.791732,177724.07271133,1710730036.823825,177724.104804289,0.0320929590088781,FrameResult.JUNK_FRAME,0.0
243,1710730036.8268082,177724.107787747,1710730036.8574426,177724.138421664,0.030633917020168155,FrameResult.JUNK_FRAME,0.0
244,1710730036.860381,177724.141360414,1710730036.8909879,177724.17196708,0.03060666599776596,FrameResult.JUNK_FRAME,0.0
245,1710730036.8930078,177724.173987164,1710730036.9236512,177724.204630664,0.030643500009318814,FrameResult.JUNK_FRAME,0.0
246,1710730036.9254966,177724.206476247,1710730036.955922,177724.236901122,0.030424875003518537,FrameResult.JUNK_FRAME,0.0
247,1710730036.9578857,177724.238861039,1710730036.9890563,177724.270035539,0.03117450000718236,FrameResult.JUNK_FRAME,0.0
248,1710730036.992136,177724.273115331,1710730037.0341086,177724.315087706,0.04197237500920892,FrameResult.JUNK_FRAME,0.0
249,1710730037.0376248,177724.318604122,1710730037.0694025,177724.350381747,0.03177762500126846,FrameResult.JUNK_FRAME,0.0
250,1710730037.0711455,177724.352125039,1710730037.1018639,177724.382843247,0.030718207999598235,FrameResult.JUNK_FRAME,0.0
251,1710730037.1036916,177724.384671164,1710730037.1346264,177724.415605831,0.0309346669819206,FrameResult.JUNK_FRAME,0.0
252,1710730037.1364846,177724.417464039,1710730037.4942985,177724.775277747,0.3578137079894077,FrameResult.NO_CHANGE,0.0
253,1710730037.49656,177724.777539622,1710730037.5333848,177724.814363539,0.036823916976572946,FrameResult.JUNK_FRAME,0.0
254,1710730037.5371659,177724.818145372,1710730037.5699737,177724.850952789,0.032807417010189965,FrameResult.JUNK_FRAME,0.0
255,1710730037.5719807,177724.852960206,1710730037.6039193,177724.884898747,0.03193854101118632,FrameResult.JUNK_FRAME,0.0
256,1710730037.6065383,177724.887517831,1710730037.6406424,177724.921621831,0.03410399999120273,FrameResult.JUNK_FRAME,0.0
257,1710730037.6425703,177724.923549664,1710730037.673947,177724.954926122,0.03137645800597966,FrameResult.JUNK_FRAME,0.0
258,1710730037.6793091,177724.960288497,1710730037.7103403,177724.991319414,0.031030916987219825,FrameResult.JUNK_FRAME,0.0
259,1710730037.712384,177724.993363414,1710730037.7485833,177725.029562873,0.03619945902028121,FrameResult.JUNK_FRAME,0.0
260,1710730037.7504709,177725.031450581,1710730037.782942,177725.063921206,0.032470624981215224,FrameResult.JUNK_FRAME,0.0
261,1710730037.7864528,177725.067431998,1710730037.8181047,177725.099084039,0.03165204098331742,FrameResult.JUNK_FRAME,0.0
262,1710730037.8211682,177725.102147789,1710730037.853251,177725.134230206,0.03208241699030623,FrameResult.JUNK_FRAME,0.0
263,1710730037.8573766,177725.138356164,1710730037.8935652,177725.174544331,0.03618816699599847,FrameResult.JUNK_FRAME,0.0
264,1710730037.8973455,177725.178324623,1710730037.9303043,177725.211283831,0.03295920800883323,FrameResult.JUNK_FRAME,0.0
265,1710730037.9322338,177725.213213373,1710730037.964028,177725.244999623,0.031786250008735806,FrameResult.JUNK_FRAME,0.0
266,1710730037.9663563,177725.247335706,1710730037.9968617,177725.277841248,0.030505542003083974,FrameResult.JUNK_FRAME,0.0
267,1710730037.998511,177725.279490748,1710730038.4344945,177725.715473706,0.43598295797710307,FrameResult.SUCCESS,0.0
268,1710730038.4414096,177725.72238904,1710730038.9748726,177726.25585179,0.5334627499978524,FrameResult.NO_CHANGE,0.0
269,1710730038.980121,177726.261099956,1710730039.3497171,177726.630696582,0.3695966259983834,FrameResult.NO_CHANGE,0.0
270,1710730039.3527892,177726.633768415,1710730039.3815455,177726.662524832,0.028756417013937607,FrameResult.JUNK_FRAME,0.0
271,1710730039.3852022,177726.666180873,1710730039.79231,177727.073289249,0.40710837600636296,FrameResult.NO_CHANGE,0.0
272,1710730039.7965097,177727.07748879,1710730040.1701086,177727.451087915,0.37359912498504855,FrameResult.LOW_CONFIDENCE,0.0
273,1710730040.1738079,177727.45478679,1710730040.2021008,177727.483079999,0.028293208975810558,FrameResult.JUNK_FRAME,0.0
274,1710730040.205275,177727.48625454,1710730040.2348144,177727.51579379,0.02953924998291768,FrameResult.JUNK_FRAME,0.0
275,1710730040.2373607,177727.518339915,1710730040.2642777,177727.545256999,0.026917084003798664,FrameResult.JUNK_FRAME,0.0
276,1710730040.2673042,177727.548283457,1710730040.62042,177727.901399374,0.3531159170088358,FrameResult.NO_CHANGE,0.0
277,1710730040.6223567,177727.903336041,1710730040.648159,177727.929138332,0.025802290998399258,FrameResult.JUNK_FRAME,0.0
278,1710730040.6498659,177727.930845541,1710730040.9957948,177728.276770957,0.34592541598249227,FrameResult.NO_CHANGE,0.0
279,1710730040.9980516,177728.279031041,1710730041.3408084,177728.621787874,0.34275683300802484,FrameResult.NO_CHANGE,0.0
280,1710730041.3450687,177728.626047958,1710730041.6883252,177728.969301458,0.343253500002902,FrameResult.NO_CHANGE,0.0
281,1710730041.690342,177728.971320958,1710730041.716378,177728.997357124,0.026036166003905237,FrameResult.JUNK_FRAME,0.0
282,1710730041.7191484,177729.000127166,1710730041.7463121,177729.027291416,0.02716425000107847,FrameResult.JUNK_FRAME,0.0
283,1710730041.7482588,177729.029238249,1710730041.7743814,177729.055360666,0.026122417009901255,FrameResult.JUNK_FRAME,0.0
284,1710730041.776478,177729.057457458,1710730041.8026507,177729.083629874,0.026172415993642062,FrameResult.JUNK_FRAME,0.0
285,1710730041.8045647,177729.085544333,1710730042.1461868,177729.427166333,0.34162199997808784,FrameResult.NO_CHANGE,0.0
286,1710730042.148307,177729.429286625,1710730042.4978414,177729.778820708,0.3495340829831548,FrameResult.NO_CHANGE,0.0
287,1710730042.499811,177729.780790416,1710730042.525821,177729.806797416,0.026007000007666647,FrameResult.JUNK_FRAME,0.0
288,1710730042.527774,177729.808753916,1710730042.55367,177729.834649291,0.025895375001709908,FrameResult.JUNK_FRAME,0.0
289,1710730042.5553868,177729.836366375,1710730042.5803955,177729.861375,0.02500862500164658,FrameResult.JUNK_FRAME,0.0
290,1710730042.582126,177729.863105292,1710730042.6071768,177729.888155958,0.02505066600861028,FrameResult.JUNK_FRAME,0.0
291,1710730042.6087954,177729.889775083,1710730042.634574,177729.915553042,0.02577795900288038,FrameResult.JUNK_FRAME,0.0
292,1710730042.6385193,177729.919498917,1710730042.6646526,177729.945631833,0.02613291598390788,FrameResult.JUNK_FRAME,0.0
293,1710730042.6663897,177729.947369458,1710730043.011747,177730.292726375,0.34535691697965376,FrameResult.NO_CHANGE,0.0
294,1710730043.014453,177730.295432458,1710730043.0401523,177730.32113175,0.02569929201854393,FrameResult.JUNK_FRAME,0.0
295,1710730043.0423164,177730.323294667,1710730043.0679388,177730.34891825,0.02562358300201595,FrameResult.JUNK_FRAME,0.0
296,1710730043.0702271,177730.351206542,1710730043.0963576,177730.37733725,0.02613070802181028,FrameResult.JUNK_FRAME,0.0
297,1710730043.0982807,177730.37926,1710730043.1236525,177730.404631625,0.025371625000843778,FrameResult.JUNK_FRAME,0.0
298,1710730043.1255717,177730.406551458,1710730043.1509073,177730.4318865,0.025335042009828612,FrameResult.JUNK_FRAME,0.0
299,1710730043.152713,177730.433692333,1710730043.1789482,177730.459927542,0.026235208992147818,FrameResult.JUNK_FRAME,0.0
300,1710730043.1820662,177730.46304575,1710730043.2081926,177730.489171542,0.02612579200649634,FrameResult.JUNK_FRAME,0.0
301,1710730043.21028,177730.4912595,1710730043.236126,177730.517105625,0.025846125005045906,FrameResult.JUNK_FRAME,0.0
302,1710730043.2377586,177730.518738042,1710730043.2631185,177730.544097583,0.02535954100312665,FrameResult.JUNK_FRAME,0.0
303,1710730043.26578,177730.546759417,1710730043.2920709,177730.573050125,0.02629070801776834,FrameResult.JUNK_FRAME,0.0
304,1710730043.2940946,177730.575074125,1710730043.3204906,177730.601469834,0.026395708991913125,FrameResult.JUNK_FRAME,0.0
305,1710730043.322749,177730.603728209,1710730043.3488204,177730.62979975,0.026071540982229635,FrameResult.JUNK_FRAME,0.0
306,1710730043.3509877,177730.631967042,1710730043.3766901,177730.657669292,0.02570225001545623,FrameResult.JUNK_FRAME,0.0
307,1710730043.3785381,177730.659517834,1710730043.404126,177730.685105125,0.02558729102020152,FrameResult.JUNK_FRAME,0.0
308,1710730043.4059424,177730.686922042,1710730043.4310474,177730.712026542,0.02510450000409037,FrameResult.JUNK_FRAME,0.0
309,1710730043.4328952,177730.713874834,1710730043.4585817,177730.739560875,0.025686040986329317,FrameResult.JUNK_FRAME,0.0
310,1710730043.4603016,177730.741281042,1710730043.486265,177730.767244167,0.025963124993722886,FrameResult.JUNK_FRAME,0.0
311,1710730043.487885,177730.768864709,1710730043.5130365,177730.79401575,0.025151040987111628,FrameResult.JUNK_FRAME,0.0
312,1710730043.5148342,177730.795813542,1710730043.539992,177730.820971459,0.025157916999887675,FrameResult.JUNK_FRAME,0.0
313,1710730043.541613,177730.822592459,1710730043.56662,177730.847599584,0.025007124990224838,FrameResult.JUNK_FRAME,0.0
314,1710730043.5683186,177730.849298292,1710730043.9131749,177731.194154167,0.344855874980567,FrameResult.SUCCESS,0.0
315,1710730043.916217,177731.197192625,1710730044.2632074,177731.544186709,0.34699408401502296,FrameResult.NO_CHANGE,0.0
316,1710730044.2891233,177731.570102792,1710730044.6325238,177731.913503334,0.3434005420131143,FrameResult.NO_CHANGE,0.0
317,1710730044.6341162,177731.915095626,1710730044.9867651,177732.267744584,0.35264895801083185,FrameResult.NO_CHANGE,0.0
318,1710730044.9892876,177732.270266959,1710730045.0202212,177732.301200543,0.030933583999285474,FrameResult.JUNK_FRAME,0.0
319,1710730045.0220823,177732.303061793,1710730045.052545,177732.333524501,0.03046270800405182,FrameResult.JUNK_FRAME,0.0
320,1710730045.0542736,177732.335252876,1710730045.0846477,177732.365626918,0.030374042020412162,FrameResult.JUNK_FRAME,0.0
321,1710730045.0862968,177732.367276209,1710730045.116211,177732.397190084,0.029913875012425706,FrameResult.JUNK_FRAME,0.0
322,1710730045.1177912,177732.398770959,1710730045.471792,177732.751741751,0.35297079200972803,FrameResult.NO_CHANGE,0.0
323,1710730045.4735026,177732.753452834,1710730045.5060425,177732.785992251,0.032539417006773874,FrameResult.JUNK_FRAME,0.0
324,1710730045.5078046,177732.787754834,1710730045.5397708,177732.819720876,0.03196604200638831,FrameResult.JUNK_FRAME,0.0
325,1710730045.5414345,177732.821384793,1710730045.8876543,177733.167604459,0.3462196660111658,FrameResult.NO_CHANGE,0.0
326,1710730045.915032,177733.194981543,1710730045.95558,177733.235529709,0.04054816599818878,FrameResult.JUNK_FRAME,0.0
327,1710730045.9652185,177733.245168209,1710730046.319879,177733.59982921,0.3546610010089353,FrameResult.NO_CHANGE,0.0
328,1710730046.3214679,177733.601418335,1710730046.3530111,177733.632961376,0.031543040997348726,FrameResult.JUNK_FRAME,0.0
329,1710730046.3545759,177733.634526168,1710730046.704476,177733.984426376,0.3499002080061473,FrameResult.NO_CHANGE,0.0
330,1710730046.7063673,177733.986317626,1710730046.7380471,177734.017997168,0.03167954200762324,FrameResult.JUNK_FRAME,0.0
331,1710730046.739639,177734.019589418,1710730046.7720942,177734.052044418,0.03245500000775792,FrameResult.JUNK_FRAME,0.0
332,1710730046.7739437,177734.053893835,1710730047.131542,177734.41148821,0.35759437500382774,FrameResult.NO_CHANGE,0.0
333,1710730047.1331263,177734.413076335,1710730047.16392,177734.44386996,0.030793624988291413,FrameResult.JUNK_FRAME,0.0
334,1710730047.1655512,177734.445501543,1710730047.19756,177734.477510335,0.03200879201176576,FrameResult.JUNK_FRAME,0.0
335,1710730047.199227,177734.479177543,1710730047.555718,177734.835668044,0.3564905009989161,FrameResult.NO_CHANGE,0.0
336,1710730047.5574024,177734.837352752,1710730047.9093666,177735.189316085,0.3519633329997305,FrameResult.NO_CHANGE,0.0
337,1710730047.917668,177735.197617085,1710730047.992765,177735.272714585,0.07509749999735504,FrameResult.JUNK_FRAME,0.0
338,1710730047.9948914,177735.274841794,1710730048.0393682,177735.319318044,0.044476250011939555,FrameResult.JUNK_FRAME,0.0
339,1710730048.0418565,177735.321806585,1710730048.0739465,177735.35389621,0.032089624990476295,FrameResult.JUNK_FRAME,0.0
340,1710730048.0755959,177735.355546002,1710730048.1061246,177735.386074502,0.03052849997766316,FrameResult.JUNK_FRAME,0.0
341,1710730048.1078522,177735.387802544,1710730048.138423,177735.418373127,0.03057058301055804,FrameResult.JUNK_FRAME,0.0
342,1710730048.1401963,177735.420146586,1710730048.1714053,177735.451355294,0.031208708009216934,FrameResult.JUNK_FRAME,0.0
343,1710730048.1733608,177735.453311002,1710730048.2055178,177735.485467794,0.032156792003661394,FrameResult.JUNK_FRAME,0.0
344,1710730048.2072005,177735.487150752,1710730048.2382371,177735.518187127,0.03103637500316836,FrameResult.JUNK_FRAME,0.0
345,1710730048.240044,177735.519994294,1710730048.2714622,177735.551409169,0.031414875003974885,FrameResult.JUNK_FRAME,0.0
346,1710730048.273602,177735.553552252,1710730048.3047986,177735.584748794,0.03119654199690558,FrameResult.JUNK_FRAME,0.0
347,1710730048.3066642,177735.586614377,1710730048.3375409,177735.617490877,0.03087649997905828,FrameResult.JUNK_FRAME,0.0
348,1710730048.3397253,177735.619675502,1710730048.3711188,177735.651069169,0.0313936669845134,FrameResult.JUNK_FRAME,0.0
349,1710730048.3730032,177735.652953294,1710730048.7278264,177736.007776502,0.3548232080065645,FrameResult.NO_CHANGE,0.0
350,1710730048.7299776,177736.009927877,1710730049.0893066,177736.369256753,0.3593288760166615,FrameResult.SUCCESS,0.0
351,1710730049.0930412,177736.372991419,1710730049.4508429,177736.730793044,0.35780162501032464,FrameResult.NO_CHANGE,0.0
352,1710730049.452855,177736.732805128,1710730049.8156695,177737.09561967,0.3628145419934299,FrameResult.NO_CHANGE,0.0
353,1710730049.8180978,177737.09804817,1710730050.1841712,177737.464121295,0.3660731249838136,FrameResult.NO_CHANGE,0.0
354,1710730050.1868613,177737.466811461,1710730050.190923,177737.47087317,0.004061709012603387,FrameResult.CV_ERROR,0.0
355,1710730050.1927013,177737.47265167,1710730050.5582592,177737.838209128,0.36555745801888406,FrameResult.NO_CHANGE,0.0
356,1710730050.5602846,177737.840235087,1710730050.564076,177737.844026337,0.003791249997448176,FrameResult.CV_ERROR,0.0
357,1710730050.565948,177737.84589817,1710730050.9306567,177738.210606795,0.3647086250130087,FrameResult.NO_CHANGE,0.0
358,1710730050.9336214,177738.213571962,1710730051.3019207,177738.581870754,0.36829879198921844,FrameResult.NO_CHANGE,0.0
359,1710730051.303834,177738.58378417,1710730051.307659,177738.587609379,0.003825208987109363,FrameResult.CV_ERROR,0.0
360,1710730051.3093944,177738.589344879,1710730051.6719851,177738.951935254,0.3625903750071302,FrameResult.NO_CHANGE,0.0
361,1710730051.6740046,177738.953954712,1710730052.0514307,177739.331380629,0.37742591701680794,FrameResult.NO_CHANGE,0.0
362,1710730052.0541883,177739.334138462,1710730052.423011,177739.702961171,0.36882270898786373,FrameResult.LOW_CONFIDENCE,0.0
363,1710730052.4329777,177739.712927713,1710730052.438292,177739.718241796,0.005314083013217896,FrameResult.CV_ERROR,0.0
364,1710730052.4432824,177739.723232546,1710730052.45128,177739.731230129,0.007997582986718044,FrameResult.CV_ERROR,0.0
365,1710730052.4544399,177739.734389588,1710730052.826985,177740.106935129,0.3725455410021823,FrameResult.NO_CHANGE,0.0
366,1710730052.8288894,177740.108839588,1710730052.8325474,177740.112497629,0.0036580409796442837,FrameResult.CV_ERROR,0.0
367,1710730052.8343427,177740.114292838,1710730052.838075,177740.118025213,0.0037323750148061663,FrameResult.CV_ERROR,0.0
368,1710730052.8397994,177740.119749546,1710730052.8434162,177740.123366671,0.003617125010350719,FrameResult.CV_ERROR,0.0
369,1710730052.8451025,177740.125052879,1710730052.8486252,177740.128575629,0.0035227499902248383,FrameResult.CV_ERROR,0.0
370,1710730052.8501194,177740.130069713,1710730052.8539975,177740.133947838,0.0038781250186730176,FrameResult.CV_ERROR,0.0
371,1710730052.8557076,177740.135657754,1710730053.224577,177740.50452688,0.36886912598856725,FrameResult.NO_CHANGE,0.0
