seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,3,5,blank,False,1710730045.0214872,0.031247541977791116,921620,9312,1.105624792020535
320,3,6,blank,False,1710730045.053881,0.03094045797479339,921620,9312,1.1380204590095673
321,3,7,blank,False,1710730045.0859065,0.03048104199115187,921620,9312,1.1700926250196062
322,3,8,repeat,False,1710730045.1174037,0.35354266699869186,921620,9312,1.2015634590061381
323,3,9,blank,False,1710730045.4720886,0.033104041998740286,921620,9312,1.5562177500105463
324,3,10,blank,False,1710730045.506395,0.03251262500998564,921620,9312,1.5905030840076506
325,3,11,repeat,False,1710730045.5400107,0.346793415985303,921620,9312,1.6240628750238102
326,3,12,blank,False,1710730045.9122376,0.04258208299870603,921620,9312,1.9959849590086378
327,3,13,repeat,False,1710730045.962975,0.3560743340058252,921620,9312,2.0450724590045866
328,3,14,blank,False,1710730046.3200576,0.03211637501954101,921620,9312,2.4041334170033224
329,3,15,repeat,False,1710730046.3531592,0.3505832910013851,921620,9312,2.4372504170169123
330,3,16,blank,False,1710730046.704922,0.03229658299824223,921620,9312,2.788966251013335
331,3,17,blank,False,1710730046.7382023,0.03306325001176447,921620,9312,2.8222791680018418
332,3,18,repeat,False,1710730046.7725167,0.3581681249779649,921620,9312,2.8566053340036888
333,3,19,blank,False,1710730047.131736,0.031376500002807006,921620,9312,3.215916293003829
334,3,20,blank,False,1710730047.164134,0.0325867919891607,921620,9312,3.2482831260131206
335,3,21,repeat,False,1710730047.1977801,0.35711562499636784,921620,9312,3.281961376022082
336,3,22,repeat,False,1710730047.5559824,0.35385124999447726,921620,9312,3.640156292996835
337,3,23,blank,False,1710730047.9144485,0.07755200000246987,921620,9312,3.996093710011337
338,3,24,blank,False,1710730047.9933949,0.04515916699892841,921620,9312,4.077465834998293
339,3,25,blank,False,1710730048.0401504,0.03297000000020489,921620,9312,4.123990543012042
340,3,26,blank,False,1710730048.074162,0.031125124980462715,921620,9312,4.158311667997623
341,3,27,blank,False,1710730048.1063807,0.031211334018735215,921620,9312,4.190530501015019
342,3,28,blank,False,1710730048.1387455,0.0318332499882672,921620,9312,4.222918376995949
343,3,29,blank,False,1710730048.1719081,0.03277795802569017,921620,9312,4.256087376998039
344,3,30,blank,False,1710730048.2057254,0.031689583003753796,921620,9312,4.289902960008476
345,3,31,blank,False,1710730048.2386048,0.03201554200495593,921620,9312,4.322726293001324
346,3,32,blank,False,1710730048.271705,0.032282750005833805,921620,9312,4.3558638770191465
347,3,33,blank,False,1710730048.3052306,0.031554290995700285,921620,9312,4.389382960012881
348,3,34,blank,False,1710730048.3382564,0.0321744579996448,921620,9312,4.422364752012072
349,3,35,repeat,False,1710730048.3715794,0.355422249995172,921620,9312,4.455688793008449
350,3,36,success,True,1710730048.728536,0.360376583004836,921620,9306,4.812385668017669
351,4,1,repeat,False,1710730049.0914273,0.3586029169964604,921620,9306,5.0000089686363935e-06
352,4,2,repeat,False,1710730049.4511788,0.36372966700582765,921620,9306,0.36006287499913014
353,4,3,repeat,False,1710730049.8166113,0.3667150839755777,921620,9306,0.7253084589901846
354,4,4,blank,False,1710730050.185133,0.004934041004162282,921620,9306,1.0936879999935627
355,4,5,repeat,False,1710730050.1912305,0.3661949170054868,921620,9306,1.1001172919932287
356,4,6,blank,False,1710730050.5586913,0.004856708983425051,921620,9306,1.4675167509994935
357,4,7,repeat,False,1710730050.5645912,0.3655486670031678,921620,9306,1.473530376009876
358,4,8,repeat,False,1710730050.9319909,0.36909595801262185,921620,9306,1.8401743760041427
359,4,9,blank,False,1710730051.3022068,0.004540458001429215,921620,9306,2.211006458994234
360,4,10,repeat,False,1710730051.307833,0.36332154198316857,921620,9306,2.2167649180046283
361,4,11,repeat,False,1710730051.6723347,0.37848287500673905,921620,9306,2.5811632930126507
362,4,12,low_confidence,False,1710730052.0525024,0.36970458400901407,921620,9306,2.961026917997515
363,4,13,blank,False,1710730052.4301927,0.00739233402418904,921620,9306,3.3389003770134877
364,4,14,blank,False,1710730052.441196,0.009210958989569917,921620,9306,3.349527209997177
365,4,15,repeat,False,1710730052.452661,0.3734869160107337,921620,9306,3.3606981270131655
366,4,16,blank,False,1710730052.8273115,0.004382790997624397,921620,9306,3.7362085019994993
367,4,17,blank,False,1710730052.832967,0.004204833006951958,921620,9306,3.7418828349909745
368,4,18,blank,False,1710730052.8383882,0.004313249984988943,921620,9306,3.7473422100010794
369,4,19,blank,False,1710730052.8437443,0.003971666999859735,921620,9306,3.7527022100111935
370,4,20,blank,False,1710730052.848701,0.004401500016683713,921620,9306,3.757675085013034
371,4,21,repeat,False,1710730052.8543506,0.369383501005359,921620,9306,3.7631174600101076
372,4,22,blank,False,1710730053.225142,0.004456459020730108,921620,9306,4.134022751997691
373,4,23,blank,False,1710730053.2308018,0.004717832984169945,921620,9306,4.139671751996502
374,4,24,blank,False,1710730053.2368655,0.004909541021334007,921620,9306,4.145593252003891
375,4,25,blank,False,1710730053.2431712,0.004102750011952594,921620,9306,4.15210325201042
376,4,26,blank,False,1710730053.2486227,0.004103875020518899,921620,9306,4.157548918999964
377,4,27,blank,False,1710730053.2537212,0.004450959007954225,921620,9306,4.162687084986828
378,4,28,blank,False,1710730053.2593057,0.004005666996818036,921620,9306,4.16825970998616
379,4,29,blank,False,1710730053.2641432,0.004445667000254616,921620,9306,4.173107168986462
380,4,30,blank,False,1710730053.269787,0.004170458996668458,921620,9306,4.178690210013883
381,4,31,blank,False,1710730053.275041,0.0043923750054091215,921620,9306,4.183990377001464
382,4,32,blank,False,1710730053.280635,0.004307541996240616,921620,9306,4.189456210006028
383,4,33,blank,False,1710730053.2860796,0.004296458006137982,921620,9306,4.195025002001785
384,4,34,blank,False,1710730053.291539,0.004528082994511351,921620,9306,4.200516709999647
385,4,35,blank,False,1710730053.297071,0.0044784579949919134,921620,9306,4.206045584985986
386,4,36,blank,False,1710730053.3026836,0.004222040995955467,921620,9306,4.211622044007527
387,4,37,blank,False,1710730053.3079305,0.004244082985678688,921620,9306,4.216918085003272
388,4,38,blank,False,1710730053.3132944,0.0042305419920012355,921620,9306,4.222240252012853
389,4,39,low_confidence,False,1710730053.318654,0.38356958399526775,921620,9306,4.2276549600064754
390,4,40,blank,False,1710730053.703399,0.00436833398998715,921620,9306,4.612274334998801
391,4,41,blank,False,1710730053.7087862,0.00457241598633118,921620,9306,4.617709460988408
392,4,42,blank,False,1710730053.7146378,0.004558833985356614,921620,9306,4.623565543995937
393,4,43,blank,False,1710730053.72033,0.006888042000355199,921620,9306,4.629218168993248
394,4,44,blank,False,1710730053.7300107,0.02059833300882019,921620,9306,4.638826793991029
395,4,45,blank,False,1710730053.7545505,0.010045583010651171,921620,9306,4.662747043999843
396,4,46,blank,False,1710730053.7665968,0.004920499981380999,921620,9306,4.675412668992067
397,4,47,blank,False,1710730053.7728581,0.004364082997199148,921620,9306,4.6815167519962415
398,4,48,blank,False,1710730053.778616,0.0048546250036451966,921620,9306,4.687512002012227
399,4,49,blank,False,1710730053.7847934,0.004408916982356459,921620,9306,4.6937274190131575
400,4,50,blank,False,1710730053.7902656,0.004110291018150747,921620,9306,4.699140086013358
401,4,51,blank,False,1710730053.7957366,0.0043934589775744826,921620,9306,4.7042399189958815
402,4,52,blank,False,1710730053.8011808,0.0043662920070346445,921620,9306,4.7100333769922145
403,4,53,blank,False,1710730053.8069382,0.004504625016124919,921620,9306,4.715911169012543
404,4,54,blank,False,1710730053.8127663,0.004568083008052781,921620,9306,4.721530918992357
405,4,55,blank,False,1710730053.8185256,0.004257958004018292,921620,9306,4.727267086011125
406,4,56,blank,False,1710730053.8238924,0.004429332999279723,921620,9306,4.7328252519946545
407,4,57,blank,False,1710730053.8296986,0.0042378330253995955,921620,9306,4.738536043994827
408,4,58,blank,False,1710730053.835064,0.0044166249863337725,921620,9306,4.743974043987691
409,4,59,blank,False,1710730053.8409584,0.004512125015025958,921620,9306,4.749861960997805
410,4,60,blank,False,1710730053.8467991,0.004238042020006105,921620,9306,4.755722751986468
411,4,61,blank,False,1710730053.852146,0.004084833024535328,921620,9306,4.760920961009106
412,4,62,blank,False,1710730053.8577068,0.004246874974342063,921620,9306,4.766208085988183
413,4,63,blank,False,1710730053.8629446,0.003603333985665813,921620,9306,4.7719154189981055
414,4,64,blank,False,1710730053.867565,0.00443000000086613,921620,9306,4.77650916899438
415,4,65,success,True,1710730053.8728423,0.374459292012034,921620,9316,4.781810710992431
416,5,1,repeat,False,1710730054.2491455,0.38064504199428484,921620,9316,3.958994057029486e-06
417,5,2,repeat,False,1710730054.631923,0.37399233400356025,921620,9316,0.3828857509943191
418,5,3,low_confidence,False,1710730055.007521,0.37044783399323933,921620,9316,0.7580862510076258
419,5,4,repeat,False,1710730055.3790426,0.3754448750114534,921620,9316,1.1299165840027854
420,5,5,blank,False,1710730055.7561893,0.029009166988544166,921620,9316,1.5066862929961644
421,5,6,repeat,False,1710730055.7863703,0.40082404197892174,921620,9316,1.5372367929958273
422,5,7,blank,False,1710730056.1885202,0.02673400001367554,921620,9316,1.9394540429930203
423,5,8,blank,False,1710730056.2164426,0.02734000000054948,921620,9316,1.967310459993314
424,5,9,repeat,False,1710730056.2452154,0.37966908400994726,921620,9316,1.9959985009918455
425,5,10,repeat,False,1710730056.6262186,0.37416054197819903,921620,9316,2.377000626991503
426,5,11,blank,False,1710730057.0019684,0.03198562498437241,921620,9316,2.7526897930074483
427,5,12,blank,False,1710730057.035252,0.03888258300139569,921620,9316,2.7861436270177364
428,5,13,repeat,False,1710730057.075907,0.3814932079985738,921620,9316,2.8262420849932823
429,5,14,repeat,False,1710730057.458696,0.38394891601637937,921620,9316,3.209563419019105
430,5,15,blank,False,1710730057.8437448,0.02841779199661687,921620,9316,3.5947009600058664
431,5,16,blank,False,1710730057.87348,0.028257291996851563,921620,9316,3.6244155850145034
432,5,17,blank,False,1710730057.9031117,0.02905766700860113,921620,9316,3.6540647520159837
433,5,18,blank,False,1710730057.9334378,0.029155292024370283,921620,9316,3.684330460993806
434,5,19,blank,False,1710730057.9638019,0.02919812500476837,921620,9316,3.714735086017754
435,5,20,blank,False,1710730057.9942057,0.04121791699435562,921620,9316,3.745134044002043
436,5,21,repeat,False,1710730058.0366285,0.38315770801273175,921620,9316,3.7875673770031426
437,5,22,blank,False,1710730058.4209778,0.029341167013626546,921620,9316,4.171934543992393
438,5,23,blank,False,1710730058.4515307,0.02779408299829811,921620,9316,4.202477126993472
439,5,24,blank,False,1710730058.4813561,0.02816791698569432,921620,9316,4.231897919002222
440,5,25,blank,False,1710730058.510591,0.0288484999909997,921620,9316,4.2615456269995775
441,5,26,blank,False,1710730058.5404546,0.028036958014126867,921620,9316,4.291374210995855
442,5,27,blank,False,1710730058.5695758,0.02765837500919588,921620,9316,4.320500211004401
443,5,28,blank,False,1710730058.5982196,0.02908287601894699,921620,9316,4.349180710996734
444,5,29,blank,False,1710730058.6285532,0.029039000015472993,921620,9316,4.379444335994776
445,5,30,blank,False,1710730058.6595662,0.028937249997397885,921620,9316,4.409860543994
446,5,31,blank,False,1710730058.6896384,0.028055917005985975,921620,9316,4.440554628003156
447,5,32,blank,False,1710730058.7187455,0.028478916006861255,921620,9316,4.469701460999204
448,5,33,blank,False,1710730058.748489,0.028210582997417077,921620,9316,4.49941533600213
449,5,34,blank,False,1710730058.7779703,0.029319583991309628,921620,9316,4.528912169014802
450,5,35,blank,False,1710730058.8094566,0.028036833013175055,921620,9316,4.5596650860097725
451,5,36,blank,False,1710730058.838561,0.028069833002518862,921620,9316,4.589477669011103
452,5,37,blank,False,1710730058.8678365,0.02747212498798035,921620,9316,4.618776335992152
453,5,38,blank,False,1710730058.896423,0.02793083299184218,921620,9316,4.647355502995197
454,5,39,blank,False,1710730058.9255676,0.02833537498372607,921620,9316,4.6765061280166265
455,5,40,blank,False,1710730058.9549685,0.028124375006882474,921620,9316,4.705945877998602
456,5,41,blank,False,1710730058.9842963,0.029291832994204015,921620,9316,4.735218460991746
457,5,42,success,True,1710730059.0146923,0.3764038750086911,921620,9320,4.7657102110097185
458,6,1,repeat,False,1710730059.3931172,0.38007504199049436,921620,9320,1.7919810488820076e-06
459,6,2,blank,False,1710730059.7747183,0.005114583007525653,921620,9320,0.3812892499845475
460,6,3,blank,False,1710730059.780971,0.005096209002658725,921620,9320,0.3878532499948051
461,6,4,repeat,False,1710730059.7871015,0.37606216699350625,921620,9320,0.39402179198805243
462,6,5,blank,False,1710730060.1651983,0.0055955419957172126,921620,9320,0.7713600419810973
463,6,6,blank,False,1710730060.1722293,0.004344542016042396,921620,9320,0.7788842919981107
464,6,7,blank,False,1710730060.1777854,0.004927082976792008,921620,9320,0.7845088749891147
465,6,8,blank,False,1710730060.1838007,0.0045251669944263995,921620,9320,0.7907332089962438
466,6,9,blank,False,1710730060.1895807,0.004309666983317584,921620,9320,0.79643291697721
467,6,10,blank,False,1710730060.195764,0.004921624989947304,921620,9320,0.8019504169933498
468,6,11,blank,False,1710730060.2057118,0.004654832999221981,921620,9320,0.8125462919997517
469,6,12,blank,False,1710730060.2112694,0.004322666994994506,921620,9320,0.8182086669839919
470,6,13,blank,False,1710730060.2165773,0.004322166001657024,921620,9320,0.8235231250000652
471,6,14,repeat,False,1710730060.2220447,0.3799944589845836,921620,9320,0.8288996249902993
472,6,15,blank,False,1710730060.6032362,0.004386749991681427,921620,9320,1.21013520899578
473,6,16,blank,False,1710730060.6086166,0.004212500003632158,921620,9320,1.2155844589869957
474,6,17,blank,False,1710730060.6139462,0.004389832989545539,921620,9320,1.2208983749733306
475,6,18,repeat,False,1710730060.6194754,0.3789072500076145,921620,9320,1.2264218339987565
476,6,19,blank,False,1710730060.9997082,0.00452587497420609,921620,9320,1.6066066259809304
477,6,20,blank,False,1710730061.0055046,0.004466417012736201,921620,9320,1.612434000999201
478,6,21,blank,False,1710730061.0110588,0.004454541980521753,921620,9320,1.6179925839824136
479,6,22,repeat,False,1710730061.017602,0.39047058299183846,921620,9320,1.6238242510007694
480,6,23,blank,False,1710730061.4092267,0.004844459006562829,921620,9320,2.016048958990723
481,6,24,repeat,False,1710730061.4158058,0.3809319160063751,921620,9320,2.022076458990341
482,6,25,repeat,False,1710730061.7997012,0.38493362499866635,921620,9320,2.4061963759886567
483,6,26,blank,False,1710730062.1857839,0.005108042008941993,921620,9320,2.7926535430015065
484,6,27,repeat,False,1710730062.1920092,0.384526082983939,921620,9320,2.7989278759923764
485,6,28,repeat,False,1710730062.5776334,0.3909170420083683,921620,9320,3.184473667992279
486,6,29,repeat,False,1710730062.969831,0.38576712500071153,921620,9320,3.5767141269752756
487,6,30,blank,False,1710730063.357428,0.006225624994840473,921620,9320,3.9642372519883793
488,6,31,repeat,False,1710730063.3649335,0.38185941701522097,921620,9320,3.9718292519974057
489,6,32,blank,False,1710730063.748052,0.004745583020849153,921620,9320,4.354889751994051
490,6,33,blank,False,1710730063.754387,0.0047253329830709845,921620,9320,4.360758418974001
491,6,34,blank,False,1710730063.7603972,0.005023667006753385,921620,9320,4.3672193349921145
492,6,35,blank,False,1710730063.7663991,0.00480737499310635,921620,9320,4.373309501999756
493,6,36,blank,False,1710730063.7726674,0.005055667017586529,921620,9320,4.379298334999476
494,6,37,blank,False,1710730063.7801669,0.004670458991313353,921620,9320,4.386432709987275
