seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715926778.5606563,196994.487125288,1715926778.9325142,196994.858985746,0.3718604579917155,FrameResult.NO_CHANGE,0.0
909,1715926779.1525161,196995.078985663,1715926779.1609976,196995.087468413,0.008482749981340021,FrameResult.CV_ERROR,0.0
910,1715926779.2836208,196995.210089788,1715926779.2909937,196995.217464288,0.0073745000117924064,FrameResult.CV_ERROR,0.0
911,1715926779.4456084,196995.372077163,1715926779.4536133,196995.380084122,0.008006959018530324,FrameResult.CV_ERROR,0.0
912,1715926779.5874918,196995.513961247,1715926779.9558172,196995.882288622,0.36832737500662915,FrameResult.NO_CHANGE,0.0
913,1715926780.1999662,196996.126434539,1715926780.2080956,196996.134566455,0.008131915994454175,FrameResult.CV_ERROR,0.0
914,1715926780.3457406,196996.272210205,1715926780.352974,196996.27944183,0.007231625000713393,FrameResult.CV_ERROR,0.0
915,1715926780.5105023,196996.436970956,1715926780.5186296,196996.445095872,0.008124915999360383,FrameResult.CV_ERROR,0.0
916,1715926780.636072,196996.562540956,1715926780.6437852,196996.570256039,0.007715083018410951,FrameResult.CV_ERROR,0.0
917,1715926780.796961,196996.723430997,1715926780.8034956,196996.729966164,0.0065351670200470835,FrameResult.CV_ERROR,0.0
918,1715926780.9371748,196996.863644872,1715926780.9454734,196996.871943122,0.008298250002553686,FrameResult.CV_ERROR,0.0
919,1715926781.100695,196997.027164248,1715926781.4710922,196997.397563373,0.3703991250076797,FrameResult.NO_CHANGE,0.0
920,1715926781.7101474,196997.636617289,1715926781.7156775,196997.642147873,0.00553058399236761,FrameResult.CV_ERROR,0.0
921,1715926781.8562033,196997.782672581,1715926781.8636358,196997.790106831,0.007434250001097098,FrameResult.CV_ERROR,0.0
922,1715926781.9947052,196997.92117429,1715926782.0030057,196997.929476415,0.008302125002956018,FrameResult.CV_ERROR,0.0
923,1715926782.1591616,196998.085627623,1715926782.1676772,196998.094147165,0.008519541996065527,FrameResult.CV_ERROR,0.0
924,1715926782.2893674,196998.215837373,1715926782.66276,196998.589231207,0.37339383401558734,FrameResult.NO_CHANGE,0.0
925,1715926782.8697507,196998.796216498,1715926782.8780806,196998.804549832,0.008333334000781178,FrameResult.CV_ERROR,0.0
926,1715926783.0487657,196998.975231082,1715926783.0566158,196998.983086165,0.007855083007598296,FrameResult.CV_ERROR,0.0
927,1715926783.2134604,196999.139929707,1715926783.2213695,196999.147840415,0.007910708023700863,FrameResult.CV_ERROR,0.0
928,1715926783.3597183,196999.286187665,1715926783.3677247,196999.29419504,0.008007374999579042,FrameResult.CV_ERROR,0.0
929,1715926783.5033362,196999.429805499,1715926783.511212,196999.43768254,0.007877041003666818,FrameResult.CV_ERROR,0.0
930,1715926783.6501424,196999.576612915,1715926783.654967,196999.581437624,0.004824709001695737,FrameResult.CV_ERROR,0.0
931,1715926783.834171,196999.760637082,1715926784.2063274,197000.132799166,0.3721620839787647,FrameResult.SUCCESS,0.0
932,1715926784.4152825,197000.341752082,1715926784.7731848,197000.699656249,0.35790416700183414,FrameResult.LOW_CONFIDENCE,0.0
933,1715926785.0119207,197000.938384666,1715926785.3794472,197001.305918708,0.36753404201590456,FrameResult.NO_CHANGE,0.0
934,1715926785.58538,197001.511850083,1715926785.9532797,197001.879751333,0.36790124999242835,FrameResult.NO_CHANGE,0.0
935,1715926786.2114754,197002.13794475,1715926786.219361,197002.145831542,0.007886792009230703,FrameResult.CV_ERROR,0.0
936,1715926786.3348756,197002.261344667,1715926786.3431525,197002.269622792,0.00827812499483116,FrameResult.CV_ERROR,0.0
937,1715926786.461346,197002.387814458,1715926786.4694755,197002.395943667,0.008129209018079564,FrameResult.CV_ERROR,0.0
938,1715926786.5958521,197002.522321042,1715926786.9604957,197002.886967,0.364645958004985,FrameResult.NO_CHANGE,0.0
939,1715926787.1678357,197003.094305084,1715926787.1875043,197003.113975542,0.019670457986649126,FrameResult.CV_ERROR,0.0
940,1715926787.3381999,197003.264667,1715926787.347187,197003.273657209,0.008990208996692672,FrameResult.CV_ERROR,0.0
941,1715926787.4870093,197003.413476751,1715926787.8553762,197003.781847709,0.3683709579927381,FrameResult.NO_CHANGE,0.0
942,1715926788.079851,197004.006320168,1715926788.0878546,197004.014325459,0.008005290990695357,FrameResult.CV_ERROR,0.0
943,1715926788.2431104,197004.169580168,1715926788.2510953,197004.177565543,0.00798537500668317,FrameResult.CV_ERROR,0.0
944,1715926788.3865693,197004.312998001,1715926788.3944473,197004.320917626,0.00791962500079535,FrameResult.CV_ERROR,0.0
945,1715926788.5276957,197004.454161584,1715926788.5356085,197004.462079168,0.00791758400737308,FrameResult.CV_ERROR,0.0
946,1715926788.6740701,197004.600539001,1715926788.682046,197004.608512668,0.007973667001351714,FrameResult.CV_ERROR,0.0
947,1715926788.8040915,197004.730560335,1715926788.8120909,197004.738560751,0.008000415982678533,FrameResult.CV_ERROR,0.0
948,1715926788.9360611,197004.862530293,1715926788.944822,197004.871291168,0.008760875003645197,FrameResult.CV_ERROR,0.0
949,1715926789.0843813,197005.010851126,1715926789.0923703,197005.018839501,0.00798837500042282,FrameResult.CV_ERROR,0.0
950,1715926789.210348,197005.13681746,1715926789.2179096,197005.144380335,0.007562874990981072,FrameResult.CV_ERROR,0.0
951,1715926789.353792,197005.280260835,1715926789.362098,197005.288567918,0.008307083015097305,FrameResult.CV_ERROR,0.0
952,1715926789.5154855,197005.441955252,1715926789.5234127,197005.449883293,0.007928041013656184,FrameResult.CV_ERROR,0.0
953,1715926789.6882584,197005.614727793,1715926790.0501409,197005.976612293,0.3618844999873545,FrameResult.SUCCESS,0.0
